time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015626227,50,2500,42.0,5757,2021-09-07 11:53:46.227,2021-09-07
1631015626227,50,2500,437.0,2669,2021-09-07 11:53:46.227,2021-09-07
1631015626227,50,2500,34.0,9658,2021-09-07 11:53:46.227,2021-09-07
1631015626227,50,9658,213.0,2531,2021-09-07 11:53:46.227,2021-09-07
1631015626227,50,9658,48.0,9657,2021-09-07 11:53:46.227,2021-09-07
1631015659405,50,9658,79.0,5719,2021-09-07 11:54:19.405,2021-09-07
1631015659405,50,2500,86.0,2672,2021-09-07 11:54:19.405,2021-09-07
1631015659405,50,2500,78.0,2665,2021-09-07 11:54:19.405,2021-09-07
1631015659405,50,2500,178.0,9658,2021-09-07 11:54:19.405,2021-09-07
1631015659405,50,9658,166.0,2539,2021-09-07 11:54:19.405,2021-09-07
1631015659405,50,9658,48.0,9657,2021-09-07 11:54:19.405,2021-09-07
1631015691764,50,9658,279.0,5719,2021-09-07 11:54:51.764,2021-09-07
1631015691764,50,2500,86.0,2672,2021-09-07 11:54:51.764,2021-09-07
1631015691764,50,2500,315.0,2665,2021-09-07 11:54:51.764,2021-09-07
1631015691764,50,2500,534.0,9658,2021-09-07 11:54:51.764,2021-09-07
1631015691764,50,9658,217.0,2539,2021-09-07 11:54:51.764,2021-09-07
1631015691764,50,2500,0.0,9658,2021-09-07 11:54:51.764,2021-09-07
1631015723099,50,9658,0.0,5720,2021-09-07 11:55:23.099,2021-09-07
1631015723099,50,2500,36.0,2670,2021-09-07 11:55:23.099,2021-09-07
1631015723099,50,2500,348.0,2665,2021-09-07 11:55:23.099,2021-09-07
1631015723099,50,2500,201.0,9659,2021-09-07 11:55:23.099,2021-09-07
1631015723099,50,9658,217.0,2539,2021-09-07 11:55:23.099,2021-09-07
1631015723099,50,2500,0.0,9658,2021-09-07 11:55:23.099,2021-09-07
1631015755054,50,9658,38.0,5720,2021-09-07 11:55:55.054,2021-09-07
1631015755054,50,2500,111.0,2670,2021-09-07 11:55:55.054,2021-09-07
1631015755054,50,2500,348.0,2665,2021-09-07 11:55:55.054,2021-09-07
1631015755054,50,2500,399.0,9659,2021-09-07 11:55:55.054,2021-09-07
1631015755054,50,9658,217.0,2539,2021-09-07 11:55:55.054,2021-09-07
1631015755054,50,2500,0.0,9658,2021-09-07 11:55:55.054,2021-09-07
1631015786281,50,9658,313.0,5720,2021-09-07 11:56:26.281,2021-09-07
1631015786281,50,2500,272.0,2670,2021-09-07 11:56:26.281,2021-09-07
1631015786281,50,2500,0.0,5152,2021-09-07 11:56:26.281,2021-09-07
1631015786281,50,2500,282.0,9677,2021-09-07 11:56:26.281,2021-09-07
1631015786281,50,9658,50.0,2544,2021-09-07 11:56:26.281,2021-09-07
1631015786281,50,2500,0.0,9658,2021-09-07 11:56:26.281,2021-09-07
1631015817519,50,9658,514.0,5720,2021-09-07 11:56:57.519,2021-09-07
1631015817519,50,2500,42.0,2671,2021-09-07 11:56:57.519,2021-09-07
1631015817519,50,2500,23.0,5152,2021-09-07 11:56:57.519,2021-09-07
1631015817519,50,2500,0.0,9678,2021-09-07 11:56:57.519,2021-09-07
1631015817519,50,9658,50.0,2544,2021-09-07 11:56:57.519,2021-09-07
1631015817519,50,2500,0.0,9658,2021-09-07 11:56:57.519,2021-09-07
1631015849468,50,9658,82.0,2608,2021-09-07 11:57:29.468,2021-09-07
1631015849468,50,2500,42.0,2671,2021-09-07 11:57:29.468,2021-09-07
1631015849468,50,2500,86.0,5152,2021-09-07 11:57:29.468,2021-09-07
1631015849468,50,2500,378.0,9678,2021-09-07 11:57:29.468,2021-09-07
1631015849468,50,9658,136.0,2548,2021-09-07 11:57:29.468,2021-09-07
1631015849468,50,2500,0.0,9658,2021-09-07 11:57:29.468,2021-09-07
1631015879569,50,9658,0.0,5721,2021-09-07 11:57:59.569,2021-09-07
1631015879569,50,2500,42.0,2671,2021-09-07 11:57:59.569,2021-09-07
1631015879569,50,2500,146.0,5161,2021-09-07 11:57:59.569,2021-09-07
1631015879569,50,2500,581.0,9678,2021-09-07 11:57:59.569,2021-09-07
1631015879569,50,9658,4.0,2553,2021-09-07 11:57:59.569,2021-09-07
1631015911006,50,9658,0.0,5721,2021-09-07 11:58:31.006,2021-09-07
1631015911006,50,2500,0.0,2500,2021-09-07 11:58:31.006,2021-09-07
1631015911006,50,2500,411.0,5161,2021-09-07 11:58:31.006,2021-09-07
1631015911006,50,2500,0.0,9680,2021-09-07 11:58:31.006,2021-09-07
1631015911006,50,9658,4.0,2553,2021-09-07 11:58:31.006,2021-09-07
1631015911006,50,2500,0.0,9658,2021-09-07 11:58:31.006,2021-09-07
1631015942238,50,9658,47.0,5721,2021-09-07 11:59:02.238,2021-09-07
1631015942238,50,2500,0.0,2500,2021-09-07 11:59:02.238,2021-09-07
1631015942238,50,2500,411.0,5161,2021-09-07 11:59:02.238,2021-09-07
1631015942238,50,2500,11.0,9680,2021-09-07 11:59:02.238,2021-09-07
1631015942238,50,9658,0.0,2546,2021-09-07 11:59:02.238,2021-09-07
1631015942238,50,2500,0.0,9658,2021-09-07 11:59:02.238,2021-09-07
1631015973881,50,9658,375.0,5721,2021-09-07 11:59:33.881,2021-09-07
1631015973881,50,9658,0.0,2531,2021-09-07 11:59:33.881,2021-09-07
1631015973881,50,2500,21.0,1085,2021-09-07 11:59:33.881,2021-09-07
1631015973881,50,2500,383.0,9680,2021-09-07 11:59:33.881,2021-09-07
1631015973881,50,9658,116.0,2546,2021-09-07 11:59:33.881,2021-09-07
1631015973881,50,2500,0.0,9658,2021-09-07 11:59:33.881,2021-09-07
1631016004396,50,9658,54.0,2664,2021-09-07 12:00:04.396,2021-09-07
1631016004396,50,9658,0.0,2531,2021-09-07 12:00:04.396,2021-09-07
1631016004396,50,2500,54.0,1085,2021-09-07 12:00:04.396,2021-09-07
1631016004396,50,2500,69.0,9685,2021-09-07 12:00:04.396,2021-09-07
1631016004396,50,9658,0.0,2555,2021-09-07 12:00:04.396,2021-09-07
1631016004396,50,2500,0.0,9658,2021-09-07 12:00:04.396,2021-09-07
1631016036757,50,9658,259.0,2664,2021-09-07 12:00:36.757,2021-09-07
1631016036757,50,9658,0.0,2531,2021-09-07 12:00:36.757,2021-09-07
1631016036757,50,2500,242.0,1085,2021-09-07 12:00:36.757,2021-09-07
1631016036757,50,2500,261.0,9685,2021-09-07 12:00:36.757,2021-09-07
1631016036757,50,9658,38.0,2555,2021-09-07 12:00:36.757,2021-09-07
1631016036757,50,2500,0.0,9658,2021-09-07 12:00:36.757,2021-09-07
1631016068705,50,9658,96.0,2609,2021-09-07 12:01:08.705,2021-09-07
1631016068705,50,9658,0.0,2531,2021-09-07 12:01:08.705,2021-09-07
1631016068705,50,2500,564.0,1085,2021-09-07 12:01:08.705,2021-09-07
1631016068705,50,2500,87.0,9682,2021-09-07 12:01:08.705,2021-09-07
1631016068705,50,9658,413.0,2555,2021-09-07 12:01:08.705,2021-09-07
1631016068705,50,2500,0.0,9658,2021-09-07 12:01:08.705,2021-09-07
1631016099118,50,9658,0.0,2611,2021-09-07 12:01:39.118,2021-09-07
1631016099118,50,9658,0.0,2531,2021-09-07 12:01:39.118,2021-09-07
1631016099118,50,2500,72.0,2524,2021-09-07 12:01:39.118,2021-09-07
1631016099118,50,2500,296.0,9682,2021-09-07 12:01:39.118,2021-09-07
1631016099118,50,9658,40.0,1015,2021-09-07 12:01:39.118,2021-09-07
1631016099118,50,2500,0.0,9658,2021-09-07 12:01:39.118,2021-09-07
1631016130760,50,9658,0.0,2611,2021-09-07 12:02:10.760,2021-09-07
1631016130760,50,9658,0.0,2531,2021-09-07 12:02:10.760,2021-09-07
1631016130760,50,2500,363.0,2524,2021-09-07 12:02:10.760,2021-09-07
1631016130760,50,2500,480.0,9682,2021-09-07 12:02:10.760,2021-09-07
1631016130760,50,9658,288.0,1015,2021-09-07 12:02:10.760,2021-09-07
1631016130760,50,2500,0.0,9658,2021-09-07 12:02:10.760,2021-09-07
1631016162095,50,9658,0.0,2611,2021-09-07 12:02:42.095,2021-09-07
1631016162095,50,9658,0.0,2531,2021-09-07 12:02:42.095,2021-09-07
1631016162095,50,2500,363.0,2524,2021-09-07 12:02:42.095,2021-09-07
1631016162095,50,2500,480.0,9682,2021-09-07 12:02:42.095,2021-09-07
1631016162095,50,9658,477.0,1015,2021-09-07 12:02:42.095,2021-09-07
1631016162095,50,2500,0.0,9658,2021-09-07 12:02:42.095,2021-09-07
1631016196406,50,9658,7.0,2611,2021-09-07 12:03:16.406,2021-09-07
1631016196406,50,9658,0.0,2531,2021-09-07 12:03:16.406,2021-09-07
1631016196406,50,2500,206.0,5159,2021-09-07 12:03:16.406,2021-09-07
1631016196406,50,2500,203.0,9683,2021-09-07 12:03:16.406,2021-09-07
1631016196406,50,9658,126.0,5915,2021-09-07 12:03:16.406,2021-09-07
1631016196406,50,2500,0.0,9658,2021-09-07 12:03:16.406,2021-09-07
1631016227741,50,9658,112.0,2611,2021-09-07 12:03:47.741,2021-09-07
1631016227741,50,9658,0.0,2531,2021-09-07 12:03:47.741,2021-09-07
1631016227741,50,2500,0.0,5757,2021-09-07 12:03:47.741,2021-09-07
1631016227741,50,2500,328.0,9683,2021-09-07 12:03:47.741,2021-09-07
1631016227741,50,9658,195.0,5915,2021-09-07 12:03:47.741,2021-09-07
1631016227741,50,2500,0.0,9658,2021-09-07 12:03:47.741,2021-09-07
1631016260197,50,9658,266.0,2611,2021-09-07 12:04:20.197,2021-09-07
1631016260197,50,2500,332.0,5757,2021-09-07 12:04:20.197,2021-09-07
1631016260197,50,2500,415.0,9683,2021-09-07 12:04:20.197,2021-09-07
1631016260197,50,9658,0.0,5719,2021-09-07 12:04:20.197,2021-09-07
1631016260197,50,2500,0.0,9658,2021-09-07 12:04:20.197,2021-09-07
1631016291941,50,9658,342.0,2611,2021-09-07 12:04:51.941,2021-09-07
1631016291941,50,9658,0.0,2531,2021-09-07 12:04:51.941,2021-09-07
1631016291941,50,2500,0.0,2670,2021-09-07 12:04:51.941,2021-09-07
1631016291941,50,2500,415.0,9683,2021-09-07 12:04:51.941,2021-09-07
1631016291941,50,9658,76.0,5719,2021-09-07 12:04:51.941,2021-09-07
1631016291941,50,2500,0.0,9658,2021-09-07 12:04:51.941,2021-09-07
1631016322458,50,9658,524.0,2611,2021-09-07 12:05:22.458,2021-09-07
1631016322458,50,9658,0.0,2531,2021-09-07 12:05:22.458,2021-09-07
1631016322458,50,2500,89.0,2670,2021-09-07 12:05:22.458,2021-09-07
1631016322458,50,2500,503.0,9683,2021-09-07 12:05:22.458,2021-09-07
1631016322458,50,9658,244.0,5719,2021-09-07 12:05:22.458,2021-09-07
1631016322458,50,2500,0.0,9658,2021-09-07 12:05:22.458,2021-09-07
1631016354509,50,9658,632.0,2611,2021-09-07 12:05:54.509,2021-09-07
1631016354509,50,9658,0.0,2531,2021-09-07 12:05:54.509,2021-09-07
1631016354509,50,2500,10.0,2671,2021-09-07 12:05:54.509,2021-09-07
1631016354509,50,2500,716.0,9683,2021-09-07 12:05:54.509,2021-09-07
1631016354509,50,9658,0.0,5720,2021-09-07 12:05:54.509,2021-09-07
1631016354509,50,2500,0.0,9658,2021-09-07 12:05:54.509,2021-09-07
1631016385128,50,9658,700.0,2611,2021-09-07 12:06:25.128,2021-09-07
1631016385128,50,9658,0.0,2531,2021-09-07 12:06:25.128,2021-09-07
1631016385128,50,2500,121.0,2671,2021-09-07 12:06:25.128,2021-09-07
1631016385128,50,2500,716.0,9683,2021-09-07 12:06:25.128,2021-09-07
1631016385128,50,9658,0.0,5720,2021-09-07 12:06:25.128,2021-09-07
1631016385128,50,2500,0.0,9658,2021-09-07 12:06:25.128,2021-09-07
1631016417896,50,9658,1059.0,2611,2021-09-07 12:06:57.896,2021-09-07
1631016417896,50,9658,0.0,2531,2021-09-07 12:06:57.896,2021-09-07
1631016417896,50,2500,280.0,2671,2021-09-07 12:06:57.896,2021-09-07
1631016417896,50,2500,758.0,9683,2021-09-07 12:06:57.896,2021-09-07
1631016417896,50,9658,404.0,5720,2021-09-07 12:06:57.896,2021-09-07
1631016417896,50,2500,0.0,9658,2021-09-07 12:06:57.896,2021-09-07
1631016451181,50,9658,0.0,9651,2021-09-07 12:07:31.181,2021-09-07
1631016451181,50,9658,44.0,2531,2021-09-07 12:07:31.181,2021-09-07
1631016451181,50,2500,0.0,2500,2021-09-07 12:07:31.181,2021-09-07
1631016451181,50,2500,1020.0,9683,2021-09-07 12:07:31.181,2021-09-07
1631016451181,50,9658,0.0,2608,2021-09-07 12:07:31.181,2021-09-07
1631016451181,50,2500,0.0,9658,2021-09-07 12:07:31.181,2021-09-07
1631016481487,50,9658,0.0,9651,2021-09-07 12:08:01.487,2021-09-07
1631016481487,50,9658,65.0,2531,2021-09-07 12:08:01.487,2021-09-07
1631016481487,50,9658,0.0,2531,2021-09-07 12:08:01.487,2021-09-07
1631016481487,50,2500,3.0,2659,2021-09-07 12:08:01.487,2021-09-07
1631016481487,50,9658,0.0,5721,2021-09-07 12:08:01.487,2021-09-07
1631016481487,50,2500,34.0,9658,2021-09-07 12:08:01.487,2021-09-07
1631016513948,50,9658,266.0,9651,2021-09-07 12:08:33.948,2021-09-07
1631016513948,50,9658,253.0,2531,2021-09-07 12:08:33.948,2021-09-07
1631016513948,50,9658,0.0,2531,2021-09-07 12:08:33.948,2021-09-07
1631016513948,50,2500,161.0,2659,2021-09-07 12:08:33.948,2021-09-07
1631016513948,50,9658,249.0,5721,2021-09-07 12:08:33.948,2021-09-07
1631016513948,50,2500,239.0,9658,2021-09-07 12:08:33.948,2021-09-07
1631016546410,50,9658,0.0,9652,2021-09-07 12:09:06.410,2021-09-07
1631016546410,50,9658,0.0,2539,2021-09-07 12:09:06.410,2021-09-07
1631016546410,50,9658,0.0,2531,2021-09-07 12:09:06.410,2021-09-07
1631016546410,50,2500,4.0,2661,2021-09-07 12:09:06.410,2021-09-07
1631016546410,50,9658,446.0,5721,2021-09-07 12:09:06.410,2021-09-07
1631016546410,50,2500,387.0,9658,2021-09-07 12:09:06.410,2021-09-07
1631016577540,50,9658,126.0,9652,2021-09-07 12:09:37.540,2021-09-07
1631016577540,50,9658,178.0,2539,2021-09-07 12:09:37.540,2021-09-07
1631016577540,50,9658,0.0,2531,2021-09-07 12:09:37.540,2021-09-07
1631016577540,50,2500,36.0,2662,2021-09-07 12:09:37.540,2021-09-07
1631016577540,50,9658,1.0,2609,2021-09-07 12:09:37.540,2021-09-07
1631016577540,50,2500,0.0,9659,2021-09-07 12:09:37.540,2021-09-07
1631016609591,50,9658,0.0,9660,2021-09-07 12:10:09.591,2021-09-07
1631016609591,50,9658,4.0,2544,2021-09-07 12:10:09.591,2021-09-07
1631016609591,50,9658,0.0,2531,2021-09-07 12:10:09.591,2021-09-07
1631016609591,50,2500,35.0,2662,2021-09-07 12:10:09.591,2021-09-07
1631016609591,50,9658,0.0,2611,2021-09-07 12:10:09.591,2021-09-07
1631016609591,50,2500,182.0,9659,2021-09-07 12:10:09.591,2021-09-07
1631016640926,50,9658,0.0,9660,2021-09-07 12:10:40.926,2021-09-07
1631016640926,50,9658,73.0,2544,2021-09-07 12:10:40.926,2021-09-07
1631016640926,50,9658,0.0,2531,2021-09-07 12:10:40.926,2021-09-07
1631016640926,50,2500,224.0,2662,2021-09-07 12:10:40.926,2021-09-07
1631016640926,50,9658,0.0,2611,2021-09-07 12:10:40.926,2021-09-07
1631016640926,50,2500,182.0,9659,2021-09-07 12:10:40.926,2021-09-07
1631016672569,50,9658,325.0,9660,2021-09-07 12:11:12.569,2021-09-07
1631016672569,50,9658,3.0,2548,2021-09-07 12:11:12.569,2021-09-07
1631016672569,50,9658,0.0,2531,2021-09-07 12:11:12.569,2021-09-07
1631016672569,50,2500,364.0,2662,2021-09-07 12:11:12.569,2021-09-07
1631016672569,50,9658,7.0,2611,2021-09-07 12:11:12.569,2021-09-07
1631016672569,50,2500,40.0,9677,2021-09-07 12:11:12.569,2021-09-07
1631016704416,50,9658,92.0,9654,2021-09-07 12:11:44.416,2021-09-07
1631016704416,50,9658,207.0,2548,2021-09-07 12:11:44.416,2021-09-07
1631016704416,50,9658,0.0,2531,2021-09-07 12:11:44.416,2021-09-07
1631016704416,50,2500,367.0,2662,2021-09-07 12:11:44.416,2021-09-07
1631016704416,50,9658,282.0,2611,2021-09-07 12:11:44.416,2021-09-07
1631016704416,50,2500,0.0,9678,2021-09-07 12:11:44.416,2021-09-07
1631016736979,50,9658,316.0,9654,2021-09-07 12:12:16.979,2021-09-07
1631016736979,50,9658,40.0,2553,2021-09-07 12:12:16.979,2021-09-07
1631016736979,50,9658,0.0,2531,2021-09-07 12:12:16.979,2021-09-07
1631016736979,50,2500,371.0,2662,2021-09-07 12:12:16.979,2021-09-07
1631016736979,50,9658,344.0,2611,2021-09-07 12:12:16.979,2021-09-07
1631016736979,50,2500,0.0,9678,2021-09-07 12:12:16.979,2021-09-07
1631016769646,50,9658,316.0,9654,2021-09-07 12:12:49.646,2021-09-07
1631016769646,50,9658,261.0,2553,2021-09-07 12:12:49.646,2021-09-07
1631016769646,50,9658,0.0,2531,2021-09-07 12:12:49.646,2021-09-07
1631016769646,50,2500,34.0,2663,2021-09-07 12:12:49.646,2021-09-07
1631016769646,50,9658,509.0,2611,2021-09-07 12:12:49.646,2021-09-07
1631016769646,50,2500,268.0,9678,2021-09-07 12:12:49.646,2021-09-07
1631016801084,50,9658,316.0,9654,2021-09-07 12:13:21.084,2021-09-07
1631016801084,50,9658,282.0,2553,2021-09-07 12:13:21.084,2021-09-07
1631016801084,50,9658,0.0,2531,2021-09-07 12:13:21.084,2021-09-07
1631016801084,50,2500,0.0,2669,2021-09-07 12:13:21.084,2021-09-07
1631016801084,50,9658,509.0,2611,2021-09-07 12:13:21.084,2021-09-07
1631016801084,50,2500,498.0,9678,2021-09-07 12:13:21.084,2021-09-07
1631016832930,50,9658,50.0,9656,2021-09-07 12:13:52.930,2021-09-07
1631016832930,50,9658,282.0,2553,2021-09-07 12:13:52.930,2021-09-07
1631016832930,50,9658,0.0,2531,2021-09-07 12:13:52.930,2021-09-07
1631016832930,50,2500,36.0,2669,2021-09-07 12:13:52.930,2021-09-07
1631016832930,50,9658,509.0,2611,2021-09-07 12:13:52.930,2021-09-07
1631016832930,50,2500,50.0,9679,2021-09-07 12:13:52.930,2021-09-07
1631016867542,50,9658,310.0,9656,2021-09-07 12:14:27.542,2021-09-07
1631016867542,50,9658,282.0,2553,2021-09-07 12:14:27.542,2021-09-07
1631016867542,50,9658,0.0,2531,2021-09-07 12:14:27.542,2021-09-07
1631016867542,50,2500,179.0,2669,2021-09-07 12:14:27.542,2021-09-07
1631016867542,50,9658,537.0,2611,2021-09-07 12:14:27.542,2021-09-07
1631016867542,50,2500,50.0,9679,2021-09-07 12:14:27.542,2021-09-07
1631016900311,50,9658,342.0,9657,2021-09-07 12:15:00.311,2021-09-07
1631016900311,50,9658,282.0,2553,2021-09-07 12:15:00.311,2021-09-07
1631016900311,50,9658,0.0,2531,2021-09-07 12:15:00.311,2021-09-07
1631016900311,50,2500,453.0,2669,2021-09-07 12:15:00.311,2021-09-07
1631016900311,50,9658,697.0,2611,2021-09-07 12:15:00.311,2021-09-07
1631016900311,50,2500,110.0,9680,2021-09-07 12:15:00.311,2021-09-07
1631016932159,50,2500,0.0,9658,2021-09-07 12:15:32.159,2021-09-07
1631016932159,50,9658,282.0,2553,2021-09-07 12:15:32.159,2021-09-07
1631016932159,50,9658,0.0,2531,2021-09-07 12:15:32.159,2021-09-07
1631016932159,50,2500,72.0,2665,2021-09-07 12:15:32.159,2021-09-07
1631016932159,50,9658,697.0,2611,2021-09-07 12:15:32.159,2021-09-07
1631016932159,50,2500,110.0,9680,2021-09-07 12:15:32.159,2021-09-07
1631016966565,50,2500,0.0,9658,2021-09-07 12:16:06.565,2021-09-07
1631016966565,50,9658,119.0,2555,2021-09-07 12:16:06.565,2021-09-07
1631016966565,50,9658,0.0,2531,2021-09-07 12:16:06.565,2021-09-07
1631016966565,50,2500,148.0,2665,2021-09-07 12:16:06.565,2021-09-07
1631016966565,50,9658,959.0,2611,2021-09-07 12:16:06.565,2021-09-07
1631016966565,50,2500,175.0,9685,2021-09-07 12:16:06.565,2021-09-07
1631016998105,50,2500,0.0,9658,2021-09-07 12:16:38.105,2021-09-07
1631016998105,50,9658,413.0,2555,2021-09-07 12:16:38.105,2021-09-07
1631016998105,50,9658,0.0,2531,2021-09-07 12:16:38.105,2021-09-07
1631016998105,50,2500,462.0,2665,2021-09-07 12:16:38.105,2021-09-07
1631016998105,50,9658,959.0,2611,2021-09-07 12:16:38.105,2021-09-07
1631016998105,50,2500,38.0,9682,2021-09-07 12:16:38.105,2021-09-07
1631017031078,50,2500,0.0,9658,2021-09-07 12:17:11.078,2021-09-07
1631017031078,50,9658,40.0,1015,2021-09-07 12:17:11.078,2021-09-07
1631017031078,50,9658,0.0,2531,2021-09-07 12:17:11.078,2021-09-07
1631017031078,50,2500,30.0,5152,2021-09-07 12:17:11.078,2021-09-07
1631017031078,50,9658,200.0,9651,2021-09-07 12:17:11.078,2021-09-07
1631017031078,50,2500,362.0,9682,2021-09-07 12:17:11.078,2021-09-07
1631017062210,50,2500,0.0,9658,2021-09-07 12:17:42.210,2021-09-07
1631017062210,50,9658,40.0,1015,2021-09-07 12:17:42.210,2021-09-07
1631017062210,50,9658,0.0,2531,2021-09-07 12:17:42.210,2021-09-07
1631017062210,50,2500,6.0,5161,2021-09-07 12:17:42.210,2021-09-07
1631017062210,50,9658,286.0,9651,2021-09-07 12:17:42.210,2021-09-07
1631017062210,50,2500,362.0,9682,2021-09-07 12:17:42.210,2021-09-07
1631017095080,50,2500,0.0,9658,2021-09-07 12:18:15.080,2021-09-07
1631017095080,50,9658,213.0,1015,2021-09-07 12:18:15.080,2021-09-07
1631017095080,50,9658,0.0,2531,2021-09-07 12:18:15.080,2021-09-07
1631017095080,50,2500,115.0,5161,2021-09-07 12:18:15.080,2021-09-07
1631017095080,50,9658,66.0,9652,2021-09-07 12:18:15.080,2021-09-07
1631017095080,50,2500,124.0,9683,2021-09-07 12:18:15.080,2021-09-07
1631017126927,50,2500,0.0,9658,2021-09-07 12:18:46.927,2021-09-07
1631017126927,50,9658,450.0,1015,2021-09-07 12:18:46.927,2021-09-07
1631017126927,50,9658,0.0,2531,2021-09-07 12:18:46.927,2021-09-07
1631017126927,50,2500,203.0,5161,2021-09-07 12:18:46.927,2021-09-07
1631017126927,50,9658,0.0,9660,2021-09-07 12:18:46.927,2021-09-07
1631017126927,50,2500,319.0,9683,2021-09-07 12:18:46.927,2021-09-07
1631017158364,50,2500,0.0,9658,2021-09-07 12:19:18.364,2021-09-07
1631017158364,50,9658,40.0,5915,2021-09-07 12:19:18.364,2021-09-07
1631017158364,50,9658,0.0,2531,2021-09-07 12:19:18.364,2021-09-07
1631017158364,50,2500,352.0,5161,2021-09-07 12:19:18.364,2021-09-07
1631017158364,50,9658,38.0,9660,2021-09-07 12:19:18.364,2021-09-07
1631017158364,50,2500,434.0,9683,2021-09-07 12:19:18.364,2021-09-07
1631017189597,50,2500,0.0,9658,2021-09-07 12:19:49.597,2021-09-07
1631017189597,50,9658,0.0,5719,2021-09-07 12:19:49.597,2021-09-07
1631017189597,50,9658,0.0,2531,2021-09-07 12:19:49.597,2021-09-07
1631017189597,50,2500,0.0,1085,2021-09-07 12:19:49.597,2021-09-07
1631017189597,50,9658,0.0,9654,2021-09-07 12:19:49.597,2021-09-07
1631017189597,50,2500,451.0,9683,2021-09-07 12:19:49.597,2021-09-07
1631017222570,50,2500,0.0,9658,2021-09-07 12:20:22.570,2021-09-07
1631017222570,50,9658,0.0,5719,2021-09-07 12:20:22.570,2021-09-07
1631017222570,50,9658,0.0,2531,2021-09-07 12:20:22.570,2021-09-07
1631017222570,50,2500,40.0,1085,2021-09-07 12:20:22.570,2021-09-07
1631017222570,50,9658,68.0,9654,2021-09-07 12:20:22.570,2021-09-07
1631017222570,50,2500,664.0,9683,2021-09-07 12:20:22.570,2021-09-07
1631017254622,50,2500,0.0,9658,2021-09-07 12:20:54.622,2021-09-07
1631017254622,50,9658,66.0,5719,2021-09-07 12:20:54.622,2021-09-07
1631017254622,50,9658,0.0,2531,2021-09-07 12:20:54.622,2021-09-07
1631017254622,50,2500,312.0,1085,2021-09-07 12:20:54.622,2021-09-07
1631017254622,50,9658,215.0,9654,2021-09-07 12:20:54.622,2021-09-07
1631017254622,50,2500,706.0,9683,2021-09-07 12:20:54.622,2021-09-07
1631017286264,50,2500,0.0,9658,2021-09-07 12:21:26.264,2021-09-07
1631017286264,50,9658,66.0,5719,2021-09-07 12:21:26.264,2021-09-07
1631017286264,50,9658,0.0,2531,2021-09-07 12:21:26.264,2021-09-07
1631017286264,50,2500,480.0,1085,2021-09-07 12:21:26.264,2021-09-07
1631017286264,50,9658,215.0,9654,2021-09-07 12:21:26.264,2021-09-07
1631017286264,50,2500,706.0,9683,2021-09-07 12:21:26.264,2021-09-07
1631017319135,50,2500,0.0,9658,2021-09-07 12:21:59.135,2021-09-07
1631017319135,50,9658,230.0,5719,2021-09-07 12:21:59.135,2021-09-07
1631017319135,50,9658,0.0,2531,2021-09-07 12:21:59.135,2021-09-07
1631017319135,50,2500,34.0,2524,2021-09-07 12:21:59.135,2021-09-07
1631017319135,50,9658,289.0,9656,2021-09-07 12:21:59.135,2021-09-07
1631017319135,50,2500,745.0,9683,2021-09-07 12:21:59.135,2021-09-07
1631017351904,50,2500,34.0,9658,2021-09-07 12:22:31.904,2021-09-07
1631017351904,50,9658,0.0,5720,2021-09-07 12:22:31.904,2021-09-07
