time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631003417202,38,4076,399.0,1919,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,0.0,3323,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,3323,40.0,1980,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,0.0,3323,2021-09-07 08:30:17.202,2021-09-07
1631003417202,38,4076,0.0,3323,2021-09-07 08:30:17.202,2021-09-07
1631003448742,38,4076,0.0,3323,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,4076,57.0,1920,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,3323,0.0,4076,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,4076,487.0,3503,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,4076,338.0,1915,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,3323,425.0,1971,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,3323,0.0,4076,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,4076,96.0,1910,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,3323,227.0,1986,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,3323,168.0,1980,2021-09-07 08:30:48.742,2021-09-07
1631003448742,38,4076,0.0,3323,2021-09-07 08:30:48.742,2021-09-07
1631003480592,38,4076,0.0,3323,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,4076,189.0,1920,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,3323,0.0,4076,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,4076,487.0,3503,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,4076,350.0,1915,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,3323,4.0,1972,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,3323,0.0,4076,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,4076,236.0,1910,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,3323,0.0,6112,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,3323,288.0,1980,2021-09-07 08:31:20.592,2021-09-07
1631003480592,38,4076,0.0,3323,2021-09-07 08:31:20.592,2021-09-07
1631003512130,38,4076,0.0,3323,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,4076,239.0,1920,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,3323,0.0,4076,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,4076,388.0,1915,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,3323,113.0,1972,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,3323,0.0,4076,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,4076,0.0,3122,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,3323,38.0,6112,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,3323,57.0,1981,2021-09-07 08:31:52.130,2021-09-07
1631003512130,38,4076,149.0,3323,2021-09-07 08:31:52.130,2021-09-07
1631003543874,38,4076,0.0,3323,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,4076,0.0,1921,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,3323,0.0,4076,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,4076,0.0,1916,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,3323,220.0,1972,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,3323,0.0,4076,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,4076,0.0,3122,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,3323,111.0,6112,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,3323,186.0,1981,2021-09-07 08:32:23.874,2021-09-07
1631003543874,38,4076,241.0,3323,2021-09-07 08:32:23.874,2021-09-07
1631003576130,38,4076,0.0,3323,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,4076,104.0,1921,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,3323,0.0,4076,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,4076,40.0,6433,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,4076,320.0,1916,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,3323,70.0,1973,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,3323,0.0,4076,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,4076,0.0,3122,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,3323,150.0,6112,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,3323,275.0,1981,2021-09-07 08:32:56.130,2021-09-07
1631003576130,38,4076,1.0,6443,2021-09-07 08:32:56.130,2021-09-07
1631003607261,38,4076,0.0,3323,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,4076,182.0,1921,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,3323,0.0,4076,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,4076,40.0,6433,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,4076,335.0,1916,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,3323,330.0,1973,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,3323,0.0,4076,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,4076,87.0,3122,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,3323,0.0,1980,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,3323,0.0,1983,2021-09-07 08:33:27.261,2021-09-07
1631003607261,38,4076,118.0,6443,2021-09-07 08:33:27.261,2021-09-07
1631003639926,38,4076,0.0,3323,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,4076,0.0,1942,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,3323,0.0,4076,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,4076,40.0,6433,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,4076,0.0,1917,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,3323,28.0,5255,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,3323,0.0,4076,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,4076,0.0,1903,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,3323,182.0,1980,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,3323,0.0,1983,2021-09-07 08:33:59.926,2021-09-07
1631003639926,38,4076,191.0,6443,2021-09-07 08:33:59.926,2021-09-07
1631003672797,38,4076,0.0,3323,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,4076,84.0,1942,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,3323,0.0,4076,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,4076,34.0,1233,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,4076,144.0,1917,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,3323,28.0,5255,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,3323,0.0,4076,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,4076,103.0,1903,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,3323,0.0,1981,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,3323,156.0,1983,2021-09-07 08:34:32.797,2021-09-07
1631003672797,38,4076,38.0,3503,2021-09-07 08:34:32.797,2021-09-07
1631003706487,38,4076,0.0,3323,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,4076,464.0,1942,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,3323,0.0,4076,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,4076,120.0,1233,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,4076,300.0,1917,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,3323,187.0,5255,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,3323,44.0,4076,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,4076,0.0,1912,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,3323,271.0,1981,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,3323,0.0,4367,2021-09-07 08:35:06.487,2021-09-07
1631003706487,38,4076,150.0,3503,2021-09-07 08:35:06.487,2021-09-07
1631003737719,38,4076,0.0,3323,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,4076,464.0,1942,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,3323,0.0,4076,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,4076,120.0,1233,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,4076,0.0,1918,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,3323,385.0,5255,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,3323,100.0,4076,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,4076,3.0,1912,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,3323,357.0,1981,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,3323,0.0,4367,2021-09-07 08:35:37.719,2021-09-07
1631003737719,38,4076,267.0,3503,2021-09-07 08:35:37.719,2021-09-07
1631003772536,38,4076,0.0,3323,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,464.0,1942,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,0.0,3323,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,3323,50.0,1943,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,0.0,1906,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,204.0,1918,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,3323,38.0,1975,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,3323,176.0,4076,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,158.0,1912,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,0.0,3323,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,3323,38.0,1983,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,399.0,1919,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,0.0,3323,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,3323,135.0,4367,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,0.0,3323,2021-09-07 08:36:12.536,2021-09-07
1631003772536,38,4076,589.0,3503,2021-09-07 08:36:12.536,2021-09-07
1631003803768,38,4076,0.0,3323,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,4076,464.0,1942,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,4076,50.0,1906,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,4076,0.0,1919,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,3323,38.0,1975,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,3323,195.0,4076,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,4076,311.0,1912,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,3323,168.0,1983,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,3323,262.0,4367,2021-09-07 08:36:43.768,2021-09-07
1631003803768,38,4076,688.0,3503,2021-09-07 08:36:43.768,2021-09-07
1631003836946,38,4076,0.0,3323,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,4076,464.0,1942,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,4076,240.0,1906,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,4076,55.0,1919,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,3323,522.0,1975,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,3323,472.0,4076,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,4076,0.0,1913,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,3323,24.0,4367,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,3323,34.0,1776,2021-09-07 08:37:16.946,2021-09-07
1631003836946,38,4076,688.0,3503,2021-09-07 08:37:16.946,2021-09-07
1631003868076,38,4076,0.0,1909,2021-09-07 08:37:48.076,2021-09-07
1631003868076,38,4076,327.0,1919,2021-09-07 08:37:48.076,2021-09-07
1631003868076,38,3323,40.0,1976,2021-09-07 08:37:48.076,2021-09-07
1631003868076,38,3323,631.0,4076,2021-09-07 08:37:48.076,2021-09-07
1631003868076,38,4076,80.0,1913,2021-09-07 08:37:48.076,2021-09-07
1631003868076,38,3323,149.0,4367,2021-09-07 08:37:48.076,2021-09-07
1631003868076,38,3323,180.0,1776,2021-09-07 08:37:48.076,2021-09-07
1631003868076,38,4076,689.0,3503,2021-09-07 08:37:48.076,2021-09-07
1631003900026,38,3323,0.0,4076,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,4076,38.0,1909,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,4076,435.0,1919,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,3323,152.0,1976,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,3323,161.0,1943,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,4076,0.0,1914,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,3323,250.0,4367,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,3323,0.0,6432,2021-09-07 08:38:20.026,2021-09-07
1631003900026,38,4076,689.0,3503,2021-09-07 08:38:20.026,2021-09-07
1631003931873,38,3323,0.0,4076,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,4076,36.0,1910,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,4076,86.0,1920,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,3323,12.0,1977,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,3323,5.0,1968,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,4076,80.0,1914,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,3323,0.0,1776,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,3323,38.0,1124,2021-09-07 08:38:51.873,2021-09-07
1631003931873,38,4076,0.0,6433,2021-09-07 08:38:51.873,2021-09-07
1631003964027,38,4076,0.0,3323,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,3323,0.0,4076,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,3323,50.0,1943,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,92.0,1910,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,151.0,1920,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,3323,13.0,1977,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,3323,100.0,1968,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,0.0,1915,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,0.0,3323,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,3323,110.0,1776,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,399.0,1919,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,0.0,3323,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,3323,113.0,1124,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,0.0,3323,2021-09-07 08:39:24.027,2021-09-07
1631003964027,38,4076,2.0,6433,2021-09-07 08:39:24.027,2021-09-07
1631003996284,38,3323,0.0,4076,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,4076,261.0,1910,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,4076,343.0,1920,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,3323,173.0,1977,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,3323,10.0,1969,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,4076,0.0,1915,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,3323,0.0,6432,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,3323,346.0,1124,2021-09-07 08:39:56.284,2021-09-07
1631003996284,38,4076,114.0,6433,2021-09-07 08:39:56.284,2021-09-07
1631004029257,38,3323,0.0,4076,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,4076,0.0,3122,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,4076,0.0,1921,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,3323,57.0,1986,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,3323,3.0,1970,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,4076,29.0,1915,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,3323,123.0,6432,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,3323,464.0,1124,2021-09-07 08:40:29.257,2021-09-07
1631004029257,38,4076,61.0,1729,2021-09-07 08:40:29.257,2021-09-07
1631004062333,38,4076,0.0,3323,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,3323,0.0,4076,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,4076,193.0,3122,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,4076,178.0,1921,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,3323,0.0,6112,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,3323,29.0,1970,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,4076,340.0,1915,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,3323,151.0,6432,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,3323,98.0,3567,2021-09-07 08:41:02.333,2021-09-07
1631004062333,38,4076,11.0,1233,2021-09-07 08:41:02.333,2021-09-07
1631004095000,38,4076,0.0,3323,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,3323,0.0,4076,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,4076,47.0,1903,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,4076,211.0,1921,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,3323,20.0,6112,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,3323,29.0,1970,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,4076,384.0,1915,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,3323,151.0,6432,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,3323,259.0,3567,2021-09-07 08:41:35.000,2021-09-07
1631004095000,38,4076,15.0,1233,2021-09-07 08:41:35.000,2021-09-07
1631004126949,38,4076,0.0,3323,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,3323,0.0,4076,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,4076,0.0,1912,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,4076,50.0,1942,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,3323,188.0,6112,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,3323,88.0,1970,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,4076,0.0,1916,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,3323,151.0,6432,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,3323,417.0,3567,2021-09-07 08:42:06.949,2021-09-07
1631004126949,38,4076,122.0,1233,2021-09-07 08:42:06.949,2021-09-07
1631004158798,38,4076,0.0,3323,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,3323,0.0,4076,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,4076,40.0,1912,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,4076,246.0,1942,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,3323,17.0,1980,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,3323,256.0,1970,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,4076,61.0,1916,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,3323,151.0,6432,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,3323,0.0,3323,2021-09-07 08:42:38.798,2021-09-07
1631004158798,38,4076,294.0,1233,2021-09-07 08:42:38.798,2021-09-07
1631004191668,38,4076,182.0,3323,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,3323,48.0,4076,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,4076,249.0,1912,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,3323,0.0,4076,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,3323,89.0,1980,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,3323,51.0,1971,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,4076,345.0,1916,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,3323,151.0,6432,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,4076,0.0,3323,2021-09-07 08:43:11.668,2021-09-07
1631004191668,38,4076,433.0,1233,2021-09-07 08:43:11.668,2021-09-07
1631004222286,38,4076,6.0,6443,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,3323,114.0,4076,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,4076,38.0,1913,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,3323,0.0,4076,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,3323,231.0,1980,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,3323,92.0,1971,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,4076,345.0,1916,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,3323,151.0,6432,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,4076,0.0,3323,2021-09-07 08:43:42.286,2021-09-07
1631004222286,38,4076,0.0,1906,2021-09-07 08:43:42.286,2021-09-07
1631004254031,38,4076,6.0,6443,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,3323,219.0,4076,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,4076,0.0,1914,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,3323,0.0,4076,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,3323,0.0,1981,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,3323,92.0,1971,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,4076,38.0,1917,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,3323,155.0,6432,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,4076,0.0,3323,2021-09-07 08:44:14.031,2021-09-07
1631004254031,38,4076,133.0,1906,2021-09-07 08:44:14.031,2021-09-07
1631004284509,38,4076,6.0,6443,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,3323,375.0,4076,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,4076,45.0,1914,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,3323,0.0,4076,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,3323,104.0,1981,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,3323,2.0,1972,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,4076,140.0,1917,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,3323,83.0,1124,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,4076,0.0,3323,2021-09-07 08:44:44.509,2021-09-07
1631004284509,38,4076,0.0,1909,2021-09-07 08:44:44.509,2021-09-07
1631004317213,38,4076,34.0,6443,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,3323,54.0,1943,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,4076,173.0,1914,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,3323,0.0,4076,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,3323,311.0,1981,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,3323,129.0,1972,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,4076,302.0,1917,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,3323,361.0,1124,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,4076,0.0,3323,2021-09-07 08:45:17.213,2021-09-07
1631004317213,38,4076,74.0,1909,2021-09-07 08:45:17.213,2021-09-07
1631004349061,38,4076,171.0,6443,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,0.0,3323,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,3323,58.0,1968,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,3323,50.0,1943,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,0.0,1915,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,3323,0.0,4076,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,3323,0.0,1983,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,3323,21.0,1973,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,38.0,1918,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,0.0,3323,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,3323,369.0,1124,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,399.0,1919,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,0.0,3323,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,0.0,3323,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,0.0,3323,2021-09-07 08:45:49.061,2021-09-07
1631004349061,38,4076,179.0,1909,2021-09-07 08:45:49.061,2021-09-07
1631004382136,38,4076,229.0,6443,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,3323,20.0,1969,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,4076,0.0,1915,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,3323,0.0,4076,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,3323,0.0,1983,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,3323,12.0,1973,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,4076,173.0,1918,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,3323,411.0,1124,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,4076,0.0,3323,2021-09-07 08:46:22.136,2021-09-07
1631004382136,38,4076,36.0,1910,2021-09-07 08:46:22.136,2021-09-07
