time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631013779404,57,1083,144.0,1024,2021-09-07 11:22:59.404,2021-09-07
1631013779404,57,3001,38.0,1082,2021-09-07 11:22:59.404,2021-09-07
1631013779404,57,3001,52.0,3063,2021-09-07 11:22:59.404,2021-09-07
1631013811355,57,1083,149.0,3014,2021-09-07 11:23:31.355,2021-09-07
1631013811355,57,1083,144.0,1024,2021-09-07 11:23:31.355,2021-09-07
1631013811355,57,3001,40.0,1052,2021-09-07 11:23:31.355,2021-09-07
1631013811355,57,3001,52.0,3063,2021-09-07 11:23:31.355,2021-09-07
1631013841460,57,1083,440.0,3014,2021-09-07 11:24:01.460,2021-09-07
1631013841460,57,3001,141.0,1052,2021-09-07 11:24:01.460,2021-09-07
1631013841460,57,3001,52.0,3063,2021-09-07 11:24:01.460,2021-09-07
1631013873512,57,1083,62.0,3007,2021-09-07 11:24:33.512,2021-09-07
1631013873512,57,3001,44.0,1051,2021-09-07 11:24:33.512,2021-09-07
1631013873512,57,3001,58.0,2316,2021-09-07 11:24:33.512,2021-09-07
1631013905769,57,1083,301.0,3007,2021-09-07 11:25:05.769,2021-09-07
1631013905769,57,1083,0.0,1083,2021-09-07 11:25:05.769,2021-09-07
1631013905769,57,3001,104.0,1051,2021-09-07 11:25:05.769,2021-09-07
1631013905769,57,3001,58.0,2316,2021-09-07 11:25:05.769,2021-09-07
1631013938540,57,3001,306.0,1839,2021-09-07 11:25:38.540,2021-09-07
1631013938540,57,1083,128.0,3008,2021-09-07 11:25:38.540,2021-09-07
1631013938540,57,3001,0.0,1082,2021-09-07 11:25:38.540,2021-09-07
1631013938540,57,3001,329.0,1051,2021-09-07 11:25:38.540,2021-09-07
1631013938540,57,3001,205.0,1838,2021-09-07 11:25:38.540,2021-09-07
1631013970693,57,1083,353.0,3008,2021-09-07 11:26:10.693,2021-09-07
1631013970693,57,3001,0.0,1082,2021-09-07 11:26:10.693,2021-09-07
1631013970693,57,3001,18.0,1356,2021-09-07 11:26:10.693,2021-09-07
1631013970693,57,3001,0.0,1839,2021-09-07 11:26:10.693,2021-09-07
1631014003564,57,1083,0.0,2376,2021-09-07 11:26:43.564,2021-09-07
1631014003564,57,3001,0.0,1082,2021-09-07 11:26:43.564,2021-09-07
1631014003564,57,3001,226.0,1356,2021-09-07 11:26:43.564,2021-09-07
1631014003564,57,3001,44.0,7025,2021-09-07 11:26:43.564,2021-09-07
1631014037459,57,1083,15.0,2376,2021-09-07 11:27:17.459,2021-09-07
1631014037459,57,3001,0.0,1082,2021-09-07 11:27:17.459,2021-09-07
1631014037459,57,3001,21.0,2305,2021-09-07 11:27:17.459,2021-09-07
1631014037459,57,3001,197.0,7025,2021-09-07 11:27:17.459,2021-09-07
1631014068385,57,1083,195.0,2376,2021-09-07 11:27:48.385,2021-09-07
1631014068385,57,3001,0.0,1082,2021-09-07 11:27:48.385,2021-09-07
1631014068385,57,3001,369.0,2305,2021-09-07 11:27:48.385,2021-09-07
1631014068385,57,1083,0.0,3001,2021-09-07 11:27:48.385,2021-09-07
1631014099003,57,1083,195.0,2376,2021-09-07 11:28:19.003,2021-09-07
1631014099003,57,3001,0.0,1082,2021-09-07 11:28:19.003,2021-09-07
1631014099003,57,3001,590.0,2305,2021-09-07 11:28:19.003,2021-09-07
1631014099003,57,1083,0.0,3001,2021-09-07 11:28:19.003,2021-09-07
1631014130543,57,1083,569.0,2376,2021-09-07 11:28:50.543,2021-09-07
1631014130543,57,3001,0.0,1082,2021-09-07 11:28:50.543,2021-09-07
1631014130543,57,3001,34.0,2326,2021-09-07 11:28:50.543,2021-09-07
1631014130543,57,1083,0.0,3001,2021-09-07 11:28:50.543,2021-09-07
1631014161469,57,1083,1136.0,2376,2021-09-07 11:29:21.469,2021-09-07
1631014161469,57,3001,0.0,1082,2021-09-07 11:29:21.469,2021-09-07
1631014161469,57,3001,68.0,2326,2021-09-07 11:29:21.469,2021-09-07
1631014161469,57,1083,0.0,3001,2021-09-07 11:29:21.469,2021-09-07
1631014193930,57,3001,306.0,1839,2021-09-07 11:29:53.930,2021-09-07
1631014193930,57,1083,46.0,2870,2021-09-07 11:29:53.930,2021-09-07
1631014193930,57,3001,0.0,1082,2021-09-07 11:29:53.930,2021-09-07
1631014193930,57,3001,68.0,2326,2021-09-07 11:29:53.930,2021-09-07
1631014193930,57,1083,0.0,3001,2021-09-07 11:29:53.930,2021-09-07
1631014224139,57,1083,46.0,2870,2021-09-07 11:30:24.139,2021-09-07
1631014224139,57,3001,0.0,1082,2021-09-07 11:30:24.139,2021-09-07
1631014224139,57,3001,68.0,2326,2021-09-07 11:30:24.139,2021-09-07
1631014224139,57,1083,0.0,3001,2021-09-07 11:30:24.139,2021-09-07
1631014255679,57,3001,306.0,1839,2021-09-07 11:30:55.679,2021-09-07
1631014255679,57,1083,46.0,2870,2021-09-07 11:30:55.679,2021-09-07
1631014255679,57,3001,0.0,1082,2021-09-07 11:30:55.679,2021-09-07
1631014255679,57,3001,68.0,2326,2021-09-07 11:30:55.679,2021-09-07
1631014255679,57,1083,0.0,3001,2021-09-07 11:30:55.679,2021-09-07
1631014286605,57,3001,306.0,1839,2021-09-07 11:31:26.605,2021-09-07
1631014286605,57,1083,46.0,2870,2021-09-07 11:31:26.605,2021-09-07
1631014286605,57,3001,0.0,1082,2021-09-07 11:31:26.605,2021-09-07
1631014286605,57,3001,68.0,2326,2021-09-07 11:31:26.605,2021-09-07
1631014286605,57,1083,0.0,3001,2021-09-07 11:31:26.605,2021-09-07
1631014319988,57,1083,102.0,2870,2021-09-07 11:31:59.988,2021-09-07
1631014319988,57,3001,0.0,1082,2021-09-07 11:31:59.988,2021-09-07
1631014319988,57,3001,36.0,2868,2021-09-07 11:31:59.988,2021-09-07
1631014319988,57,1083,0.0,3001,2021-09-07 11:31:59.988,2021-09-07
1631014352961,57,3001,306.0,1839,2021-09-07 11:32:32.961,2021-09-07
1631014352961,57,1083,178.0,2325,2021-09-07 11:32:32.961,2021-09-07
1631014352961,57,3001,0.0,1082,2021-09-07 11:32:32.961,2021-09-07
1631014352961,57,3001,684.0,2868,2021-09-07 11:32:32.961,2021-09-07
1631014352961,57,1083,0.0,3001,2021-09-07 11:32:32.961,2021-09-07
1631014384503,57,1083,178.0,2325,2021-09-07 11:33:04.503,2021-09-07
1631014384503,57,3001,0.0,1082,2021-09-07 11:33:04.503,2021-09-07
1631014384503,57,3001,885.0,2868,2021-09-07 11:33:04.503,2021-09-07
1631014384503,57,1083,0.0,3001,2021-09-07 11:33:04.503,2021-09-07
1631014416348,57,3001,306.0,1839,2021-09-07 11:33:36.348,2021-09-07
1631014416348,57,1083,178.0,2325,2021-09-07 11:33:36.348,2021-09-07
1631014416348,57,3001,0.0,1082,2021-09-07 11:33:36.348,2021-09-07
1631014416348,57,3001,885.0,2868,2021-09-07 11:33:36.348,2021-09-07
1631014416348,57,1083,0.0,3001,2021-09-07 11:33:36.348,2021-09-07
1631014446660,57,1083,0.0,2370,2021-09-07 11:34:06.660,2021-09-07
1631014446660,57,3001,0.0,1082,2021-09-07 11:34:06.660,2021-09-07
1631014446660,57,3001,885.0,2868,2021-09-07 11:34:06.660,2021-09-07
1631014446660,57,1083,34.0,3001,2021-09-07 11:34:06.660,2021-09-07
1631014478097,57,1083,306.0,2370,2021-09-07 11:34:38.097,2021-09-07
1631014478097,57,3001,0.0,1082,2021-09-07 11:34:38.097,2021-09-07
1631014478097,57,3001,0.0,2308,2021-09-07 11:34:38.097,2021-09-07
1631014478097,57,1083,36.0,7075,2021-09-07 11:34:38.097,2021-09-07
1631014511052,57,3001,306.0,1839,2021-09-07 11:35:11.052,2021-09-07
1631014511052,57,1083,372.0,2370,2021-09-07 11:35:11.052,2021-09-07
1631014511052,57,3001,0.0,1082,2021-09-07 11:35:11.052,2021-09-07
1631014511052,57,3001,2.0,2308,2021-09-07 11:35:11.052,2021-09-07
1631014511052,57,1083,36.0,7075,2021-09-07 11:35:11.052,2021-09-07
1631014543020,57,3001,306.0,1839,2021-09-07 11:35:43.020,2021-09-07
1631014543020,57,1083,0.0,1349,2021-09-07 11:35:43.020,2021-09-07
1631014543020,57,3001,0.0,1082,2021-09-07 11:35:43.020,2021-09-07
1631014543020,57,3001,196.0,2308,2021-09-07 11:35:43.020,2021-09-07
1631014543020,57,1083,36.0,7075,2021-09-07 11:35:43.020,2021-09-07
1631014575174,57,1083,9.0,1349,2021-09-07 11:36:15.174,2021-09-07
1631014575174,57,3001,0.0,1082,2021-09-07 11:36:15.174,2021-09-07
1631014575174,57,3001,443.0,2308,2021-09-07 11:36:15.174,2021-09-07
1631014575174,57,1083,36.0,7075,2021-09-07 11:36:15.174,2021-09-07
1631014606407,57,1083,179.0,1349,2021-09-07 11:36:46.407,2021-09-07
1631014606407,57,3001,0.0,1082,2021-09-07 11:36:46.407,2021-09-07
1631014606407,57,3001,214.0,3058,2021-09-07 11:36:46.407,2021-09-07
1631014606407,57,1083,17.0,1827,2021-09-07 11:36:46.407,2021-09-07
1631014637844,57,3001,306.0,1839,2021-09-07 11:37:17.844,2021-09-07
1631014637844,57,1083,179.0,1349,2021-09-07 11:37:17.844,2021-09-07
1631014637844,57,3001,0.0,1082,2021-09-07 11:37:17.844,2021-09-07
1631014637844,57,3001,2.0,3059,2021-09-07 11:37:17.844,2021-09-07
1631014637844,57,1083,308.0,1827,2021-09-07 11:37:17.844,2021-09-07
1631014672354,57,3001,306.0,1839,2021-09-07 11:37:52.354,2021-09-07
1631014672354,57,1083,241.0,1349,2021-09-07 11:37:52.354,2021-09-07
1631014672354,57,3001,0.0,1082,2021-09-07 11:37:52.354,2021-09-07
1631014672354,57,3001,433.0,3059,2021-09-07 11:37:52.354,2021-09-07
1631014672354,57,1083,5.0,1837,2021-09-07 11:37:52.354,2021-09-07
1631014702767,57,1083,42.0,1016,2021-09-07 11:38:22.767,2021-09-07
1631014702767,57,3001,0.0,1082,2021-09-07 11:38:22.767,2021-09-07
1631014702767,57,3001,64.0,2327,2021-09-07 11:38:22.767,2021-09-07
1631014702767,57,1083,229.0,1837,2021-09-07 11:38:22.767,2021-09-07
1631014734717,57,1083,147.0,1016,2021-09-07 11:38:54.717,2021-09-07
1631014734717,57,3001,0.0,1082,2021-09-07 11:38:54.717,2021-09-07
1631014734717,57,3001,62.0,3061,2021-09-07 11:38:54.717,2021-09-07
1631014734717,57,1083,57.0,2358,2021-09-07 11:38:54.717,2021-09-07
1631014769024,57,3001,306.0,1839,2021-09-07 11:39:29.024,2021-09-07
1631014769024,57,1083,147.0,1016,2021-09-07 11:39:29.024,2021-09-07
1631014769024,57,3001,0.0,1082,2021-09-07 11:39:29.024,2021-09-07
1631014769024,57,3001,70.0,1090,2021-09-07 11:39:29.024,2021-09-07
1631014769024,57,1083,38.0,2359,2021-09-07 11:39:29.024,2021-09-07
1631014800459,57,1083,147.0,1016,2021-09-07 11:40:00.459,2021-09-07
1631014800459,57,3001,0.0,1082,2021-09-07 11:40:00.459,2021-09-07
1631014800459,57,3001,70.0,1090,2021-09-07 11:40:00.459,2021-09-07
1631014800459,57,1083,171.0,2359,2021-09-07 11:40:00.459,2021-09-07
1631014832613,57,1083,147.0,1016,2021-09-07 11:40:32.613,2021-09-07
1631014832613,57,3001,0.0,1082,2021-09-07 11:40:32.613,2021-09-07
1631014832613,57,3001,70.0,1090,2021-09-07 11:40:32.613,2021-09-07
1631014832613,57,1083,42.0,2360,2021-09-07 11:40:32.613,2021-09-07
1631014864665,57,1083,147.0,1016,2021-09-07 11:41:04.665,2021-09-07
1631014864665,57,3001,0.0,1082,2021-09-07 11:41:04.665,2021-09-07
1631014864665,57,3001,70.0,1090,2021-09-07 11:41:04.665,2021-09-07
1631014864665,57,1083,106.0,2360,2021-09-07 11:41:04.665,2021-09-07
1631014896820,57,1083,147.0,1016,2021-09-07 11:41:36.820,2021-09-07
1631014896820,57,3001,0.0,1082,2021-09-07 11:41:36.820,2021-09-07
1631014896820,57,3001,78.0,2315,2021-09-07 11:41:36.820,2021-09-07
1631014896820,57,1083,106.0,2360,2021-09-07 11:41:36.820,2021-09-07
1631014928883,57,3001,0.0,1082,2021-09-07 11:42:08.883,2021-09-07
1631014928883,57,3001,78.0,2315,2021-09-07 11:42:08.883,2021-09-07
1631014928883,57,1083,106.0,2360,2021-09-07 11:42:08.883,2021-09-07
1631014961230,57,3001,0.0,1082,2021-09-07 11:42:41.230,2021-09-07
1631014961230,57,3001,34.0,2317,2021-09-07 11:42:41.230,2021-09-07
1631014961230,57,1083,42.0,1089,2021-09-07 11:42:41.230,2021-09-07
1631014993180,57,3001,306.0,1839,2021-09-07 11:43:13.180,2021-09-07
1631014993180,57,3001,0.0,1082,2021-09-07 11:43:13.180,2021-09-07
1631014993180,57,3001,34.0,2317,2021-09-07 11:43:13.180,2021-09-07
1631014993180,57,1083,42.0,1089,2021-09-07 11:43:13.180,2021-09-07
1631015023388,57,1083,212.0,1024,2021-09-07 11:43:43.388,2021-09-07
1631015023388,57,3001,0.0,1082,2021-09-07 11:43:43.388,2021-09-07
1631015023388,57,3001,38.0,1838,2021-09-07 11:43:43.388,2021-09-07
1631015023388,57,1083,42.0,1089,2021-09-07 11:43:43.388,2021-09-07
1631015055337,57,3001,306.0,1839,2021-09-07 11:44:15.337,2021-09-07
1631015055337,57,1083,212.0,1024,2021-09-07 11:44:15.337,2021-09-07
1631015055337,57,3001,130.0,1839,2021-09-07 11:44:15.337,2021-09-07
1631015055337,57,1083,42.0,1089,2021-09-07 11:44:15.337,2021-09-07
1631015088311,57,1083,0.0,1083,2021-09-07 11:44:48.311,2021-09-07
1631015088311,57,3001,42.0,7025,2021-09-07 11:44:48.311,2021-09-07
1631015088311,57,1083,40.0,3007,2021-09-07 11:44:48.311,2021-09-07
1631015119133,57,1083,0.0,1083,2021-09-07 11:45:19.133,2021-09-07
1631015119133,57,3001,71.0,7025,2021-09-07 11:45:19.133,2021-09-07
1631015119133,57,1083,236.0,3007,2021-09-07 11:45:19.133,2021-09-07
1631015151799,57,1083,0.0,1083,2021-09-07 11:45:51.799,2021-09-07
1631015151799,57,3001,79.0,1082,2021-09-07 11:45:51.799,2021-09-07
1631015151799,57,1083,0.0,3001,2021-09-07 11:45:51.799,2021-09-07
1631015151799,57,1083,14.0,3008,2021-09-07 11:45:51.799,2021-09-07
1631015182522,57,1083,0.0,1083,2021-09-07 11:46:22.522,2021-09-07
1631015182522,57,3001,79.0,1082,2021-09-07 11:46:22.522,2021-09-07
1631015182522,57,1083,0.0,3001,2021-09-07 11:46:22.522,2021-09-07
1631015182522,57,1083,18.0,3008,2021-09-07 11:46:22.522,2021-09-07
1631015214265,57,3001,306.0,1839,2021-09-07 11:46:54.265,2021-09-07
1631015214265,57,1083,0.0,1083,2021-09-07 11:46:54.265,2021-09-07
1631015214265,57,3001,114.0,1052,2021-09-07 11:46:54.265,2021-09-07
1631015214265,57,1083,0.0,3001,2021-09-07 11:46:54.265,2021-09-07
1631015214265,57,1083,18.0,3008,2021-09-07 11:46:54.265,2021-09-07
1631015245600,57,3001,306.0,1839,2021-09-07 11:47:25.600,2021-09-07
1631015245600,57,1083,0.0,1083,2021-09-07 11:47:25.600,2021-09-07
1631015245600,57,3001,168.0,1052,2021-09-07 11:47:25.600,2021-09-07
1631015245600,57,1083,0.0,3001,2021-09-07 11:47:25.600,2021-09-07
1631015245600,57,1083,343.0,3008,2021-09-07 11:47:25.600,2021-09-07
1631015277549,57,1083,0.0,1083,2021-09-07 11:47:57.549,2021-09-07
1631015277549,57,3001,263.0,1052,2021-09-07 11:47:57.549,2021-09-07
1631015277549,57,1083,0.0,3001,2021-09-07 11:47:57.549,2021-09-07
1631015277549,57,1083,343.0,3008,2021-09-07 11:47:57.549,2021-09-07
1631015311239,57,1083,0.0,1083,2021-09-07 11:48:31.239,2021-09-07
1631015311239,57,3001,21.0,1051,2021-09-07 11:48:31.239,2021-09-07
1631015311239,57,1083,0.0,3001,2021-09-07 11:48:31.239,2021-09-07
1631015311239,57,1083,557.0,3008,2021-09-07 11:48:31.239,2021-09-07
1631015341960,57,1083,0.0,1083,2021-09-07 11:49:01.960,2021-09-07
1631015341960,57,3001,34.0,1051,2021-09-07 11:49:01.960,2021-09-07
1631015341960,57,1083,0.0,3001,2021-09-07 11:49:01.960,2021-09-07
1631015341960,57,1083,557.0,3008,2021-09-07 11:49:01.960,2021-09-07
1631015374013,57,1083,0.0,1083,2021-09-07 11:49:34.013,2021-09-07
1631015374013,57,3001,96.0,1051,2021-09-07 11:49:34.013,2021-09-07
1631015374013,57,1083,0.0,3001,2021-09-07 11:49:34.013,2021-09-07
1631015374013,57,1083,50.0,2376,2021-09-07 11:49:34.013,2021-09-07
1631015405654,57,1083,0.0,1083,2021-09-07 11:50:05.654,2021-09-07
1631015405654,57,3001,328.0,1051,2021-09-07 11:50:05.654,2021-09-07
1631015405654,57,1083,0.0,3001,2021-09-07 11:50:05.654,2021-09-07
1631015405654,57,1083,142.0,2376,2021-09-07 11:50:05.654,2021-09-07
1631015437296,57,1083,0.0,1083,2021-09-07 11:50:37.296,2021-09-07
1631015437296,57,3001,328.0,1051,2021-09-07 11:50:37.296,2021-09-07
1631015437296,57,1083,0.0,3001,2021-09-07 11:50:37.296,2021-09-07
1631015437296,57,1083,541.0,2376,2021-09-07 11:50:37.296,2021-09-07
1631015469450,57,3001,306.0,1839,2021-09-07 11:51:09.450,2021-09-07
1631015469450,57,1083,0.0,1083,2021-09-07 11:51:09.450,2021-09-07
1631015469450,57,3001,128.0,1356,2021-09-07 11:51:09.450,2021-09-07
1631015469450,57,1083,0.0,3001,2021-09-07 11:51:09.450,2021-09-07
1631015469450,57,1083,981.0,2376,2021-09-07 11:51:09.450,2021-09-07
1631015499658,57,1083,0.0,1083,2021-09-07 11:51:39.658,2021-09-07
1631015499658,57,3001,42.0,2305,2021-09-07 11:51:39.658,2021-09-07
1631015499658,57,1083,0.0,3001,2021-09-07 11:51:39.658,2021-09-07
1631015499658,57,1083,46.0,2870,2021-09-07 11:51:39.658,2021-09-07
1631015531915,57,1083,0.0,1083,2021-09-07 11:52:11.915,2021-09-07
1631015531915,57,3001,123.0,2305,2021-09-07 11:52:11.915,2021-09-07
1631015531915,57,1083,0.0,3001,2021-09-07 11:52:11.915,2021-09-07
1631015531915,57,1083,136.0,2870,2021-09-07 11:52:11.915,2021-09-07
1631015562538,57,1083,0.0,1083,2021-09-07 11:52:42.538,2021-09-07
1631015562538,57,3001,428.0,2305,2021-09-07 11:52:42.538,2021-09-07
1631015562538,57,1083,0.0,3001,2021-09-07 11:52:42.538,2021-09-07
1631015562538,57,1083,136.0,2325,2021-09-07 11:52:42.538,2021-09-07
1631015594994,57,1083,0.0,1083,2021-09-07 11:53:14.994,2021-09-07
1631015594994,57,3001,34.0,2326,2021-09-07 11:53:14.994,2021-09-07
1631015594994,57,1083,0.0,3001,2021-09-07 11:53:14.994,2021-09-07
1631015594994,57,1083,319.0,2325,2021-09-07 11:53:14.994,2021-09-07
1631015626227,57,1083,0.0,1083,2021-09-07 11:53:46.227,2021-09-07
1631015626227,57,3001,34.0,2326,2021-09-07 11:53:46.227,2021-09-07
1631015626227,57,1083,0.0,3001,2021-09-07 11:53:46.227,2021-09-07
1631015626227,57,1083,319.0,2325,2021-09-07 11:53:46.227,2021-09-07
1631015659405,57,3001,306.0,1839,2021-09-07 11:54:19.405,2021-09-07
1631015659405,57,1083,0.0,1083,2021-09-07 11:54:19.405,2021-09-07
1631015659405,57,3001,70.0,2326,2021-09-07 11:54:19.405,2021-09-07
1631015659405,57,1083,190.0,3001,2021-09-07 11:54:19.405,2021-09-07
1631015659405,57,1083,0.0,2370,2021-09-07 11:54:19.405,2021-09-07
1631015691764,57,1083,0.0,1083,2021-09-07 11:54:51.764,2021-09-07
1631015691764,57,3001,36.0,2868,2021-09-07 11:54:51.764,2021-09-07
1631015691764,57,1083,0.0,1827,2021-09-07 11:54:51.764,2021-09-07
1631015691764,57,1083,295.0,2370,2021-09-07 11:54:51.764,2021-09-07
1631015723099,57,3001,0.0,1082,2021-09-07 11:55:23.099,2021-09-07
1631015723099,57,3001,482.0,2868,2021-09-07 11:55:23.099,2021-09-07
1631015723099,57,1083,0.0,1827,2021-09-07 11:55:23.099,2021-09-07
1631015723099,57,1083,395.0,2370,2021-09-07 11:55:23.099,2021-09-07
1631015755054,57,3001,306.0,1839,2021-09-07 11:55:55.054,2021-09-07
1631015755054,57,3001,0.0,1082,2021-09-07 11:55:55.054,2021-09-07
1631015755054,57,3001,744.0,2868,2021-09-07 11:55:55.054,2021-09-07
1631015755054,57,1083,0.0,1827,2021-09-07 11:55:55.054,2021-09-07
1631015755054,57,1083,38.0,1349,2021-09-07 11:55:55.054,2021-09-07
1631015786281,57,3001,0.0,1082,2021-09-07 11:56:26.281,2021-09-07
1631015786281,57,3001,0.0,2308,2021-09-07 11:56:26.281,2021-09-07
1631015786281,57,1083,0.0,1827,2021-09-07 11:56:26.281,2021-09-07
1631015786281,57,1083,189.0,1349,2021-09-07 11:56:26.281,2021-09-07
1631015817519,57,3001,0.0,1082,2021-09-07 11:56:57.519,2021-09-07
1631015817519,57,3001,2.0,2308,2021-09-07 11:56:57.519,2021-09-07
1631015817519,57,1083,0.0,1827,2021-09-07 11:56:57.519,2021-09-07
1631015817519,57,1083,236.0,1349,2021-09-07 11:56:57.519,2021-09-07
1631015849468,57,3001,0.0,1082,2021-09-07 11:57:29.468,2021-09-07
1631015849468,57,3001,2.0,2308,2021-09-07 11:57:29.468,2021-09-07
1631015849468,57,1083,0.0,1827,2021-09-07 11:57:29.468,2021-09-07
1631015849468,57,1083,23.0,1016,2021-09-07 11:57:29.468,2021-09-07
1631015879569,57,3001,306.0,1839,2021-09-07 11:57:59.569,2021-09-07
1631015879569,57,3001,0.0,1082,2021-09-07 11:57:59.569,2021-09-07
1631015879569,57,3001,23.0,2308,2021-09-07 11:57:59.569,2021-09-07
1631015879569,57,1083,40.0,1827,2021-09-07 11:57:59.569,2021-09-07
1631015879569,57,1083,152.0,1016,2021-09-07 11:57:59.569,2021-09-07
1631015911006,57,3001,306.0,1839,2021-09-07 11:58:31.006,2021-09-07
1631015911006,57,3001,0.0,1082,2021-09-07 11:58:31.006,2021-09-07
1631015911006,57,3001,226.0,2308,2021-09-07 11:58:31.006,2021-09-07
1631015911006,57,1083,42.0,1837,2021-09-07 11:58:31.006,2021-09-07
1631015911006,57,1083,184.0,1016,2021-09-07 11:58:31.006,2021-09-07
1631015942238,57,3001,0.0,1082,2021-09-07 11:59:02.238,2021-09-07
1631015942238,57,3001,460.0,2308,2021-09-07 11:59:02.238,2021-09-07
1631015942238,57,1083,42.0,1837,2021-09-07 11:59:02.238,2021-09-07
1631015942238,57,1083,184.0,1016,2021-09-07 11:59:02.238,2021-09-07
1631015973881,57,3001,0.0,1082,2021-09-07 11:59:33.881,2021-09-07
1631015973881,57,3001,224.0,3058,2021-09-07 11:59:33.881,2021-09-07
1631015973881,57,1083,46.0,2358,2021-09-07 11:59:33.881,2021-09-07
1631015973881,57,1083,0.0,1024,2021-09-07 11:59:33.881,2021-09-07
1631016004396,57,3001,0.0,1082,2021-09-07 12:00:04.396,2021-09-07
1631016004396,57,3001,0.0,3059,2021-09-07 12:00:04.396,2021-09-07
1631016004396,57,1083,240.0,2358,2021-09-07 12:00:04.396,2021-09-07
1631016004396,57,1083,38.0,1024,2021-09-07 12:00:04.396,2021-09-07
1631016036757,57,3001,0.0,1082,2021-09-07 12:00:36.757,2021-09-07
1631016036757,57,3001,44.0,3059,2021-09-07 12:00:36.757,2021-09-07
1631016036757,57,1083,357.0,2359,2021-09-07 12:00:36.757,2021-09-07
1631016036757,57,1083,149.0,1024,2021-09-07 12:00:36.757,2021-09-07
1631016068705,57,3001,0.0,1082,2021-09-07 12:01:08.705,2021-09-07
1631016068705,57,3001,40.0,2327,2021-09-07 12:01:08.705,2021-09-07
1631016068705,57,1083,54.0,2360,2021-09-07 12:01:08.705,2021-09-07
1631016068705,57,1083,0.0,1083,2021-09-07 12:01:08.705,2021-09-07
1631016099118,57,3001,306.0,1839,2021-09-07 12:01:39.118,2021-09-07
1631016099118,57,3001,0.0,1082,2021-09-07 12:01:39.118,2021-09-07
1631016099118,57,3001,0.0,3061,2021-09-07 12:01:39.118,2021-09-07
1631016099118,57,1083,36.0,3003,2021-09-07 12:01:39.118,2021-09-07
1631016099118,57,1083,0.0,1083,2021-09-07 12:01:39.118,2021-09-07
1631016130760,57,3001,306.0,1839,2021-09-07 12:02:10.760,2021-09-07
1631016130760,57,3001,0.0,1082,2021-09-07 12:02:10.760,2021-09-07
1631016130760,57,3001,0.0,1090,2021-09-07 12:02:10.760,2021-09-07
1631016130760,57,1083,342.0,3003,2021-09-07 12:02:10.760,2021-09-07
1631016130760,57,1083,0.0,1083,2021-09-07 12:02:10.760,2021-09-07
1631016162095,57,3001,36.0,1082,2021-09-07 12:02:42.095,2021-09-07
1631016162095,57,3001,36.0,1090,2021-09-07 12:02:42.095,2021-09-07
1631016162095,57,1083,527.0,3003,2021-09-07 12:02:42.095,2021-09-07
1631016162095,57,1083,0.0,1083,2021-09-07 12:02:42.095,2021-09-07
1631016196406,57,3001,94.0,1052,2021-09-07 12:03:16.406,2021-09-07
1631016196406,57,3001,431.0,1090,2021-09-07 12:03:16.406,2021-09-07
1631016196406,57,1083,0.0,3005,2021-09-07 12:03:16.406,2021-09-07
1631016196406,57,1083,0.0,1083,2021-09-07 12:03:16.406,2021-09-07
1631016227741,57,3001,140.0,1052,2021-09-07 12:03:47.741,2021-09-07
1631016227741,57,3001,141.0,3063,2021-09-07 12:03:47.741,2021-09-07
