time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000334266,51,6653,257.0,6651,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,38.0,5398,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,42.0,5074,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1110,374.0,705,2021-09-07 07:38:54.266,2021-09-07
1631000334266,51,1289,186.0,5072,2021-09-07 07:38:54.266,2021-09-07
1631000367035,51,1985,128.0,5860,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,73.0,5822,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,0.0,1110,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,362.0,5007,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,0.0,6607,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,0.0,2851,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,229.0,5025,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,389.0,1985,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,0.0,1110,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,0.0,5014,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,524.0,6601,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,0.0,1290,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,232.0,5825,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,6601,54.0,726,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,6601,1.0,6209,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,6657,0.0,1290,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1984,38.0,5024,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,434.0,5089,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1984,38.0,6657,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,6657,0.0,5015,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,6653,0.0,2851,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,42.0,5472,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,42.0,5074,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1110,509.0,705,2021-09-07 07:39:27.035,2021-09-07
1631000367035,51,1289,120.0,5089,2021-09-07 07:39:27.035,2021-09-07
1631000397653,51,1985,332.0,5860,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1289,240.0,5822,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,0.0,1110,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,48.0,5008,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1289,0.0,6607,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,0.0,2851,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,352.0,5025,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1289,0.0,5058,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,0.0,1110,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,67.0,5014,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1289,21.0,2401,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,0.0,1290,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,232.0,5825,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1289,98.0,725,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,6601,101.0,6209,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,6657,0.0,1290,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1984,38.0,5024,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1984,38.0,6657,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,6657,101.0,5015,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,6653,0.0,2851,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1289,170.0,5472,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1110,0.0,706,2021-09-07 07:39:57.653,2021-09-07
1631000397653,51,1289,275.0,5089,2021-09-07 07:39:57.653,2021-09-07
1631000430728,51,1985,115.0,1961,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,85.0,5824,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,0.0,1110,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,284.0,5008,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,0.0,6607,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,69.0,2851,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,46.0,5026,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,63.0,5058,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,0.0,1110,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,275.0,5014,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,179.0,2401,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,0.0,1290,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,42.0,5826,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,98.0,725,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,6601,145.0,6209,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,6657,0.0,1290,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1984,42.0,5025,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,58.0,5076,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1984,38.0,6657,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,6657,32.0,5013,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,6653,38.0,2851,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,0.0,1289,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1110,131.0,706,2021-09-07 07:40:30.728,2021-09-07
1631000430728,51,1289,455.0,5089,2021-09-07 07:40:30.728,2021-09-07
1631000460937,51,1985,2.0,1962,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,181.0,5824,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,0.0,5009,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,58.0,6607,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,69.0,2851,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,85.0,5026,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,69.0,5058,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,0.0,1110,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,0.0,6651,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,6.0,6608,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,0.0,1290,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,42.0,5826,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,98.0,725,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,6601,163.0,6209,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1984,42.0,5025,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,58.0,5076,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,6657,182.0,5013,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,6653,52.0,2851,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,0.0,1289,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,72.0,5077,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1110,257.0,706,2021-09-07 07:41:00.937,2021-09-07
1631000460937,51,1289,0.0,5074,2021-09-07 07:41:00.937,2021-09-07
1631000494115,51,1985,78.0,1962,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,215.0,5824,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,6653,0.0,5011,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,0.0,1110,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,52.0,5009,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,232.0,6607,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,69.0,2851,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,319.0,5026,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,229.0,5058,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,0.0,1110,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,240.0,6651,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,134.0,6608,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,0.0,1290,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,44.0,5823,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,113.0,726,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,6601,361.0,6209,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1984,333.0,5025,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,135.0,5077,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,6657,13.0,5014,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,6653,247.0,2851,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,0.0,1290,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,72.0,5077,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1110,0.0,6253,2021-09-07 07:41:34.115,2021-09-07
1631000494115,51,1289,42.0,5074,2021-09-07 07:41:34.115,2021-09-07
1631000527805,51,1985,38.0,2166,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,246.0,5824,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,6653,183.0,5011,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,6606,364.0,5060,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,0.0,1110,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,0.0,5011,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,0.0,5071,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,411.0,2851,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,378.0,5026,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,38.0,5059,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,0.0,1110,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,44.0,2851,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,200.0,6608,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,0.0,1290,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,44.0,5823,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,279.0,726,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,6601,505.0,6209,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,6657,0.0,1290,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1984,46.0,5026,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,381.0,5077,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,6657,150.0,5014,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,6653,254.0,2851,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,6606,393.0,723,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,0.0,1290,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,42.0,5078,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1110,242.0,6253,2021-09-07 07:42:07.805,2021-09-07
1631000527805,51,1289,42.0,5074,2021-09-07 07:42:07.805,2021-09-07
1631000558423,51,1985,38.0,2166,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,6.0,5860,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,6653,423.0,5011,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,0.0,1110,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,0.0,5011,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,104.0,5071,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,0.0,6654,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,378.0,5026,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,42.0,5060,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,0.0,5822,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,141.0,2851,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,46.0,6649,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,0.0,1290,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,357.0,5823,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,526.0,726,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,6601,40.0,722,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,6657,0.0,1290,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1984,224.0,5026,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,82.0,5078,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1984,40.0,702,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,6657,243.0,5014,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,6653,357.0,2851,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,0.0,1290,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,42.0,5078,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1110,479.0,6253,2021-09-07 07:42:38.423,2021-09-07
1631000558423,51,1289,42.0,5074,2021-09-07 07:42:38.423,2021-09-07
1631000591704,51,1985,38.0,2166,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,6.0,5860,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,6653,423.0,5011,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,0.0,1110,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,0.0,5011,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,206.0,5071,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,30.0,6654,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,378.0,5026,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,186.0,5060,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,0.0,5822,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,141.0,2851,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,100.0,6649,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,34.0,1290,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,421.0,5823,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,567.0,726,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,6601,204.0,722,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,6657,0.0,1290,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1984,339.0,5026,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,212.0,5078,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1984,40.0,702,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,6657,243.0,5014,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,6653,439.0,2851,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,0.0,1290,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,42.0,5078,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1110,0.0,6423,2021-09-07 07:43:11.704,2021-09-07
1631000591704,51,1289,42.0,5074,2021-09-07 07:43:11.704,2021-09-07
1631000625599,51,1985,42.0,1964,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,208.0,5860,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,6653,0.0,5015,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,6606,364.0,5060,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,0.0,1110,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,52.0,5011,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,4.0,5072,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,239.0,6654,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,38.0,1984,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,276.0,5060,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,0.0,5822,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,261.0,2851,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,385.0,6649,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,354.0,1290,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,0.0,1110,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,0.0,6601,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,6601,38.0,723,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,6657,0.0,1290,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1984,0.0,1984,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,0.0,5079,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1984,40.0,702,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,6657,40.0,6651,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,6653,139.0,6654,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,6606,393.0,723,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,0.0,1290,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,40.0,5079,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1110,32.0,6423,2021-09-07 07:43:45.599,2021-09-07
1631000625599,51,1289,73.0,5076,2021-09-07 07:43:45.599,2021-09-07
1631000657651,51,1985,36.0,5853,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,50.0,1961,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,6653,0.0,5015,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,0.0,1110,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,406.0,5011,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,45.0,5072,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,0.0,6653,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,42.0,1926,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,352.0,5060,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,0.0,5822,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,285.0,2851,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,0.0,6604,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,38.0,5402,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,0.0,1110,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,316.0,6601,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,6601,209.0,723,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,6657,0.0,1290,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1984,0.0,1984,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,108.0,5079,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1984,262.0,703,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,6657,40.0,6651,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,6653,299.0,6654,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,0.0,1290,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,40.0,5079,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1110,207.0,6423,2021-09-07 07:44:17.651,2021-09-07
1631000657651,51,1289,60.0,5077,2021-09-07 07:44:17.651,2021-09-07
1631000690113,51,1985,67.0,5853,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,188.0,1961,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,6653,0.0,5015,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,0.0,1110,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,488.0,5011,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,137.0,5072,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,38.0,6653,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,42.0,1926,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,0.0,6424,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,0.0,5822,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,367.0,2851,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,50.0,6604,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,149.0,5402,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,0.0,1110,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,484.0,6601,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,6601,209.0,723,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,6657,0.0,1290,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1984,0.0,1984,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,0.0,5080,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1984,0.0,704,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,6657,40.0,6651,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,6653,299.0,6654,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,0.0,1290,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,46.0,5080,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1110,38.0,5024,2021-09-07 07:44:50.113,2021-09-07
1631000690113,51,1289,257.0,5077,2021-09-07 07:44:50.113,2021-09-07
1631000721448,51,1985,93.0,5853,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,0.0,1962,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,6653,0.0,5015,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,0.0,1110,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,1.0,5015,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,36.0,5089,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,112.0,6653,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,0.0,2165,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,166.0,6424,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,0.0,5822,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,0.0,6654,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,50.0,6604,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,0.0,5399,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,0.0,1110,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,491.0,6601,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,6601,209.0,723,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,6657,330.0,1290,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1984,0.0,1984,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,84.0,5080,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1984,121.0,704,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,6657,72.0,2851,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,6653,299.0,6654,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,0.0,1290,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,46.0,5080,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1110,273.0,5024,2021-09-07 07:45:21.448,2021-09-07
1631000721448,51,1289,27.0,5078,2021-09-07 07:45:21.448,2021-09-07
1631000754012,51,1985,93.0,5853,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1289,6.0,1962,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,6653,0.0,5015,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1110,0.0,1110,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1110,1.0,5015,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1289,36.0,5089,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1110,247.0,6653,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1110,83.0,2165,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1289,287.0,6424,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1110,0.0,6654,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1289,50.0,6604,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1110,50.0,5399,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1110,0.0,1110,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,1289,491.0,6601,2021-09-07 07:45:54.012,2021-09-07
1631000754012,51,6601,209.0,723,2021-09-07 07:45:54.012,2021-09-07
