time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631004761640,95,7104,0.0,4351,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,241.0,1909,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,0.0,7104,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,7104,90.0,4362,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,400.0,4313,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,0.0,4306,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,150.0,7104,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,0.0,7104,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,42.0,4315,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,4318,109.0,1703,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,7104,42.0,4355,2021-09-07 08:52:41.640,2021-09-07
1631004761640,95,7104,128.0,3630,2021-09-07 08:52:41.640,2021-09-07
1631004793693,95,7104,347.0,1124,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,6.0,4307,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,2392,213.0,1781,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,301.0,4363,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,197.0,4309,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,0.0,7104,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,0.0,1983,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,144.0,6354,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,0.0,4351,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,6432,64.0,4351,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,381.0,1909,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,0.0,4351,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,0.0,7104,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,274.0,4362,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,44.0,4314,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,79.0,4306,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,2392,0.0,6432,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,194.0,7104,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,162.0,4365,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,0.0,7104,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,2392,18.0,4362,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,255.0,4315,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,6432,0.0,4351,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,4318,211.0,1703,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,36.0,1455,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,0.0,4348,2021-09-07 08:53:13.693,2021-09-07
1631004793693,95,7104,257.0,3630,2021-09-07 08:53:13.693,2021-09-07
1631004824003,95,7104,492.0,1124,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,7104,38.0,4364,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,462.0,4309,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,7104,55.0,1983,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,215.0,6354,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,7104,0.0,4351,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,34.0,4303,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,0.0,7104,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,7104,526.0,4362,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,0.0,4315,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,430.0,4306,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,0.0,7066,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,0.0,7104,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,7104,0.0,4351,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,4318,0.0,1128,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,7104,92.0,1455,2021-09-07 08:53:44.003,2021-09-07
1631004824003,95,7104,349.0,3630,2021-09-07 08:53:44.003,2021-09-07
1631004857079,95,7104,0.0,1165,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,7104,192.0,4364,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,0.0,4310,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,7104,0.0,4367,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,345.0,6354,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,7104,0.0,4351,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,201.0,4303,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,0.0,7104,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,7104,526.0,4362,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,17.0,4315,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,8.0,4307,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,0.0,7066,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,0.0,7104,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,7104,0.0,4351,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,48.0,1128,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,7104,40.0,4357,2021-09-07 08:54:17.079,2021-09-07
1631004857079,95,4318,0.0,7104,2021-09-07 08:54:17.079,2021-09-07
1631004888619,95,7104,118.0,1165,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,7104,0.0,4365,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,140.0,4310,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,7104,0.0,4367,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,575.0,6354,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,7104,66.0,4351,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,6.0,4304,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,0.0,7104,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,7104,188.0,4363,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,188.0,4315,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,55.0,4307,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,60.0,7066,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,0.0,7104,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,7104,0.0,4351,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,219.0,1128,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,7104,252.0,4357,2021-09-07 08:54:48.619,2021-09-07
1631004888619,95,4318,0.0,7104,2021-09-07 08:54:48.619,2021-09-07
1631004920610,95,7104,295.0,1165,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,7104,3.0,4365,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,237.0,4310,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,7104,194.0,4367,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,685.0,6354,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,7104,267.0,4351,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,197.0,4304,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,0.0,7104,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,7104,172.0,4364,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,7104,0.0,4351,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,0.0,3558,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,162.0,7066,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,0.0,7104,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,7104,0.0,4351,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,36.0,6354,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,7104,366.0,4357,2021-09-07 08:55:20.610,2021-09-07
1631004920610,95,4318,0.0,7104,2021-09-07 08:55:20.610,2021-09-07
1631004952725,95,7104,354.0,1165,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,7104,114.0,4365,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,387.0,4310,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,7104,194.0,4367,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,685.0,6354,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,7104,38.0,4348,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,394.0,4304,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,0.0,7104,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,7104,341.0,4364,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,7104,0.0,4351,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,10.0,3558,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,204.0,7066,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,0.0,7104,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,7104,0.0,4351,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,36.0,6354,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,7104,432.0,4357,2021-09-07 08:55:52.725,2021-09-07
1631004952725,95,4318,0.0,7104,2021-09-07 08:55:52.725,2021-09-07
1631004984980,95,7104,38.0,3630,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,7104,1.0,4366,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,0.0,4311,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,7104,34.0,1776,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,0.0,6433,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,7104,244.0,4348,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,38.0,4305,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,36.0,7104,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,7104,183.0,4365,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,7104,0.0,4351,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,42.0,3558,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,361.0,7066,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,0.0,7104,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,7104,0.0,4351,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,65.0,6354,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,7104,0.0,4358,2021-09-07 08:56:24.980,2021-09-07
1631004984980,95,4318,0.0,7104,2021-09-07 08:56:24.980,2021-09-07
1631005016520,95,7104,186.0,3630,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,7104,3.0,4366,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,51.0,4311,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,7104,80.0,1776,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,40.0,6433,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,7104,244.0,4348,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,38.0,4305,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,164.0,7104,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,7104,183.0,4365,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,7104,0.0,4351,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,120.0,3558,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,461.0,7066,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,0.0,7104,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,7104,0.0,4351,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,187.0,6354,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,7104,154.0,4358,2021-09-07 08:56:56.520,2021-09-07
1631005016520,95,4318,0.0,7104,2021-09-07 08:56:56.520,2021-09-07
1631005048162,95,7104,0.0,7104,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,7104,107.0,4366,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,203.0,4311,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,7104,0.0,6432,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,0.0,1729,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,7104,144.0,4355,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,38.0,4305,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,0.0,7066,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,7104,66.0,4366,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,7104,0.0,4351,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,448.0,3558,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,44.0,2268,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,0.0,7104,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,7104,0.0,4351,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,456.0,6354,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,7104,419.0,4358,2021-09-07 08:57:28.162,2021-09-07
1631005048162,95,4318,0.0,7104,2021-09-07 08:57:28.162,2021-09-07
1631005080425,95,4318,0.0,7104,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,6.0,4307,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,2392,213.0,1781,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,462.0,4366,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,38.0,1453,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,0.0,7104,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,140.0,6432,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,73.0,1729,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,120.0,1455,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,6432,64.0,4351,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,146.0,4306,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,0.0,4351,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,8.0,7066,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,414.0,4366,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,0.0,4351,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,448.0,3558,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,2392,0.0,6432,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,0.0,1703,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,162.0,4365,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,0.0,7104,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,2392,18.0,4362,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,0.0,4351,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,6432,0.0,4351,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,692.0,6354,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,40.0,4359,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,7104,0.0,4348,2021-09-07 08:58:00.425,2021-09-07
1631005080425,95,4318,0.0,7104,2021-09-07 08:58:00.425,2021-09-07
1631005113597,95,4318,0.0,7104,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,7104,462.0,4366,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,100.0,1453,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,7104,144.0,6432,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,176.0,1729,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,7104,255.0,1455,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,346.0,4306,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,8.0,7066,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,7104,497.0,4366,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,7104,0.0,4351,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,448.0,3558,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,46.0,1703,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,0.0,7104,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,7104,0.0,4351,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,693.0,6354,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,7104,207.0,4359,2021-09-07 08:58:33.597,2021-09-07
1631005113597,95,4318,0.0,7104,2021-09-07 08:58:33.597,2021-09-07
1631005146980,95,4318,0.0,7104,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,7104,40.0,1981,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,34.0,4313,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,7104,144.0,6432,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,16.0,1233,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,7104,34.0,4357,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,5.0,4307,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,8.0,7066,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,7104,498.0,4366,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,7104,0.0,4351,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,38.0,4309,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,50.0,1703,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,0.0,7104,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,7104,0.0,4351,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,693.0,6354,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,7104,2.0,4360,2021-09-07 08:59:06.980,2021-09-07
1631005146980,95,4318,0.0,7104,2021-09-07 08:59:06.980,2021-09-07
1631005178521,95,4318,0.0,7104,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,6.0,4307,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,2392,213.0,1781,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,266.0,1981,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,96.0,4313,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,0.0,7104,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,144.0,6432,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,202.0,1233,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,295.0,4357,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,6432,64.0,4351,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,13.0,4307,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,0.0,4351,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,8.0,7066,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,498.0,4366,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,0.0,4351,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,38.0,4309,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,2392,0.0,6432,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,50.0,1703,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,162.0,4365,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,0.0,7104,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,2392,18.0,4362,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,0.0,4351,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,6432,0.0,4351,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,693.0,6354,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,188.0,4360,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,7104,0.0,4348,2021-09-07 08:59:38.521,2021-09-07
1631005178521,95,4318,0.0,7104,2021-09-07 08:59:38.521,2021-09-07
1631005210777,95,4318,0.0,7104,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,6.0,4307,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,2392,213.0,1781,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,0.0,1983,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,96.0,4313,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,0.0,7104,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,144.0,6432,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,328.0,1233,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,447.0,4357,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,6432,64.0,4351,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,87.0,4307,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,0.0,4351,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,38.0,7066,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,0.0,1981,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,0.0,4351,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,368.0,4309,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,2392,0.0,6432,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,0.0,1128,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,162.0,4365,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,0.0,7104,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,2392,18.0,4362,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,0.0,4351,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,6432,0.0,4351,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,777.0,6354,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,378.0,4360,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,7104,0.0,4348,2021-09-07 09:00:10.777,2021-09-07
1631005210777,95,4318,0.0,7104,2021-09-07 09:00:10.777,2021-09-07
1631005241191,95,4318,0.0,7104,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,6.0,4307,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,2392,213.0,1781,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,61.0,1983,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,38.0,4314,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,0.0,7104,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,144.0,6432,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,376.0,1233,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,0.0,4358,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,6432,64.0,4351,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,6.0,3558,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,0.0,4351,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,213.0,7066,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,0.0,1981,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,0.0,4351,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,0.0,4310,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,2392,0.0,6432,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,48.0,1128,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,162.0,4365,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,0.0,7104,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,2392,18.0,4362,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,0.0,4351,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,6432,0.0,4351,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,7.0,6433,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,34.0,3514,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,7104,0.0,4348,2021-09-07 09:00:41.191,2021-09-07
1631005241191,95,4318,0.0,7104,2021-09-07 09:00:41.191,2021-09-07
1631005275086,95,4318,0.0,7104,2021-09-07 09:01:15.086,2021-09-07
1631005275086,95,7104,180.0,1983,2021-09-07 09:01:15.086,2021-09-07
1631005275086,95,4318,0.0,4315,2021-09-07 09:01:15.086,2021-09-07
1631005275086,95,7104,144.0,6432,2021-09-07 09:01:15.086,2021-09-07
1631005275086,95,4318,460.0,1233,2021-09-07 09:01:15.086,2021-09-07
1631005275086,95,7104,97.0,4358,2021-09-07 09:01:15.086,2021-09-07
1631005275086,95,4318,47.0,3558,2021-09-07 09:01:15.086,2021-09-07
