time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631013494827,28,2919,0.0,1830,2021-09-07 11:18:14.827,2021-09-07
1631013494827,28,2919,0.0,6055,2021-09-07 11:18:14.827,2021-09-07
1631013525138,28,2919,0.0,1830,2021-09-07 11:18:45.138,2021-09-07
1631013525138,28,1830,259.0,1424,2021-09-07 11:18:45.138,2021-09-07
1631013525138,28,2919,5.0,1456,2021-09-07 11:18:45.138,2021-09-07
1631013525138,28,1830,0.0,2919,2021-09-07 11:18:45.138,2021-09-07
1631013525138,28,2919,0.0,1830,2021-09-07 11:18:45.138,2021-09-07
1631013525138,28,2919,208.0,6055,2021-09-07 11:18:45.138,2021-09-07
1631013557292,28,2919,0.0,1830,2021-09-07 11:19:17.292,2021-09-07
1631013557292,28,1830,328.0,1424,2021-09-07 11:19:17.292,2021-09-07
1631013557292,28,2919,85.0,1456,2021-09-07 11:19:17.292,2021-09-07
1631013557292,28,1830,0.0,2919,2021-09-07 11:19:17.292,2021-09-07
1631013557292,28,2919,0.0,1830,2021-09-07 11:19:17.292,2021-09-07
1631013557292,28,2919,11.0,6056,2021-09-07 11:19:17.292,2021-09-07
1631013589549,28,2919,0.0,1830,2021-09-07 11:19:49.549,2021-09-07
1631013589549,28,1830,417.0,1424,2021-09-07 11:19:49.549,2021-09-07
1631013589549,28,2919,1.0,6477,2021-09-07 11:19:49.549,2021-09-07
1631013589549,28,1830,50.0,2919,2021-09-07 11:19:49.549,2021-09-07
1631013589549,28,2919,0.0,1830,2021-09-07 11:19:49.549,2021-09-07
1631013589549,28,2919,265.0,6056,2021-09-07 11:19:49.549,2021-09-07
1631013621499,28,2919,38.0,1153,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,2919,42.0,6056,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,2919,0.0,1830,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,1830,418.0,1424,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,2919,0.0,1451,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,2919,16.0,6477,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,1830,91.0,2919,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,2919,0.0,1830,2021-09-07 11:20:21.499,2021-09-07
1631013621499,28,2919,427.0,6056,2021-09-07 11:20:21.499,2021-09-07
1631013654063,28,2919,38.0,1153,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,2919,42.0,6056,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,2919,0.0,1830,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,1830,1.0,1140,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,2919,0.0,1451,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,2919,125.0,6477,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,1830,279.0,2919,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,2919,0.0,1830,2021-09-07 11:20:54.063,2021-09-07
1631013654063,28,2919,449.0,6056,2021-09-07 11:20:54.063,2021-09-07
1631013685195,28,2919,0.0,1830,2021-09-07 11:21:25.195,2021-09-07
1631013685195,28,1830,42.0,1140,2021-09-07 11:21:25.195,2021-09-07
1631013685195,28,2919,0.0,1458,2021-09-07 11:21:25.195,2021-09-07
1631013685195,28,1830,54.0,6021,2021-09-07 11:21:25.195,2021-09-07
1631013685195,28,2919,0.0,1830,2021-09-07 11:21:25.195,2021-09-07
1631013685195,28,2919,585.0,6056,2021-09-07 11:21:25.195,2021-09-07
1631013717475,28,2919,0.0,1832,2021-09-07 11:21:57.475,2021-09-07
1631013717475,28,1830,210.0,1140,2021-09-07 11:21:57.475,2021-09-07
1631013717475,28,2919,78.0,1458,2021-09-07 11:21:57.475,2021-09-07
1631013717475,28,1830,233.0,6021,2021-09-07 11:21:57.475,2021-09-07
1631013717475,28,2919,39.0,1830,2021-09-07 11:21:57.475,2021-09-07
1631013717475,28,2919,0.0,2919,2021-09-07 11:21:57.475,2021-09-07
1631013749195,28,2919,38.0,1153,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,2919,42.0,6056,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,2919,0.0,1832,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,1830,0.0,1141,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,2919,0.0,1451,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,2919,321.0,1458,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,1830,0.0,1403,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,2919,0.0,1830,2021-09-07 11:22:29.195,2021-09-07
1631013749195,28,1830,0.0,2919,2021-09-07 11:22:29.195,2021-09-07
1631013779404,28,2919,38.0,1153,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,2919,42.0,6056,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,2919,38.0,1832,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,1830,0.0,1141,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,2919,0.0,1451,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,2919,375.0,1458,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,1830,58.0,1403,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,2919,0.0,1830,2021-09-07 11:22:59.404,2021-09-07
1631013779404,28,1830,0.0,2919,2021-09-07 11:22:59.404,2021-09-07
1631013811355,28,2919,281.0,1832,2021-09-07 11:23:31.355,2021-09-07
1631013811355,28,1830,100.0,1141,2021-09-07 11:23:31.355,2021-09-07
1631013811355,28,2919,0.0,1152,2021-09-07 11:23:31.355,2021-09-07
1631013811355,28,1830,181.0,1403,2021-09-07 11:23:31.355,2021-09-07
1631013811355,28,2919,0.0,1830,2021-09-07 11:23:31.355,2021-09-07
1631013811355,28,1830,0.0,2919,2021-09-07 11:23:31.355,2021-09-07
1631013841460,28,2919,38.0,1153,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,2919,42.0,6056,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,2919,1.0,1833,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,1830,34.0,1408,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,2919,0.0,1451,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,2919,106.0,1152,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,1830,0.0,1404,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,2919,0.0,1830,2021-09-07 11:24:01.460,2021-09-07
1631013841460,28,1830,0.0,2919,2021-09-07 11:24:01.460,2021-09-07
1631013873512,28,2919,34.0,1833,2021-09-07 11:24:33.512,2021-09-07
1631013873512,28,1830,34.0,1408,2021-09-07 11:24:33.512,2021-09-07
1631013873512,28,2919,0.0,1153,2021-09-07 11:24:33.512,2021-09-07
1631013873512,28,1830,34.0,1404,2021-09-07 11:24:33.512,2021-09-07
1631013873512,28,2919,0.0,1830,2021-09-07 11:24:33.512,2021-09-07
1631013873512,28,1830,0.0,2919,2021-09-07 11:24:33.512,2021-09-07
1631013905769,28,2919,34.0,1833,2021-09-07 11:25:05.769,2021-09-07
1631013905769,28,1830,34.0,1408,2021-09-07 11:25:05.769,2021-09-07
1631013905769,28,2919,107.0,1153,2021-09-07 11:25:05.769,2021-09-07
1631013905769,28,1830,34.0,1404,2021-09-07 11:25:05.769,2021-09-07
1631013905769,28,2919,0.0,1830,2021-09-07 11:25:05.769,2021-09-07
1631013905769,28,1830,0.0,2919,2021-09-07 11:25:05.769,2021-09-07
1631013938540,28,2919,34.0,1833,2021-09-07 11:25:38.540,2021-09-07
1631013938540,28,1830,34.0,1408,2021-09-07 11:25:38.540,2021-09-07
1631013938540,28,2919,296.0,1153,2021-09-07 11:25:38.540,2021-09-07
1631013938540,28,1830,34.0,1404,2021-09-07 11:25:38.540,2021-09-07
1631013938540,28,2919,0.0,1830,2021-09-07 11:25:38.540,2021-09-07
1631013938540,28,1830,0.0,2919,2021-09-07 11:25:38.540,2021-09-07
1631013970693,28,2919,38.0,1153,2021-09-07 11:26:10.693,2021-09-07
1631013970693,28,2919,42.0,6056,2021-09-07 11:26:10.693,2021-09-07
1631013970693,28,2919,34.0,1833,2021-09-07 11:26:10.693,2021-09-07
1631013970693,28,2919,0.0,1451,2021-09-07 11:26:10.693,2021-09-07
1631013970693,28,2919,304.0,1153,2021-09-07 11:26:10.693,2021-09-07
1631013970693,28,1830,34.0,1404,2021-09-07 11:26:10.693,2021-09-07
1631013970693,28,2919,0.0,1830,2021-09-07 11:26:10.693,2021-09-07
1631013970693,28,1830,0.0,2919,2021-09-07 11:26:10.693,2021-09-07
1631014003564,28,2919,36.0,1450,2021-09-07 11:26:43.564,2021-09-07
1631014003564,28,2919,304.0,1153,2021-09-07 11:26:43.564,2021-09-07
1631014003564,28,1830,65.0,1406,2021-09-07 11:26:43.564,2021-09-07
1631014003564,28,2919,0.0,1830,2021-09-07 11:26:43.564,2021-09-07
1631014003564,28,1830,0.0,2919,2021-09-07 11:26:43.564,2021-09-07
1631014037459,28,2919,38.0,1153,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,2919,42.0,6056,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,2919,36.0,1454,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,1830,63.0,1421,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,2919,0.0,1451,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,2919,345.0,1153,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,1830,44.0,1424,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,2919,0.0,1830,2021-09-07 11:27:17.459,2021-09-07
1631014037459,28,1830,0.0,2919,2021-09-07 11:27:17.459,2021-09-07
1631014068385,28,2919,200.0,1449,2021-09-07 11:27:48.385,2021-09-07
1631014068385,28,1830,48.0,1412,2021-09-07 11:27:48.385,2021-09-07
1631014068385,28,2919,388.0,1153,2021-09-07 11:27:48.385,2021-09-07
1631014068385,28,1830,94.0,1424,2021-09-07 11:27:48.385,2021-09-07
1631014068385,28,2919,0.0,1830,2021-09-07 11:27:48.385,2021-09-07
1631014068385,28,1830,0.0,2919,2021-09-07 11:27:48.385,2021-09-07
1631014099003,28,2919,42.0,1456,2021-09-07 11:28:19.003,2021-09-07
1631014099003,28,1830,48.0,1412,2021-09-07 11:28:19.003,2021-09-07
1631014099003,28,2919,5.0,1459,2021-09-07 11:28:19.003,2021-09-07
1631014099003,28,1830,94.0,1424,2021-09-07 11:28:19.003,2021-09-07
1631014099003,28,2919,0.0,1830,2021-09-07 11:28:19.003,2021-09-07
1631014099003,28,1830,0.0,2919,2021-09-07 11:28:19.003,2021-09-07
1631014130543,28,2919,115.0,1456,2021-09-07 11:28:50.543,2021-09-07
1631014130543,28,1830,48.0,1412,2021-09-07 11:28:50.543,2021-09-07
1631014130543,28,2919,258.0,1459,2021-09-07 11:28:50.543,2021-09-07
1631014130543,28,1830,94.0,1424,2021-09-07 11:28:50.543,2021-09-07
1631014130543,28,2919,0.0,1830,2021-09-07 11:28:50.543,2021-09-07
1631014130543,28,1830,0.0,2919,2021-09-07 11:28:50.543,2021-09-07
1631014161469,28,2919,44.0,6477,2021-09-07 11:29:21.469,2021-09-07
1631014161469,28,1830,69.0,1422,2021-09-07 11:29:21.469,2021-09-07
1631014161469,28,2919,11.0,1460,2021-09-07 11:29:21.469,2021-09-07
1631014161469,28,1830,423.0,1424,2021-09-07 11:29:21.469,2021-09-07
1631014161469,28,2919,0.0,1830,2021-09-07 11:29:21.469,2021-09-07
1631014161469,28,1830,0.0,2919,2021-09-07 11:29:21.469,2021-09-07
1631014193930,28,2919,38.0,1153,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,2919,42.0,6056,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,2919,253.0,6477,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,1830,34.0,1423,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,2919,0.0,1451,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,2919,267.0,1460,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,1830,423.0,1424,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,2919,0.0,1830,2021-09-07 11:29:53.930,2021-09-07
1631014193930,28,1830,0.0,2919,2021-09-07 11:29:53.930,2021-09-07
1631014224139,28,2919,3.0,1458,2021-09-07 11:30:24.139,2021-09-07
1631014224139,28,1830,34.0,1423,2021-09-07 11:30:24.139,2021-09-07
1631014224139,28,2919,300.0,1460,2021-09-07 11:30:24.139,2021-09-07
1631014224139,28,1830,423.0,1424,2021-09-07 11:30:24.139,2021-09-07
1631014224139,28,2919,0.0,1830,2021-09-07 11:30:24.139,2021-09-07
1631014224139,28,1830,0.0,2919,2021-09-07 11:30:24.139,2021-09-07
1631014255679,28,2919,143.0,1458,2021-09-07 11:30:55.679,2021-09-07
1631014255679,28,1830,34.0,1423,2021-09-07 11:30:55.679,2021-09-07
1631014255679,28,2919,0.0,6450,2021-09-07 11:30:55.679,2021-09-07
1631014255679,28,1830,423.0,1424,2021-09-07 11:30:55.679,2021-09-07
1631014255679,28,2919,0.0,1830,2021-09-07 11:30:55.679,2021-09-07
1631014255679,28,1830,0.0,2919,2021-09-07 11:30:55.679,2021-09-07
1631014286605,28,2919,223.0,1458,2021-09-07 11:31:26.605,2021-09-07
1631014286605,28,1830,34.0,1423,2021-09-07 11:31:26.605,2021-09-07
1631014286605,28,2919,16.0,6450,2021-09-07 11:31:26.605,2021-09-07
1631014286605,28,1830,423.0,1424,2021-09-07 11:31:26.605,2021-09-07
1631014286605,28,2919,0.0,1830,2021-09-07 11:31:26.605,2021-09-07
1631014286605,28,1830,0.0,2919,2021-09-07 11:31:26.605,2021-09-07
1631014319988,28,2919,376.0,1458,2021-09-07 11:31:59.988,2021-09-07
1631014319988,28,1830,34.0,1831,2021-09-07 11:31:59.988,2021-09-07
1631014319988,28,2919,290.0,6450,2021-09-07 11:31:59.988,2021-09-07
1631014319988,28,1830,0.0,1141,2021-09-07 11:31:59.988,2021-09-07
1631014319988,28,2919,0.0,1830,2021-09-07 11:31:59.988,2021-09-07
1631014319988,28,1830,0.0,2919,2021-09-07 11:31:59.988,2021-09-07
1631014352961,28,2919,0.0,1152,2021-09-07 11:32:32.961,2021-09-07
1631014352961,28,1830,139.0,1831,2021-09-07 11:32:32.961,2021-09-07
1631014352961,28,2919,60.0,1462,2021-09-07 11:32:32.961,2021-09-07
1631014352961,28,1830,173.0,1141,2021-09-07 11:32:32.961,2021-09-07
1631014352961,28,2919,0.0,1830,2021-09-07 11:32:32.961,2021-09-07
1631014352961,28,1830,0.0,2919,2021-09-07 11:32:32.961,2021-09-07
1631014384503,28,2919,45.0,1152,2021-09-07 11:33:04.503,2021-09-07
1631014384503,28,1830,139.0,1831,2021-09-07 11:33:04.503,2021-09-07
1631014384503,28,2919,91.0,1462,2021-09-07 11:33:04.503,2021-09-07
1631014384503,28,1830,173.0,1141,2021-09-07 11:33:04.503,2021-09-07
1631014384503,28,2919,0.0,1830,2021-09-07 11:33:04.503,2021-09-07
1631014384503,28,1830,0.0,2919,2021-09-07 11:33:04.503,2021-09-07
1631014416348,28,2919,208.0,1152,2021-09-07 11:33:36.348,2021-09-07
1631014416348,28,1830,139.0,1831,2021-09-07 11:33:36.348,2021-09-07
1631014416348,28,2919,186.0,1462,2021-09-07 11:33:36.348,2021-09-07
1631014416348,28,1830,173.0,1141,2021-09-07 11:33:36.348,2021-09-07
1631014416348,28,2919,34.0,1830,2021-09-07 11:33:36.348,2021-09-07
1631014416348,28,1830,0.0,2919,2021-09-07 11:33:36.348,2021-09-07
1631014446660,28,2919,294.0,1152,2021-09-07 11:34:06.660,2021-09-07
1631014446660,28,1830,139.0,1831,2021-09-07 11:34:06.660,2021-09-07
1631014446660,28,2919,361.0,1462,2021-09-07 11:34:06.660,2021-09-07
1631014446660,28,1830,173.0,1141,2021-09-07 11:34:06.660,2021-09-07
1631014446660,28,2919,36.0,1832,2021-09-07 11:34:06.660,2021-09-07
1631014446660,28,1830,93.0,2919,2021-09-07 11:34:06.660,2021-09-07
1631014478097,28,2919,38.0,1153,2021-09-07 11:34:38.097,2021-09-07
1631014478097,28,2919,0.0,1830,2021-09-07 11:34:38.097,2021-09-07
1631014478097,28,2919,0.0,6055,2021-09-07 11:34:38.097,2021-09-07
1631014478097,28,1830,186.0,1408,2021-09-07 11:34:38.097,2021-09-07
1631014478097,28,2919,313.0,1832,2021-09-07 11:34:38.097,2021-09-07
1631014478097,28,1830,151.0,2919,2021-09-07 11:34:38.097,2021-09-07
1631014511052,28,2919,121.0,1153,2021-09-07 11:35:11.052,2021-09-07
1631014511052,28,2919,0.0,1830,2021-09-07 11:35:11.052,2021-09-07
1631014511052,28,2919,148.0,6055,2021-09-07 11:35:11.052,2021-09-07
1631014511052,28,1830,186.0,1408,2021-09-07 11:35:11.052,2021-09-07
1631014511052,28,2919,313.0,1832,2021-09-07 11:35:11.052,2021-09-07
1631014511052,28,1830,0.0,6021,2021-09-07 11:35:11.052,2021-09-07
1631014543020,28,2919,121.0,1153,2021-09-07 11:35:43.020,2021-09-07
1631014543020,28,2919,0.0,1830,2021-09-07 11:35:43.020,2021-09-07
1631014543020,28,2919,0.0,6056,2021-09-07 11:35:43.020,2021-09-07
1631014543020,28,1830,186.0,1408,2021-09-07 11:35:43.020,2021-09-07
1631014543020,28,2919,127.0,1833,2021-09-07 11:35:43.020,2021-09-07
1631014543020,28,1830,8.0,6021,2021-09-07 11:35:43.020,2021-09-07
1631014575174,28,2919,121.0,1153,2021-09-07 11:36:15.174,2021-09-07
1631014575174,28,2919,0.0,1830,2021-09-07 11:36:15.174,2021-09-07
1631014575174,28,2919,6.0,6056,2021-09-07 11:36:15.174,2021-09-07
1631014575174,28,1830,186.0,1408,2021-09-07 11:36:15.174,2021-09-07
1631014575174,28,2919,264.0,1833,2021-09-07 11:36:15.174,2021-09-07
1631014575174,28,1830,67.0,6021,2021-09-07 11:36:15.174,2021-09-07
1631014606407,28,2919,38.0,1153,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,2919,42.0,6056,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,2919,121.0,1153,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,2919,0.0,1830,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,2919,0.0,1451,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,2919,235.0,6056,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,1830,34.0,1410,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,2919,86.0,1451,2021-09-07 11:36:46.407,2021-09-07
1631014606407,28,1830,315.0,6021,2021-09-07 11:36:46.407,2021-09-07
1631014637844,28,2919,38.0,1153,2021-09-07 11:37:17.844,2021-09-07
1631014637844,28,2919,42.0,6056,2021-09-07 11:37:17.844,2021-09-07
1631014637844,28,2919,0.0,1451,2021-09-07 11:37:17.844,2021-09-07
1631014637844,28,2919,464.0,6056,2021-09-07 11:37:17.844,2021-09-07
1631014637844,28,1830,34.0,1410,2021-09-07 11:37:17.844,2021-09-07
1631014637844,28,2919,0.0,1450,2021-09-07 11:37:17.844,2021-09-07
1631014637844,28,1830,18.0,1403,2021-09-07 11:37:17.844,2021-09-07
1631014672354,28,2919,585.0,6056,2021-09-07 11:37:52.354,2021-09-07
1631014672354,28,1830,34.0,1410,2021-09-07 11:37:52.354,2021-09-07
1631014672354,28,2919,0.0,1450,2021-09-07 11:37:52.354,2021-09-07
1631014672354,28,1830,174.0,1403,2021-09-07 11:37:52.354,2021-09-07
1631014702767,28,1830,0.0,2919,2021-09-07 11:38:22.767,2021-09-07
1631014702767,28,1830,34.0,1410,2021-09-07 11:38:22.767,2021-09-07
1631014702767,28,2919,8.0,1450,2021-09-07 11:38:22.767,2021-09-07
1631014702767,28,1830,191.0,1403,2021-09-07 11:38:22.767,2021-09-07
1631014734717,28,1830,0.0,2919,2021-09-07 11:38:54.717,2021-09-07
1631014734717,28,1830,34.0,1412,2021-09-07 11:38:54.717,2021-09-07
1631014734717,28,2919,128.0,1450,2021-09-07 11:38:54.717,2021-09-07
1631014734717,28,1830,0.0,1404,2021-09-07 11:38:54.717,2021-09-07
1631014769024,28,2919,0.0,6450,2021-09-07 11:39:29.024,2021-09-07
1631014769024,28,1830,0.0,2919,2021-09-07 11:39:29.024,2021-09-07
1631014769024,28,1830,34.0,1412,2021-09-07 11:39:29.024,2021-09-07
1631014769024,28,2919,0.0,1454,2021-09-07 11:39:29.024,2021-09-07
1631014769024,28,1830,0.0,1404,2021-09-07 11:39:29.024,2021-09-07
1631014800459,28,2919,38.0,1153,2021-09-07 11:40:00.459,2021-09-07
1631014800459,28,2919,42.0,6056,2021-09-07 11:40:00.459,2021-09-07
1631014800459,28,2919,134.0,6450,2021-09-07 11:40:00.459,2021-09-07
1631014800459,28,2919,0.0,1451,2021-09-07 11:40:00.459,2021-09-07
1631014800459,28,1830,0.0,2919,2021-09-07 11:40:00.459,2021-09-07
1631014800459,28,1830,34.0,1412,2021-09-07 11:40:00.459,2021-09-07
1631014800459,28,2919,84.0,1454,2021-09-07 11:40:00.459,2021-09-07
1631014800459,28,1830,0.0,1404,2021-09-07 11:40:00.459,2021-09-07
1631014832613,28,2919,38.0,1153,2021-09-07 11:40:32.613,2021-09-07
1631014832613,28,2919,42.0,6056,2021-09-07 11:40:32.613,2021-09-07
1631014832613,28,2919,77.0,1462,2021-09-07 11:40:32.613,2021-09-07
1631014832613,28,2919,0.0,1451,2021-09-07 11:40:32.613,2021-09-07
1631014832613,28,1830,0.0,2919,2021-09-07 11:40:32.613,2021-09-07
1631014832613,28,1830,34.0,1412,2021-09-07 11:40:32.613,2021-09-07
1631014832613,28,2919,48.0,1449,2021-09-07 11:40:32.613,2021-09-07
1631014832613,28,1830,0.0,6449,2021-09-07 11:40:32.613,2021-09-07
1631014864665,28,2919,119.0,1462,2021-09-07 11:41:04.665,2021-09-07
1631014864665,28,1830,0.0,2919,2021-09-07 11:41:04.665,2021-09-07
1631014864665,28,2919,216.0,1449,2021-09-07 11:41:04.665,2021-09-07
1631014864665,28,1830,0.0,6449,2021-09-07 11:41:04.665,2021-09-07
1631014896820,28,2919,259.0,1462,2021-09-07 11:41:36.820,2021-09-07
1631014896820,28,1830,0.0,2919,2021-09-07 11:41:36.820,2021-09-07
1631014896820,28,1830,34.0,1422,2021-09-07 11:41:36.820,2021-09-07
1631014896820,28,2919,40.0,1456,2021-09-07 11:41:36.820,2021-09-07
1631014896820,28,1830,12.0,6449,2021-09-07 11:41:36.820,2021-09-07
1631014928883,28,2919,361.0,1462,2021-09-07 11:42:08.883,2021-09-07
1631014928883,28,1830,0.0,2919,2021-09-07 11:42:08.883,2021-09-07
1631014928883,28,1830,34.0,1423,2021-09-07 11:42:08.883,2021-09-07
1631014928883,28,2919,0.0,6477,2021-09-07 11:42:08.883,2021-09-07
1631014928883,28,1830,71.0,6449,2021-09-07 11:42:08.883,2021-09-07
1631014961230,28,2919,0.0,6055,2021-09-07 11:42:41.230,2021-09-07
1631014961230,28,1830,0.0,2919,2021-09-07 11:42:41.230,2021-09-07
1631014961230,28,1830,34.0,1423,2021-09-07 11:42:41.230,2021-09-07
1631014961230,28,2919,36.0,6477,2021-09-07 11:42:41.230,2021-09-07
1631014961230,28,1830,242.0,6449,2021-09-07 11:42:41.230,2021-09-07
1631014993180,28,2919,0.0,6055,2021-09-07 11:43:13.180,2021-09-07
1631014993180,28,1830,0.0,2919,2021-09-07 11:43:13.180,2021-09-07
1631014993180,28,1830,34.0,1423,2021-09-07 11:43:13.180,2021-09-07
1631014993180,28,2919,36.0,6477,2021-09-07 11:43:13.180,2021-09-07
1631014993180,28,1830,42.0,1406,2021-09-07 11:43:13.180,2021-09-07
1631015023388,28,2919,40.0,6055,2021-09-07 11:43:43.388,2021-09-07
1631015023388,28,1830,0.0,2919,2021-09-07 11:43:43.388,2021-09-07
1631015023388,28,1830,34.0,1423,2021-09-07 11:43:43.388,2021-09-07
1631015023388,28,2919,38.0,1458,2021-09-07 11:43:43.388,2021-09-07
1631015023388,28,1830,111.0,1406,2021-09-07 11:43:43.388,2021-09-07
1631015055337,28,2919,38.0,1153,2021-09-07 11:44:15.337,2021-09-07
1631015055337,28,2919,42.0,6056,2021-09-07 11:44:15.337,2021-09-07
1631015055337,28,2919,247.0,6055,2021-09-07 11:44:15.337,2021-09-07
1631015055337,28,2919,0.0,1451,2021-09-07 11:44:15.337,2021-09-07
1631015055337,28,1830,0.0,2919,2021-09-07 11:44:15.337,2021-09-07
1631015055337,28,1830,34.0,1423,2021-09-07 11:44:15.337,2021-09-07
1631015055337,28,2919,38.0,1458,2021-09-07 11:44:15.337,2021-09-07
1631015055337,28,1830,21.0,1424,2021-09-07 11:44:15.337,2021-09-07
1631015088311,28,2919,247.0,6055,2021-09-07 11:44:48.311,2021-09-07
1631015088311,28,1830,0.0,2919,2021-09-07 11:44:48.311,2021-09-07
1631015088311,28,2919,38.0,1458,2021-09-07 11:44:48.311,2021-09-07
1631015088311,28,1830,23.0,1424,2021-09-07 11:44:48.311,2021-09-07
1631015119133,28,2919,38.0,1153,2021-09-07 11:45:19.133,2021-09-07
1631015119133,28,2919,42.0,6056,2021-09-07 11:45:19.133,2021-09-07
1631015119133,28,2919,265.0,6056,2021-09-07 11:45:19.133,2021-09-07
1631015119133,28,2919,0.0,1830,2021-09-07 11:45:19.133,2021-09-07
1631015119133,28,2919,0.0,1451,2021-09-07 11:45:19.133,2021-09-07
1631015119133,28,1830,40.0,2919,2021-09-07 11:45:19.133,2021-09-07
