time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631011523997,2,8472,1.0,8462,2021-09-07 10:45:23.997,2021-09-07
1631011523997,2,8763,1.0,8371,2021-09-07 10:45:23.997,2021-09-07
1631011523997,2,8472,0.0,8744,2021-09-07 10:45:23.997,2021-09-07
1631011523997,2,8472,0.0,8763,2021-09-07 10:45:23.997,2021-09-07
1631011523997,2,8763,0.0,8301,2021-09-07 10:45:23.997,2021-09-07
1631011523997,2,8472,0.0,8422,2021-09-07 10:45:23.997,2021-09-07
1631011523997,2,8763,0.0,8472,2021-09-07 10:45:23.997,2021-09-07
1631011555122,2,8763,1.0,8461,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8472,1.0,8322,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8834,0.0,8472,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8763,0.0,8381,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8472,0.0,8382,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8472,1.0,8763,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8763,1.0,8301,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8472,1.0,8422,2021-09-07 10:45:55.122,2021-09-07
1631011555122,2,8763,0.0,8472,2021-09-07 10:45:55.122,2021-09-07
1631011585741,2,8763,0.0,8441,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8472,0.0,8312,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8834,0.0,8472,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8763,0.0,8381,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8472,0.0,8382,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8472,1.0,8763,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8763,0.0,8311,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8472,1.0,8422,2021-09-07 10:46:25.741,2021-09-07
1631011585741,2,8763,0.0,8472,2021-09-07 10:46:25.741,2021-09-07
1631011618816,2,8763,1.0,8441,2021-09-07 10:46:58.816,2021-09-07
1631011618816,2,8472,0.0,8312,2021-09-07 10:46:58.816,2021-09-07
1631011618816,2,8834,0.0,8472,2021-09-07 10:46:58.816,2021-09-07
1631011618816,2,8763,1.0,8381,2021-09-07 10:46:58.816,2021-09-07
1631011618816,2,8472,1.0,8382,2021-09-07 10:46:58.816,2021-09-07
1631011618816,2,8472,1.0,8763,2021-09-07 10:46:58.816,2021-09-07
1631011618816,2,8763,1.0,8311,2021-09-07 10:46:58.816,2021-09-07
1631011618816,2,8472,0.0,8432,2021-09-07 10:46:58.816,2021-09-07
1631011651074,2,8763,0.0,8431,2021-09-07 10:47:31.074,2021-09-07
1631011651074,2,8472,1.0,8312,2021-09-07 10:47:31.074,2021-09-07
1631011651074,2,8834,0.0,8472,2021-09-07 10:47:31.074,2021-09-07
1631011651074,2,8763,0.0,8743,2021-09-07 10:47:31.074,2021-09-07
1631011651074,2,8472,0.0,8372,2021-09-07 10:47:31.074,2021-09-07
1631011651074,2,8472,1.0,8763,2021-09-07 10:47:31.074,2021-09-07
1631011651074,2,8763,1.0,8311,2021-09-07 10:47:31.074,2021-09-07
1631011651074,2,8472,0.0,8432,2021-09-07 10:47:31.074,2021-09-07
1631011682613,2,8763,0.0,8431,2021-09-07 10:48:02.613,2021-09-07
1631011682613,2,8472,0.0,8302,2021-09-07 10:48:02.613,2021-09-07
1631011682613,2,8834,0.0,8472,2021-09-07 10:48:02.613,2021-09-07
1631011682613,2,8763,1.0,8743,2021-09-07 10:48:02.613,2021-09-07
1631011682613,2,8472,0.0,8372,2021-09-07 10:48:02.613,2021-09-07
1631011682613,2,8472,1.0,8763,2021-09-07 10:48:02.613,2021-09-07
1631011682613,2,8763,0.0,8321,2021-09-07 10:48:02.613,2021-09-07
1631011682613,2,8472,0.0,8432,2021-09-07 10:48:02.613,2021-09-07
1631011714562,2,8763,1.0,8431,2021-09-07 10:48:34.562,2021-09-07
1631011714562,2,8472,1.0,8302,2021-09-07 10:48:34.562,2021-09-07
1631011714562,2,8834,0.0,8472,2021-09-07 10:48:34.562,2021-09-07
1631011714562,2,8763,0.0,8753,2021-09-07 10:48:34.562,2021-09-07
1631011714562,2,8472,1.0,8372,2021-09-07 10:48:34.562,2021-09-07
1631011714562,2,8472,1.0,8763,2021-09-07 10:48:34.562,2021-09-07
1631011714562,2,8763,1.0,8321,2021-09-07 10:48:34.562,2021-09-07
1631011714562,2,8472,1.0,8432,2021-09-07 10:48:34.562,2021-09-07
1631011744771,2,8763,0.0,8421,2021-09-07 10:49:04.771,2021-09-07
1631011744771,2,8472,0.0,8402,2021-09-07 10:49:04.771,2021-09-07
1631011744771,2,8763,1.0,8753,2021-09-07 10:49:04.771,2021-09-07
1631011744771,2,8472,0.0,8362,2021-09-07 10:49:04.771,2021-09-07
1631011744771,2,8763,0.0,8331,2021-09-07 10:49:04.771,2021-09-07
1631011744771,2,8472,0.0,8442,2021-09-07 10:49:04.771,2021-09-07
1631011744771,2,8763,0.0,8471,2021-09-07 10:49:04.771,2021-09-07
1631011777847,2,8763,1.0,8421,2021-09-07 10:49:37.847,2021-09-07
1631011777847,2,8472,0.0,8402,2021-09-07 10:49:37.847,2021-09-07
1631011777847,2,8472,0.0,8763,2021-09-07 10:49:37.847,2021-09-07
1631011777847,2,8472,1.0,8362,2021-09-07 10:49:37.847,2021-09-07
1631011777847,2,8763,1.0,8331,2021-09-07 10:49:37.847,2021-09-07
1631011777847,2,8472,0.0,8442,2021-09-07 10:49:37.847,2021-09-07
1631011777847,2,8763,0.0,8471,2021-09-07 10:49:37.847,2021-09-07
1631011809898,2,8763,0.0,8411,2021-09-07 10:50:09.898,2021-09-07
1631011809898,2,8472,0.0,8412,2021-09-07 10:50:09.898,2021-09-07
1631011809898,2,8472,0.0,8763,2021-09-07 10:50:09.898,2021-09-07
1631011809898,2,8472,1.0,8362,2021-09-07 10:50:09.898,2021-09-07
1631011809898,2,8763,0.0,8341,2021-09-07 10:50:09.898,2021-09-07
1631011809898,2,8472,1.0,8442,2021-09-07 10:50:09.898,2021-09-07
1631011809898,2,8763,0.0,8471,2021-09-07 10:50:09.898,2021-09-07
1631011841131,2,8763,0.0,8411,2021-09-07 10:50:41.131,2021-09-07
1631011841131,2,8472,0.0,8412,2021-09-07 10:50:41.131,2021-09-07
1631011841131,2,8834,0.0,8471,2021-09-07 10:50:41.131,2021-09-07
1631011841131,2,8472,1.0,8763,2021-09-07 10:50:41.131,2021-09-07
1631011841131,2,8472,0.0,8352,2021-09-07 10:50:41.131,2021-09-07
1631011841131,2,8763,1.0,8341,2021-09-07 10:50:41.131,2021-09-07
1631011841131,2,8472,0.0,8462,2021-09-07 10:50:41.131,2021-09-07
1631011841131,2,8763,1.0,8471,2021-09-07 10:50:41.131,2021-09-07
1631011873490,2,8763,1.0,8411,2021-09-07 10:51:13.490,2021-09-07
1631011873490,2,8472,1.0,8412,2021-09-07 10:51:13.490,2021-09-07
1631011873490,2,8472,1.0,8763,2021-09-07 10:51:13.490,2021-09-07
1631011873490,2,8472,1.0,8352,2021-09-07 10:51:13.490,2021-09-07
1631011873490,2,8472,0.0,8764,2021-09-07 10:51:13.490,2021-09-07
1631011873490,2,8763,0.0,8351,2021-09-07 10:51:13.490,2021-09-07
1631011873490,2,8472,0.0,8462,2021-09-07 10:51:13.490,2021-09-07
1631011873490,2,8763,0.0,8461,2021-09-07 10:51:13.490,2021-09-07
1631011903903,2,8763,0.0,8401,2021-09-07 10:51:43.903,2021-09-07
1631011903903,2,8472,0.0,8422,2021-09-07 10:51:43.903,2021-09-07
1631011903903,2,8472,1.0,8763,2021-09-07 10:51:43.903,2021-09-07
1631011903903,2,8472,0.0,8342,2021-09-07 10:51:43.903,2021-09-07
1631011903903,2,8472,0.0,8764,2021-09-07 10:51:43.903,2021-09-07
1631011903903,2,8763,0.0,8351,2021-09-07 10:51:43.903,2021-09-07
1631011903903,2,8472,1.0,8462,2021-09-07 10:51:43.903,2021-09-07
1631011903903,2,8763,0.0,8461,2021-09-07 10:51:43.903,2021-09-07
1631011936467,2,8763,1.0,8401,2021-09-07 10:52:16.467,2021-09-07
1631011936467,2,8472,1.0,8422,2021-09-07 10:52:16.467,2021-09-07
1631011936467,2,8472,1.0,8763,2021-09-07 10:52:16.467,2021-09-07
1631011936467,2,8472,1.0,8342,2021-09-07 10:52:16.467,2021-09-07
1631011936467,2,8472,1.0,8764,2021-09-07 10:52:16.467,2021-09-07
1631011936467,2,8763,1.0,8351,2021-09-07 10:52:16.467,2021-09-07
1631011936467,2,8763,0.0,8472,2021-09-07 10:52:16.467,2021-09-07
1631011936467,2,8763,1.0,8461,2021-09-07 10:52:16.467,2021-09-07
1631011968211,2,8763,0.0,8301,2021-09-07 10:52:48.211,2021-09-07
1631011968211,2,8472,0.0,8432,2021-09-07 10:52:48.211,2021-09-07
1631011968211,2,8763,0.0,8471,2021-09-07 10:52:48.211,2021-09-07
1631011968211,2,8472,0.0,8332,2021-09-07 10:52:48.211,2021-09-07
1631011968211,2,8472,0.0,8754,2021-09-07 10:52:48.211,2021-09-07
1631011968211,2,8763,0.0,8361,2021-09-07 10:52:48.211,2021-09-07
1631011968211,2,8763,0.0,8472,2021-09-07 10:52:48.211,2021-09-07
1631011968211,2,8763,0.0,8441,2021-09-07 10:52:48.211,2021-09-07
1631011998625,2,8763,1.0,8301,2021-09-07 10:53:18.625,2021-09-07
1631011998625,2,8472,0.0,8432,2021-09-07 10:53:18.625,2021-09-07
1631011998625,2,8763,0.0,8471,2021-09-07 10:53:18.625,2021-09-07
1631011998625,2,8472,0.0,8332,2021-09-07 10:53:18.625,2021-09-07
1631011998625,2,8472,0.0,8754,2021-09-07 10:53:18.625,2021-09-07
1631011998625,2,8763,0.0,8361,2021-09-07 10:53:18.625,2021-09-07
1631011998625,2,8763,0.0,8472,2021-09-07 10:53:18.625,2021-09-07
1631011998625,2,8763,1.0,8441,2021-09-07 10:53:18.625,2021-09-07
1631012028937,2,8763,0.0,8311,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8472,1.0,8432,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8472,0.0,8764,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8763,0.0,8471,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8472,1.0,8332,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8472,1.0,8754,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8763,1.0,8361,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8763,0.0,8472,2021-09-07 10:53:48.937,2021-09-07
1631012028937,2,8763,0.0,8431,2021-09-07 10:53:48.937,2021-09-07
1631012059452,2,8763,0.0,8311,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8472,0.0,8442,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8472,0.0,8764,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8763,0.0,8471,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8472,0.0,8322,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8472,0.0,8744,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8763,0.0,8371,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8763,0.0,8472,2021-09-07 10:54:19.452,2021-09-07
1631012059452,2,8763,0.0,8431,2021-09-07 10:54:19.452,2021-09-07
1631012092017,2,8763,1.0,8311,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8472,0.0,8442,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8472,1.0,8764,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8763,1.0,8471,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8472,1.0,8322,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8472,1.0,8744,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8763,1.0,8371,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8763,0.0,8472,2021-09-07 10:54:52.017,2021-09-07
1631012092017,2,8763,1.0,8431,2021-09-07 10:54:52.017,2021-09-07
1631012122224,2,8763,0.0,8321,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8472,1.0,8442,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8472,0.0,8754,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8763,0.0,8461,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8472,0.0,8312,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8472,0.0,8382,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8763,1.0,8371,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8763,0.0,8472,2021-09-07 10:55:22.224,2021-09-07
1631012122224,2,8763,0.0,8421,2021-09-07 10:55:22.224,2021-09-07
1631012154072,2,8763,1.0,8321,2021-09-07 10:55:54.072,2021-09-07
1631012154072,2,8472,0.0,8462,2021-09-07 10:55:54.072,2021-09-07
1631012154072,2,8472,1.0,8754,2021-09-07 10:55:54.072,2021-09-07
1631012154072,2,8763,0.0,8461,2021-09-07 10:55:54.072,2021-09-07
1631012154072,2,8472,0.0,8312,2021-09-07 10:55:54.072,2021-09-07
1631012154072,2,8472,0.0,8382,2021-09-07 10:55:54.072,2021-09-07
1631012154072,2,8763,0.0,8381,2021-09-07 10:55:54.072,2021-09-07
1631012154072,2,8763,1.0,8421,2021-09-07 10:55:54.072,2021-09-07
1631012184997,2,8763,0.0,8331,2021-09-07 10:56:24.997,2021-09-07
1631012184997,2,8472,0.0,8462,2021-09-07 10:56:24.997,2021-09-07
1631012184997,2,8472,0.0,8744,2021-09-07 10:56:24.997,2021-09-07
1631012184997,2,8763,1.0,8461,2021-09-07 10:56:24.997,2021-09-07
1631012184997,2,8472,1.0,8312,2021-09-07 10:56:24.997,2021-09-07
1631012184997,2,8472,1.0,8382,2021-09-07 10:56:24.997,2021-09-07
1631012184997,2,8763,0.0,8381,2021-09-07 10:56:24.997,2021-09-07
1631012184997,2,8763,0.0,8411,2021-09-07 10:56:24.997,2021-09-07
1631012216640,2,8763,1.0,8331,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8472,0.0,8462,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8472,1.0,8744,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8763,0.0,8441,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8472,0.0,8302,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8472,1.0,8382,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8763,0.0,8743,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8763,0.0,8471,2021-09-07 10:56:56.640,2021-09-07
1631012216640,2,8763,1.0,8411,2021-09-07 10:56:56.640,2021-09-07
1631012249204,2,8763,0.0,8341,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8472,0.0,8462,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8472,0.0,8382,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8763,1.0,8441,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8472,1.0,8302,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8472,0.0,8372,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8763,0.0,8743,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8763,0.0,8471,2021-09-07 10:57:29.204,2021-09-07
1631012249204,2,8763,0.0,8401,2021-09-07 10:57:29.204,2021-09-07
1631012279206,2,8763,1.0,8341,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8472,1.0,8462,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8472,0.0,8382,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8763,0.0,8431,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8472,0.0,8402,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8472,1.0,8372,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8763,1.0,8743,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8763,0.0,8471,2021-09-07 10:57:59.206,2021-09-07
1631012279206,2,8763,0.0,8401,2021-09-07 10:57:59.206,2021-09-07
1631012310746,2,8763,0.0,8351,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8763,0.0,8472,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8472,1.0,8382,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8763,0.0,8431,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8472,1.0,8402,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8472,1.0,8372,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8763,0.0,8753,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8763,1.0,8471,2021-09-07 10:58:30.746,2021-09-07
1631012310746,2,8763,1.0,8401,2021-09-07 10:58:30.746,2021-09-07
1631012341057,2,8763,1.0,8351,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8763,0.0,8472,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8472,1.0,8382,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8763,1.0,8431,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8472,0.0,8412,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8472,0.0,8362,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8763,0.0,8753,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8763,1.0,8471,2021-09-07 10:59:01.057,2021-09-07
1631012341057,2,8763,0.0,8301,2021-09-07 10:59:01.057,2021-09-07
1631012373007,2,8763,1.0,8351,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8763,0.0,8472,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8472,0.0,8372,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8763,0.0,8421,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8472,0.0,8412,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8472,1.0,8362,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8763,1.0,8753,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8763,0.0,8461,2021-09-07 10:59:33.007,2021-09-07
1631012373007,2,8763,1.0,8301,2021-09-07 10:59:33.007,2021-09-07
1631012403318,2,8763,0.0,8361,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8763,0.0,8472,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8472,1.0,8372,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8763,1.0,8421,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8472,1.0,8412,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8472,1.0,8362,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8472,0.0,8763,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8763,1.0,8461,2021-09-07 11:00:03.318,2021-09-07
1631012403318,2,8763,0.0,8311,2021-09-07 11:00:03.318,2021-09-07
1631012435575,2,8763,1.0,8361,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8763,0.0,8472,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8472,0.0,8362,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8763,0.0,8411,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8472,0.0,8422,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8472,0.0,8352,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8472,0.0,8763,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8763,0.0,8441,2021-09-07 11:00:35.575,2021-09-07
1631012435575,2,8763,1.0,8311,2021-09-07 11:00:35.575,2021-09-07
1631012465885,2,8763,1.0,8361,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8763,0.0,8472,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8472,0.0,8362,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8763,0.0,8411,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8472,1.0,8422,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8472,1.0,8352,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8472,1.0,8763,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8763,0.0,8441,2021-09-07 11:01:05.885,2021-09-07
1631012465885,2,8763,0.0,8321,2021-09-07 11:01:05.885,2021-09-07
1631012498449,2,8763,0.0,8371,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8763,0.0,8472,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8472,1.0,8362,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8763,0.0,8401,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8472,0.0,8432,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8472,0.0,8342,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8472,1.0,8763,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8763,1.0,8441,2021-09-07 11:01:38.449,2021-09-07
1631012498449,2,8763,1.0,8321,2021-09-07 11:01:38.449,2021-09-07
1631012531016,2,8763,1.0,8371,2021-09-07 11:02:11.016,2021-09-07
1631012531016,2,8472,0.0,8352,2021-09-07 11:02:11.016,2021-09-07
1631012531016,2,8763,0.0,8401,2021-09-07 11:02:11.016,2021-09-07
1631012531016,2,8472,0.0,8432,2021-09-07 11:02:11.016,2021-09-07
1631012531016,2,8472,1.0,8342,2021-09-07 11:02:11.016,2021-09-07
1631012531016,2,8472,1.0,8763,2021-09-07 11:02:11.016,2021-09-07
1631012531016,2,8763,0.0,8431,2021-09-07 11:02:11.016,2021-09-07
1631012531016,2,8763,0.0,8331,2021-09-07 11:02:11.016,2021-09-07
1631012562451,2,8763,0.0,8381,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8763,0.0,8471,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8472,1.0,8352,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8763,1.0,8401,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8472,1.0,8432,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8472,0.0,8332,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8472,1.0,8763,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8763,0.0,8431,2021-09-07 11:02:42.451,2021-09-07
1631012562451,2,8763,0.0,8331,2021-09-07 11:02:42.451,2021-09-07
1631012594912,2,8763,1.0,8381,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8763,0.0,8471,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8472,0.0,8342,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8763,0.0,8301,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8472,0.0,8442,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8472,1.0,8332,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8472,1.0,8763,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8763,1.0,8431,2021-09-07 11:03:14.912,2021-09-07
1631012594912,2,8763,0.0,8341,2021-09-07 11:03:14.912,2021-09-07
1631012625121,2,8763,1.0,8381,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8763,0.0,8471,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8472,1.0,8342,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8763,1.0,8301,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8472,1.0,8442,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8472,0.0,8322,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8472,1.0,8763,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8763,0.0,8421,2021-09-07 11:03:45.121,2021-09-07
1631012625121,2,8763,0.0,8341,2021-09-07 11:03:45.121,2021-09-07
1631012657890,2,8763,1.0,8743,2021-09-07 11:04:17.890,2021-09-07
1631012657890,2,8763,0.0,8471,2021-09-07 11:04:17.890,2021-09-07
1631012657890,2,8472,0.0,8332,2021-09-07 11:04:17.890,2021-09-07
1631012657890,2,8763,0.0,8311,2021-09-07 11:04:17.890,2021-09-07
1631012657890,2,8472,0.0,8462,2021-09-07 11:04:17.890,2021-09-07
1631012657890,2,8472,1.0,8322,2021-09-07 11:04:17.890,2021-09-07
1631012657890,2,8763,1.0,8421,2021-09-07 11:04:17.890,2021-09-07
1631012657890,2,8763,0.0,8351,2021-09-07 11:04:17.890,2021-09-07
1631012690048,2,8763,0.0,8753,2021-09-07 11:04:50.048,2021-09-07
1631012690048,2,8763,1.0,8471,2021-09-07 11:04:50.048,2021-09-07
1631012690048,2,8472,1.0,8332,2021-09-07 11:04:50.048,2021-09-07
1631012690048,2,8763,1.0,8311,2021-09-07 11:04:50.048,2021-09-07
1631012690048,2,8472,0.0,8462,2021-09-07 11:04:50.048,2021-09-07
1631012690048,2,8472,0.0,8312,2021-09-07 11:04:50.048,2021-09-07
1631012690048,2,8763,0.0,8411,2021-09-07 11:04:50.048,2021-09-07
1631012690048,2,8763,0.0,8351,2021-09-07 11:04:50.048,2021-09-07
1631012721135,2,8763,0.0,8753,2021-09-07 11:05:21.135,2021-09-07
1631012721135,2,8763,0.0,8461,2021-09-07 11:05:21.135,2021-09-07
1631012721135,2,8472,0.0,8322,2021-09-07 11:05:21.135,2021-09-07
1631012721135,2,8763,1.0,8311,2021-09-07 11:05:21.135,2021-09-07
1631012721135,2,8472,0.0,8462,2021-09-07 11:05:21.135,2021-09-07
1631012721135,2,8472,1.0,8312,2021-09-07 11:05:21.135,2021-09-07
1631012721135,2,8763,1.0,8411,2021-09-07 11:05:21.135,2021-09-07
1631012721135,2,8763,1.0,8351,2021-09-07 11:05:21.135,2021-09-07
1631012752817,2,8763,0.0,8753,2021-09-07 11:05:52.817,2021-09-07
1631012752817,2,8763,1.0,8461,2021-09-07 11:05:52.817,2021-09-07
1631012752817,2,8472,0.0,8322,2021-09-07 11:05:52.817,2021-09-07
1631012752817,2,8763,0.0,8321,2021-09-07 11:05:52.817,2021-09-07
1631012752817,2,8472,1.0,8462,2021-09-07 11:05:52.817,2021-09-07
1631012752817,2,8472,1.0,8312,2021-09-07 11:05:52.817,2021-09-07
1631012752817,2,8763,0.0,8401,2021-09-07 11:05:52.817,2021-09-07
1631012752817,2,8763,0.0,8361,2021-09-07 11:05:52.817,2021-09-07
1631012784562,2,8763,1.0,8753,2021-09-07 11:06:24.562,2021-09-07
1631012784562,2,8763,1.0,8461,2021-09-07 11:06:24.562,2021-09-07
1631012784562,2,8472,1.0,8322,2021-09-07 11:06:24.562,2021-09-07
1631012784562,2,8763,1.0,8321,2021-09-07 11:06:24.562,2021-09-07
1631012784562,2,8763,0.0,8472,2021-09-07 11:06:24.562,2021-09-07
1631012784562,2,8472,0.0,8302,2021-09-07 11:06:24.562,2021-09-07
1631012784562,2,8763,0.0,8401,2021-09-07 11:06:24.562,2021-09-07
1631012784562,2,8763,0.0,8361,2021-09-07 11:06:24.562,2021-09-07
1631012816410,2,8763,1.0,8753,2021-09-07 11:06:56.410,2021-09-07
