time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631014961230,78,7026,0.0,2541,2021-09-07 11:42:41.230,2021-09-07
1631014961230,78,3850,52.0,3808,2021-09-07 11:42:41.230,2021-09-07
1631014961230,78,7026,0.0,3850,2021-09-07 11:42:41.230,2021-09-07
1631014993180,78,7026,106.0,2541,2021-09-07 11:43:13.180,2021-09-07
1631014993180,78,3850,52.0,3808,2021-09-07 11:43:13.180,2021-09-07
1631014993180,78,7026,0.0,3850,2021-09-07 11:43:13.180,2021-09-07
1631015023388,78,7026,202.0,2541,2021-09-07 11:43:43.388,2021-09-07
1631015023388,78,3850,52.0,3808,2021-09-07 11:43:43.388,2021-09-07
1631015023388,78,7026,0.0,3850,2021-09-07 11:43:43.388,2021-09-07
1631015055337,78,7026,202.0,2541,2021-09-07 11:44:15.337,2021-09-07
1631015055337,78,3850,44.0,3802,2021-09-07 11:44:15.337,2021-09-07
1631015055337,78,3850,135.0,3812,2021-09-07 11:44:15.337,2021-09-07
1631015055337,78,7026,0.0,3850,2021-09-07 11:44:15.337,2021-09-07
1631015088311,78,7026,270.0,2541,2021-09-07 11:44:48.311,2021-09-07
1631015088311,78,3850,0.0,1664,2021-09-07 11:44:48.311,2021-09-07
1631015088311,78,3850,44.0,3802,2021-09-07 11:44:48.311,2021-09-07
1631015088311,78,3850,135.0,3812,2021-09-07 11:44:48.311,2021-09-07
1631015088311,78,7026,0.0,3850,2021-09-07 11:44:48.311,2021-09-07
1631015119133,78,7026,484.0,2541,2021-09-07 11:45:19.133,2021-09-07
1631015119133,78,3850,0.0,1664,2021-09-07 11:45:19.133,2021-09-07
1631015119133,78,3850,61.0,3853,2021-09-07 11:45:19.133,2021-09-07
1631015119133,78,7026,0.0,3850,2021-09-07 11:45:19.133,2021-09-07
1631015151799,78,7026,682.0,2541,2021-09-07 11:45:51.799,2021-09-07
1631015151799,78,3850,0.0,1664,2021-09-07 11:45:51.799,2021-09-07
1631015151799,78,3850,77.0,3853,2021-09-07 11:45:51.799,2021-09-07
1631015151799,78,7026,0.0,3850,2021-09-07 11:45:51.799,2021-09-07
1631015182522,78,7026,0.0,7026,2021-09-07 11:46:22.522,2021-09-07
1631015182522,78,3850,0.0,1664,2021-09-07 11:46:22.522,2021-09-07
1631015182522,78,3850,42.0,3810,2021-09-07 11:46:22.522,2021-09-07
1631015182522,78,7026,0.0,3850,2021-09-07 11:46:22.522,2021-09-07
1631015214265,78,3850,0.0,1664,2021-09-07 11:46:54.265,2021-09-07
1631015214265,78,3850,0.0,1664,2021-09-07 11:46:54.265,2021-09-07
1631015214265,78,3850,14.0,3814,2021-09-07 11:46:54.265,2021-09-07
1631015214265,78,7026,87.0,3850,2021-09-07 11:46:54.265,2021-09-07
1631015245600,78,3850,0.0,1664,2021-09-07 11:47:25.600,2021-09-07
1631015245600,78,3850,80.0,1664,2021-09-07 11:47:25.600,2021-09-07
1631015245600,78,3850,0.0,3850,2021-09-07 11:47:25.600,2021-09-07
1631015245600,78,7026,251.0,3815,2021-09-07 11:47:25.600,2021-09-07
1631015277549,78,3850,0.0,1664,2021-09-07 11:47:57.549,2021-09-07
1631015277549,78,3850,433.0,1664,2021-09-07 11:47:57.549,2021-09-07
1631015277549,78,7026,0.0,3850,2021-09-07 11:47:57.549,2021-09-07
1631015277549,78,7026,83.0,3851,2021-09-07 11:47:57.549,2021-09-07
1631015311239,78,3850,0.0,1664,2021-09-07 11:48:31.239,2021-09-07
1631015311239,78,3850,433.0,1664,2021-09-07 11:48:31.239,2021-09-07
1631015311239,78,7026,0.0,3850,2021-09-07 11:48:31.239,2021-09-07
1631015311239,78,7026,277.0,3851,2021-09-07 11:48:31.239,2021-09-07
1631015341960,78,3850,0.0,1664,2021-09-07 11:49:01.960,2021-09-07
1631015341960,78,3850,433.0,1664,2021-09-07 11:49:01.960,2021-09-07
1631015341960,78,7026,0.0,3850,2021-09-07 11:49:01.960,2021-09-07
1631015341960,78,7026,277.0,3851,2021-09-07 11:49:01.960,2021-09-07
1631015374013,78,3850,0.0,1664,2021-09-07 11:49:34.013,2021-09-07
1631015374013,78,3850,40.0,3800,2021-09-07 11:49:34.013,2021-09-07
1631015374013,78,7026,0.0,3850,2021-09-07 11:49:34.013,2021-09-07
1631015374013,78,7026,42.0,3860,2021-09-07 11:49:34.013,2021-09-07
1631015405654,78,3850,0.0,1664,2021-09-07 11:50:05.654,2021-09-07
1631015405654,78,3850,248.0,3800,2021-09-07 11:50:05.654,2021-09-07
1631015405654,78,3850,44.0,3802,2021-09-07 11:50:05.654,2021-09-07
1631015405654,78,7026,0.0,3850,2021-09-07 11:50:05.654,2021-09-07
1631015405654,78,7026,0.0,3859,2021-09-07 11:50:05.654,2021-09-07
1631015437296,78,3850,0.0,1664,2021-09-07 11:50:37.296,2021-09-07
1631015437296,78,3850,0.0,3802,2021-09-07 11:50:37.296,2021-09-07
1631015437296,78,3850,44.0,3802,2021-09-07 11:50:37.296,2021-09-07
1631015437296,78,7026,0.0,3850,2021-09-07 11:50:37.296,2021-09-07
1631015437296,78,7026,435.0,3859,2021-09-07 11:50:37.296,2021-09-07
1631015469450,78,3850,0.0,1664,2021-09-07 11:51:09.450,2021-09-07
1631015469450,78,3850,48.0,3802,2021-09-07 11:51:09.450,2021-09-07
1631015469450,78,3850,44.0,3802,2021-09-07 11:51:09.450,2021-09-07
1631015469450,78,7026,0.0,3850,2021-09-07 11:51:09.450,2021-09-07
1631015469450,78,7026,436.0,3859,2021-09-07 11:51:09.450,2021-09-07
1631015499658,78,3850,0.0,1664,2021-09-07 11:51:39.658,2021-09-07
1631015499658,78,3850,36.0,3804,2021-09-07 11:51:39.658,2021-09-07
1631015499658,78,7026,0.0,3850,2021-09-07 11:51:39.658,2021-09-07
1631015499658,78,7026,436.0,3859,2021-09-07 11:51:39.658,2021-09-07
1631015531915,78,3850,0.0,1664,2021-09-07 11:52:11.915,2021-09-07
1631015531915,78,3850,72.0,3804,2021-09-07 11:52:11.915,2021-09-07
1631015531915,78,7026,0.0,3850,2021-09-07 11:52:11.915,2021-09-07
1631015531915,78,7026,1.0,3856,2021-09-07 11:52:11.915,2021-09-07
1631015562538,78,3850,0.0,1664,2021-09-07 11:52:42.538,2021-09-07
1631015562538,78,3850,0.0,3805,2021-09-07 11:52:42.538,2021-09-07
1631015562538,78,3850,44.0,3802,2021-09-07 11:52:42.538,2021-09-07
1631015562538,78,7026,0.0,3850,2021-09-07 11:52:42.538,2021-09-07
1631015562538,78,7026,27.0,3856,2021-09-07 11:52:42.538,2021-09-07
1631015594994,78,3850,0.0,1664,2021-09-07 11:53:14.994,2021-09-07
1631015594994,78,3850,281.0,3805,2021-09-07 11:53:14.994,2021-09-07
1631015594994,78,7026,0.0,3850,2021-09-07 11:53:14.994,2021-09-07
1631015594994,78,7026,105.0,3856,2021-09-07 11:53:14.994,2021-09-07
1631015626227,78,3850,0.0,1664,2021-09-07 11:53:46.227,2021-09-07
1631015626227,78,3850,281.0,3805,2021-09-07 11:53:46.227,2021-09-07
1631015626227,78,7026,0.0,3850,2021-09-07 11:53:46.227,2021-09-07
1631015626227,78,7026,105.0,3856,2021-09-07 11:53:46.227,2021-09-07
1631015659405,78,3850,0.0,1664,2021-09-07 11:54:19.405,2021-09-07
1631015659405,78,3850,1.0,1666,2021-09-07 11:54:19.405,2021-09-07
1631015659405,78,7026,0.0,3850,2021-09-07 11:54:19.405,2021-09-07
1631015659405,78,7026,576.0,3856,2021-09-07 11:54:19.405,2021-09-07
1631015691764,78,3850,0.0,1664,2021-09-07 11:54:51.764,2021-09-07
1631015691764,78,3850,120.0,1666,2021-09-07 11:54:51.764,2021-09-07
1631015691764,78,7026,0.0,3850,2021-09-07 11:54:51.764,2021-09-07
1631015691764,78,7026,0.0,1665,2021-09-07 11:54:51.764,2021-09-07
1631015723099,78,3850,0.0,1664,2021-09-07 11:55:23.099,2021-09-07
1631015723099,78,3850,312.0,1666,2021-09-07 11:55:23.099,2021-09-07
1631015723099,78,7026,0.0,3850,2021-09-07 11:55:23.099,2021-09-07
1631015723099,78,7026,40.0,1665,2021-09-07 11:55:23.099,2021-09-07
1631015755054,78,3850,0.0,1664,2021-09-07 11:55:55.054,2021-09-07
1631015755054,78,3850,312.0,1666,2021-09-07 11:55:55.054,2021-09-07
1631015755054,78,3850,44.0,3802,2021-09-07 11:55:55.054,2021-09-07
1631015755054,78,7026,34.0,3850,2021-09-07 11:55:55.054,2021-09-07
1631015755054,78,7026,82.0,3858,2021-09-07 11:55:55.054,2021-09-07
1631015786281,78,3850,0.0,1664,2021-09-07 11:56:26.281,2021-09-07
1631015786281,78,3850,312.0,1666,2021-09-07 11:56:26.281,2021-09-07
1631015786281,78,7026,36.0,3815,2021-09-07 11:56:26.281,2021-09-07
1631015786281,78,7026,332.0,3858,2021-09-07 11:56:26.281,2021-09-07
1631015817519,78,3850,0.0,1664,2021-09-07 11:56:57.519,2021-09-07
1631015817519,78,3850,312.0,1666,2021-09-07 11:56:57.519,2021-09-07
1631015817519,78,7026,36.0,3815,2021-09-07 11:56:57.519,2021-09-07
1631015817519,78,7026,38.0,3852,2021-09-07 11:56:57.519,2021-09-07
1631015849468,78,3850,0.0,1664,2021-09-07 11:57:29.468,2021-09-07
1631015849468,78,3850,312.0,1666,2021-09-07 11:57:29.468,2021-09-07
1631015849468,78,7026,36.0,3815,2021-09-07 11:57:29.468,2021-09-07
1631015849468,78,7026,257.0,3852,2021-09-07 11:57:29.468,2021-09-07
1631015879569,78,3850,0.0,1664,2021-09-07 11:57:59.569,2021-09-07
1631015879569,78,3850,44.0,3808,2021-09-07 11:57:59.569,2021-09-07
1631015879569,78,7026,36.0,3815,2021-09-07 11:57:59.569,2021-09-07
1631015879569,78,7026,40.0,2528,2021-09-07 11:57:59.569,2021-09-07
1631015911006,78,3850,0.0,1664,2021-09-07 11:58:31.006,2021-09-07
1631015911006,78,3850,152.0,3808,2021-09-07 11:58:31.006,2021-09-07
1631015911006,78,7026,36.0,3815,2021-09-07 11:58:31.006,2021-09-07
1631015911006,78,7026,55.0,2528,2021-09-07 11:58:31.006,2021-09-07
1631015942238,78,3850,0.0,1664,2021-09-07 11:59:02.238,2021-09-07
1631015942238,78,3850,0.0,3812,2021-09-07 11:59:02.238,2021-09-07
1631015942238,78,3850,84.0,3810,2021-09-07 11:59:02.238,2021-09-07
1631015942238,78,7026,0.0,3859,2021-09-07 11:59:02.238,2021-09-07
1631015942238,78,7026,55.0,2528,2021-09-07 11:59:02.238,2021-09-07
1631015973881,78,3850,0.0,1664,2021-09-07 11:59:33.881,2021-09-07
1631015973881,78,3850,301.0,3812,2021-09-07 11:59:33.881,2021-09-07
1631015973881,78,3850,62.0,3814,2021-09-07 11:59:33.881,2021-09-07
1631015973881,78,7026,241.0,3859,2021-09-07 11:59:33.881,2021-09-07
1631015973881,78,7026,55.0,2528,2021-09-07 11:59:33.881,2021-09-07
1631016004396,78,3850,0.0,1664,2021-09-07 12:00:04.396,2021-09-07
1631016004396,78,3850,0.0,3853,2021-09-07 12:00:04.396,2021-09-07
1631016004396,78,3850,0.0,3850,2021-09-07 12:00:04.396,2021-09-07
1631016004396,78,7026,414.0,3859,2021-09-07 12:00:04.396,2021-09-07
1631016004396,78,7026,38.0,2541,2021-09-07 12:00:04.396,2021-09-07
1631016036757,78,3850,201.0,1664,2021-09-07 12:00:36.757,2021-09-07
1631016036757,78,3850,189.0,3853,2021-09-07 12:00:36.757,2021-09-07
1631016036757,78,7026,0.0,3850,2021-09-07 12:00:36.757,2021-09-07
1631016036757,78,7026,415.0,3859,2021-09-07 12:00:36.757,2021-09-07
1631016036757,78,7026,210.0,2541,2021-09-07 12:00:36.757,2021-09-07
1631016068705,78,3850,398.0,1664,2021-09-07 12:01:08.705,2021-09-07
1631016068705,78,3850,283.0,3853,2021-09-07 12:01:08.705,2021-09-07
1631016068705,78,3850,44.0,3802,2021-09-07 12:01:08.705,2021-09-07
1631016068705,78,7026,0.0,3850,2021-09-07 12:01:08.705,2021-09-07
1631016068705,78,7026,3.0,3856,2021-09-07 12:01:08.705,2021-09-07
1631016068705,78,7026,584.0,2541,2021-09-07 12:01:08.705,2021-09-07
1631016099118,78,3850,497.0,1664,2021-09-07 12:01:39.118,2021-09-07
1631016099118,78,3850,283.0,3853,2021-09-07 12:01:39.118,2021-09-07
1631016099118,78,3850,44.0,3802,2021-09-07 12:01:39.118,2021-09-07
1631016099118,78,7026,0.0,3850,2021-09-07 12:01:39.118,2021-09-07
1631016099118,78,7026,114.0,3856,2021-09-07 12:01:39.118,2021-09-07
1631016099118,78,7026,684.0,2541,2021-09-07 12:01:39.118,2021-09-07
1631016130760,78,3850,54.0,3800,2021-09-07 12:02:10.760,2021-09-07
1631016130760,78,3850,38.0,3810,2021-09-07 12:02:10.760,2021-09-07
1631016130760,78,7026,0.0,3850,2021-09-07 12:02:10.760,2021-09-07
1631016130760,78,7026,542.0,3856,2021-09-07 12:02:10.760,2021-09-07
1631016130760,78,3850,0.0,1664,2021-09-07 12:02:10.760,2021-09-07
1631016162095,78,3850,248.0,3800,2021-09-07 12:02:42.095,2021-09-07
1631016162095,78,3850,66.0,3810,2021-09-07 12:02:42.095,2021-09-07
1631016162095,78,3850,44.0,3802,2021-09-07 12:02:42.095,2021-09-07
1631016162095,78,7026,0.0,3850,2021-09-07 12:02:42.095,2021-09-07
1631016162095,78,7026,0.0,1665,2021-09-07 12:02:42.095,2021-09-07
1631016162095,78,3850,0.0,1664,2021-09-07 12:02:42.095,2021-09-07
1631016196406,78,3850,69.0,3802,2021-09-07 12:03:16.406,2021-09-07
1631016196406,78,3850,42.0,3814,2021-09-07 12:03:16.406,2021-09-07
1631016196406,78,3850,44.0,3802,2021-09-07 12:03:16.406,2021-09-07
1631016196406,78,7026,0.0,3850,2021-09-07 12:03:16.406,2021-09-07
1631016196406,78,7026,262.0,1665,2021-09-07 12:03:16.406,2021-09-07
1631016196406,78,3850,0.0,1664,2021-09-07 12:03:16.406,2021-09-07
1631016227741,78,3850,169.0,3804,2021-09-07 12:03:47.741,2021-09-07
1631016227741,78,3850,0.0,3850,2021-09-07 12:03:47.741,2021-09-07
1631016227741,78,7026,0.0,3850,2021-09-07 12:03:47.741,2021-09-07
1631016227741,78,7026,73.0,3858,2021-09-07 12:03:47.741,2021-09-07
1631016227741,78,3850,0.0,1664,2021-09-07 12:03:47.741,2021-09-07
1631016260197,78,3850,378.0,3804,2021-09-07 12:04:20.197,2021-09-07
1631016260197,78,7026,0.0,3850,2021-09-07 12:04:20.197,2021-09-07
1631016260197,78,7026,0.0,3850,2021-09-07 12:04:20.197,2021-09-07
1631016260197,78,7026,0.0,3852,2021-09-07 12:04:20.197,2021-09-07
1631016260197,78,3850,0.0,1664,2021-09-07 12:04:20.197,2021-09-07
1631016291941,78,3850,61.0,3805,2021-09-07 12:04:51.941,2021-09-07
1631016291941,78,7026,0.0,3850,2021-09-07 12:04:51.941,2021-09-07
1631016291941,78,7026,0.0,3850,2021-09-07 12:04:51.941,2021-09-07
1631016291941,78,7026,169.0,3852,2021-09-07 12:04:51.941,2021-09-07
1631016291941,78,3850,0.0,1664,2021-09-07 12:04:51.941,2021-09-07
1631016322458,78,3850,1.0,1666,2021-09-07 12:05:22.458,2021-09-07
1631016322458,78,7026,0.0,3850,2021-09-07 12:05:22.458,2021-09-07
1631016322458,78,7026,0.0,3850,2021-09-07 12:05:22.458,2021-09-07
1631016322458,78,7026,113.0,2528,2021-09-07 12:05:22.458,2021-09-07
1631016322458,78,3850,0.0,1664,2021-09-07 12:05:22.458,2021-09-07
1631016354509,78,3850,38.0,1666,2021-09-07 12:05:54.509,2021-09-07
1631016354509,78,7026,0.0,3850,2021-09-07 12:05:54.509,2021-09-07
1631016354509,78,7026,0.0,3850,2021-09-07 12:05:54.509,2021-09-07
1631016354509,78,7026,286.0,2528,2021-09-07 12:05:54.509,2021-09-07
1631016354509,78,3850,0.0,1664,2021-09-07 12:05:54.509,2021-09-07
1631016385128,78,3850,402.0,1666,2021-09-07 12:06:25.128,2021-09-07
1631016385128,78,7026,0.0,3850,2021-09-07 12:06:25.128,2021-09-07
1631016385128,78,7026,0.0,3850,2021-09-07 12:06:25.128,2021-09-07
1631016385128,78,7026,44.0,2541,2021-09-07 12:06:25.128,2021-09-07
1631016385128,78,3850,0.0,1664,2021-09-07 12:06:25.128,2021-09-07
1631016417896,78,3850,407.0,1666,2021-09-07 12:06:57.896,2021-09-07
1631016417896,78,7026,0.0,3850,2021-09-07 12:06:57.896,2021-09-07
1631016417896,78,7026,0.0,3850,2021-09-07 12:06:57.896,2021-09-07
1631016417896,78,7026,84.0,2541,2021-09-07 12:06:57.896,2021-09-07
1631016417896,78,3850,0.0,1664,2021-09-07 12:06:57.896,2021-09-07
1631016451181,78,3850,509.0,1666,2021-09-07 12:07:31.181,2021-09-07
1631016451181,78,7026,0.0,3850,2021-09-07 12:07:31.181,2021-09-07
1631016451181,78,3850,44.0,3802,2021-09-07 12:07:31.181,2021-09-07
1631016451181,78,7026,34.0,3850,2021-09-07 12:07:31.181,2021-09-07
1631016451181,78,7026,255.0,2541,2021-09-07 12:07:31.181,2021-09-07
1631016451181,78,3850,0.0,1664,2021-09-07 12:07:31.181,2021-09-07
1631016481487,78,3850,509.0,1666,2021-09-07 12:08:01.487,2021-09-07
1631016481487,78,7026,0.0,3850,2021-09-07 12:08:01.487,2021-09-07
1631016481487,78,7026,34.0,3850,2021-09-07 12:08:01.487,2021-09-07
1631016481487,78,7026,255.0,2541,2021-09-07 12:08:01.487,2021-09-07
1631016481487,78,3850,0.0,1664,2021-09-07 12:08:01.487,2021-09-07
1631016513948,78,3850,558.0,1666,2021-09-07 12:08:33.948,2021-09-07
1631016513948,78,7026,0.0,3850,2021-09-07 12:08:33.948,2021-09-07
1631016513948,78,3850,44.0,3802,2021-09-07 12:08:33.948,2021-09-07
1631016513948,78,7026,122.0,3815,2021-09-07 12:08:33.948,2021-09-07
1631016513948,78,7026,255.0,2541,2021-09-07 12:08:33.948,2021-09-07
1631016513948,78,3850,0.0,1664,2021-09-07 12:08:33.948,2021-09-07
1631016546410,78,3850,564.0,1666,2021-09-07 12:09:06.410,2021-09-07
1631016546410,78,7026,0.0,3850,2021-09-07 12:09:06.410,2021-09-07
1631016546410,78,3850,44.0,3802,2021-09-07 12:09:06.410,2021-09-07
1631016546410,78,7026,253.0,3815,2021-09-07 12:09:06.410,2021-09-07
1631016546410,78,7026,255.0,2541,2021-09-07 12:09:06.410,2021-09-07
1631016546410,78,3850,0.0,1664,2021-09-07 12:09:06.410,2021-09-07
1631016577540,78,3850,572.0,1666,2021-09-07 12:09:37.540,2021-09-07
1631016577540,78,7026,0.0,3850,2021-09-07 12:09:37.540,2021-09-07
1631016577540,78,7026,257.0,3815,2021-09-07 12:09:37.540,2021-09-07
1631016577540,78,3850,0.0,1664,2021-09-07 12:09:37.540,2021-09-07
1631016577540,78,3850,0.0,1664,2021-09-07 12:09:37.540,2021-09-07
1631016609591,78,3850,1.0,3808,2021-09-07 12:10:09.591,2021-09-07
1631016609591,78,7026,0.0,3850,2021-09-07 12:10:09.591,2021-09-07
1631016609591,78,3850,44.0,3802,2021-09-07 12:10:09.591,2021-09-07
1631016609591,78,7026,40.0,3851,2021-09-07 12:10:09.591,2021-09-07
1631016609591,78,3850,0.0,1664,2021-09-07 12:10:09.591,2021-09-07
1631016609591,78,3850,0.0,1664,2021-09-07 12:10:09.591,2021-09-07
1631016640926,78,3850,34.0,3808,2021-09-07 12:10:40.926,2021-09-07
1631016640926,78,7026,0.0,3850,2021-09-07 12:10:40.926,2021-09-07
1631016640926,78,3850,44.0,3802,2021-09-07 12:10:40.926,2021-09-07
1631016640926,78,7026,52.0,3851,2021-09-07 12:10:40.926,2021-09-07
1631016640926,78,3850,0.0,1664,2021-09-07 12:10:40.926,2021-09-07
1631016640926,78,3850,0.0,1664,2021-09-07 12:10:40.926,2021-09-07
1631016672569,78,3850,0.0,3812,2021-09-07 12:11:12.569,2021-09-07
1631016672569,78,7026,0.0,3850,2021-09-07 12:11:12.569,2021-09-07
1631016672569,78,7026,52.0,3851,2021-09-07 12:11:12.569,2021-09-07
1631016672569,78,3850,0.0,1664,2021-09-07 12:11:12.569,2021-09-07
1631016672569,78,3850,0.0,1664,2021-09-07 12:11:12.569,2021-09-07
1631016704416,78,3850,251.0,3812,2021-09-07 12:11:44.416,2021-09-07
1631016704416,78,7026,0.0,3850,2021-09-07 12:11:44.416,2021-09-07
1631016704416,78,3850,44.0,3802,2021-09-07 12:11:44.416,2021-09-07
1631016704416,78,7026,283.0,3851,2021-09-07 12:11:44.416,2021-09-07
1631016704416,78,3850,0.0,1664,2021-09-07 12:11:44.416,2021-09-07
1631016704416,78,3850,0.0,1664,2021-09-07 12:11:44.416,2021-09-07
1631016736979,78,3850,353.0,3812,2021-09-07 12:12:16.979,2021-09-07
1631016736979,78,7026,0.0,3850,2021-09-07 12:12:16.979,2021-09-07
1631016736979,78,7026,0.0,3860,2021-09-07 12:12:16.979,2021-09-07
1631016736979,78,3850,0.0,1664,2021-09-07 12:12:16.979,2021-09-07
1631016736979,78,3850,118.0,1664,2021-09-07 12:12:16.979,2021-09-07
1631016769646,78,3850,0.0,3853,2021-09-07 12:12:49.646,2021-09-07
1631016769646,78,7026,0.0,3850,2021-09-07 12:12:49.646,2021-09-07
1631016769646,78,7026,179.0,3860,2021-09-07 12:12:49.646,2021-09-07
1631016769646,78,3850,0.0,1664,2021-09-07 12:12:49.646,2021-09-07
1631016769646,78,3850,306.0,1664,2021-09-07 12:12:49.646,2021-09-07
1631016801084,78,3850,51.0,3853,2021-09-07 12:13:21.084,2021-09-07
1631016801084,78,7026,0.0,3850,2021-09-07 12:13:21.084,2021-09-07
1631016801084,78,7026,179.0,3860,2021-09-07 12:13:21.084,2021-09-07
1631016801084,78,3850,0.0,1664,2021-09-07 12:13:21.084,2021-09-07
1631016801084,78,3850,405.0,1664,2021-09-07 12:13:21.084,2021-09-07
1631016832930,78,3850,38.0,3810,2021-09-07 12:13:52.930,2021-09-07
1631016832930,78,7026,0.0,3850,2021-09-07 12:13:52.930,2021-09-07
1631016832930,78,7026,124.0,3859,2021-09-07 12:13:52.930,2021-09-07
1631016832930,78,3850,0.0,1664,2021-09-07 12:13:52.930,2021-09-07
1631016832930,78,3850,40.0,3800,2021-09-07 12:13:52.930,2021-09-07
1631016867542,78,3850,42.0,3814,2021-09-07 12:14:27.542,2021-09-07
1631016867542,78,7026,0.0,3850,2021-09-07 12:14:27.542,2021-09-07
1631016867542,78,7026,346.0,3859,2021-09-07 12:14:27.542,2021-09-07
1631016867542,78,3850,0.0,1664,2021-09-07 12:14:27.542,2021-09-07
1631016867542,78,3850,169.0,3800,2021-09-07 12:14:27.542,2021-09-07
1631016900311,78,3850,42.0,3814,2021-09-07 12:15:00.311,2021-09-07
1631016900311,78,7026,0.0,3850,2021-09-07 12:15:00.311,2021-09-07
1631016900311,78,7026,433.0,3859,2021-09-07 12:15:00.311,2021-09-07
1631016900311,78,3850,0.0,1664,2021-09-07 12:15:00.311,2021-09-07
1631016900311,78,3850,169.0,3800,2021-09-07 12:15:00.311,2021-09-07
1631016932159,78,3850,42.0,3814,2021-09-07 12:15:32.159,2021-09-07
1631016932159,78,7026,0.0,3850,2021-09-07 12:15:32.159,2021-09-07
1631016932159,78,3850,44.0,3802,2021-09-07 12:15:32.159,2021-09-07
1631016932159,78,7026,40.0,3856,2021-09-07 12:15:32.159,2021-09-07
1631016932159,78,3850,0.0,1664,2021-09-07 12:15:32.159,2021-09-07
1631016932159,78,3850,169.0,3800,2021-09-07 12:15:32.159,2021-09-07
1631016966565,78,7026,0.0,3850,2021-09-07 12:16:06.565,2021-09-07
1631016966565,78,7026,0.0,3850,2021-09-07 12:16:06.565,2021-09-07
1631016966565,78,7026,228.0,3856,2021-09-07 12:16:06.565,2021-09-07
1631016966565,78,3850,0.0,1664,2021-09-07 12:16:06.565,2021-09-07
1631016966565,78,3850,140.0,3804,2021-09-07 12:16:06.565,2021-09-07
1631016998105,78,7026,0.0,3850,2021-09-07 12:16:38.105,2021-09-07
1631016998105,78,7026,0.0,3850,2021-09-07 12:16:38.105,2021-09-07
1631016998105,78,7026,578.0,3856,2021-09-07 12:16:38.105,2021-09-07
1631016998105,78,3850,0.0,1664,2021-09-07 12:16:38.105,2021-09-07
1631016998105,78,3850,0.0,3805,2021-09-07 12:16:38.105,2021-09-07
1631017031078,78,7026,0.0,3850,2021-09-07 12:17:11.078,2021-09-07
1631017031078,78,7026,0.0,3850,2021-09-07 12:17:11.078,2021-09-07
1631017031078,78,7026,38.0,1665,2021-09-07 12:17:11.078,2021-09-07
1631017031078,78,3850,0.0,1664,2021-09-07 12:17:11.078,2021-09-07
1631017031078,78,3850,281.0,3805,2021-09-07 12:17:11.078,2021-09-07
1631017062210,78,7026,0.0,3850,2021-09-07 12:17:42.210,2021-09-07
1631017062210,78,7026,0.0,3850,2021-09-07 12:17:42.210,2021-09-07
1631017062210,78,7026,46.0,1665,2021-09-07 12:17:42.210,2021-09-07
1631017062210,78,3850,0.0,1664,2021-09-07 12:17:42.210,2021-09-07
1631017062210,78,3850,281.0,3805,2021-09-07 12:17:42.210,2021-09-07
1631017095080,78,7026,0.0,3850,2021-09-07 12:18:15.080,2021-09-07
1631017095080,78,7026,0.0,3850,2021-09-07 12:18:15.080,2021-09-07
1631017095080,78,7026,34.0,3858,2021-09-07 12:18:15.080,2021-09-07
1631017095080,78,3850,0.0,1664,2021-09-07 12:18:15.080,2021-09-07
1631017095080,78,3850,38.0,1666,2021-09-07 12:18:15.080,2021-09-07
1631017126927,78,7026,0.0,3850,2021-09-07 12:18:46.927,2021-09-07
