time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015214265,58,9751,175.0,2271,2021-09-07 11:46:54.265,2021-09-07
1631015214265,58,2831,0.0,9751,2021-09-07 11:46:54.265,2021-09-07
1631015214265,58,2831,18.0,5761,2021-09-07 11:46:54.265,2021-09-07
1631015214265,58,9751,0.0,2831,2021-09-07 11:46:54.265,2021-09-07
1631015245600,58,2831,65.0,9025,2021-09-07 11:47:25.600,2021-09-07
1631015245600,58,9751,411.0,5959,2021-09-07 11:47:25.600,2021-09-07
1631015245600,58,9751,0.0,2831,2021-09-07 11:47:25.600,2021-09-07
1631015245600,58,9751,27.0,2088,2021-09-07 11:47:25.600,2021-09-07
1631015245600,58,2831,57.0,9751,2021-09-07 11:47:25.600,2021-09-07
1631015245600,58,2831,58.0,5761,2021-09-07 11:47:25.600,2021-09-07
1631015245600,58,9751,0.0,2831,2021-09-07 11:47:25.600,2021-09-07
1631015277549,58,2831,245.0,9025,2021-09-07 11:47:57.549,2021-09-07
1631015277549,58,9751,21.0,5961,2021-09-07 11:47:57.549,2021-09-07
1631015277549,58,9751,0.0,2831,2021-09-07 11:47:57.549,2021-09-07
1631015277549,58,9751,27.0,2088,2021-09-07 11:47:57.549,2021-09-07
1631015277549,58,2831,57.0,9751,2021-09-07 11:47:57.549,2021-09-07
1631015277549,58,2831,157.0,5761,2021-09-07 11:47:57.549,2021-09-07
1631015277549,58,9751,0.0,2831,2021-09-07 11:47:57.549,2021-09-07
1631015311239,58,2831,66.0,1083,2021-09-07 11:48:31.239,2021-09-07
1631015311239,58,9751,451.0,5961,2021-09-07 11:48:31.239,2021-09-07
1631015311239,58,9751,0.0,2831,2021-09-07 11:48:31.239,2021-09-07
1631015311239,58,9751,189.0,2088,2021-09-07 11:48:31.239,2021-09-07
1631015311239,58,2831,42.0,9753,2021-09-07 11:48:31.239,2021-09-07
1631015311239,58,2831,404.0,5761,2021-09-07 11:48:31.239,2021-09-07
1631015311239,58,9751,0.0,2831,2021-09-07 11:48:31.239,2021-09-07
1631015341960,58,2831,166.0,1083,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,9751,78.0,5967,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,9751,0.0,2831,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,2831,0.0,9751,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,9751,331.0,2088,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,9751,173.0,6459,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,9751,394.0,9777,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,9751,0.0,2831,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,2831,114.0,9753,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,2831,664.0,5761,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,2831,102.0,5761,2021-09-07 11:49:01.960,2021-09-07
1631015341960,58,9751,0.0,2831,2021-09-07 11:49:01.960,2021-09-07
1631015374013,58,2831,222.0,1083,2021-09-07 11:49:34.013,2021-09-07
1631015374013,58,9751,227.0,5967,2021-09-07 11:49:34.013,2021-09-07
1631015374013,58,9751,0.0,2831,2021-09-07 11:49:34.013,2021-09-07
1631015374013,58,9751,0.0,2237,2021-09-07 11:49:34.013,2021-09-07
1631015374013,58,2831,309.0,9753,2021-09-07 11:49:34.013,2021-09-07
1631015374013,58,2831,845.0,5761,2021-09-07 11:49:34.013,2021-09-07
1631015374013,58,9751,0.0,2831,2021-09-07 11:49:34.013,2021-09-07
1631015405654,58,2831,526.0,1083,2021-09-07 11:50:05.654,2021-09-07
1631015405654,58,9751,351.0,5968,2021-09-07 11:50:05.654,2021-09-07
1631015405654,58,9751,0.0,2831,2021-09-07 11:50:05.654,2021-09-07
1631015405654,58,9751,164.0,2237,2021-09-07 11:50:05.654,2021-09-07
1631015405654,58,2831,0.0,9754,2021-09-07 11:50:05.654,2021-09-07
1631015405654,58,2831,879.0,5761,2021-09-07 11:50:05.654,2021-09-07
1631015405654,58,9751,0.0,2831,2021-09-07 11:50:05.654,2021-09-07
1631015437296,58,2831,563.0,1083,2021-09-07 11:50:37.296,2021-09-07
1631015437296,58,9751,0.0,9776,2021-09-07 11:50:37.296,2021-09-07
1631015437296,58,9751,0.0,2831,2021-09-07 11:50:37.296,2021-09-07
1631015437296,58,9751,202.0,2237,2021-09-07 11:50:37.296,2021-09-07
1631015437296,58,2831,42.0,9754,2021-09-07 11:50:37.296,2021-09-07
1631015437296,58,2831,0.0,6461,2021-09-07 11:50:37.296,2021-09-07
1631015437296,58,9751,0.0,2831,2021-09-07 11:50:37.296,2021-09-07
1631015469450,58,2831,0.0,1904,2021-09-07 11:51:09.450,2021-09-07
1631015469450,58,9751,109.0,9776,2021-09-07 11:51:09.450,2021-09-07
1631015469450,58,9751,0.0,2831,2021-09-07 11:51:09.450,2021-09-07
1631015469450,58,9751,285.0,2237,2021-09-07 11:51:09.450,2021-09-07
1631015469450,58,2831,71.0,9754,2021-09-07 11:51:09.450,2021-09-07
1631015469450,58,2831,30.0,6461,2021-09-07 11:51:09.450,2021-09-07
1631015469450,58,9751,0.0,2831,2021-09-07 11:51:09.450,2021-09-07
1631015499658,58,2831,6.0,1904,2021-09-07 11:51:39.658,2021-09-07
1631015499658,58,9751,329.0,9776,2021-09-07 11:51:39.658,2021-09-07
1631015499658,58,9751,60.0,2831,2021-09-07 11:51:39.658,2021-09-07
1631015499658,58,9751,0.0,2238,2021-09-07 11:51:39.658,2021-09-07
1631015499658,58,2831,71.0,9754,2021-09-07 11:51:39.658,2021-09-07
1631015499658,58,2831,54.0,6461,2021-09-07 11:51:39.658,2021-09-07
1631015499658,58,9751,0.0,2831,2021-09-07 11:51:39.658,2021-09-07
1631015531915,58,2831,96.0,1904,2021-09-07 11:52:11.915,2021-09-07
1631015531915,58,9751,3.0,9777,2021-09-07 11:52:11.915,2021-09-07
1631015531915,58,9751,0.0,2269,2021-09-07 11:52:11.915,2021-09-07
1631015531915,58,9751,80.0,2238,2021-09-07 11:52:11.915,2021-09-07
1631015531915,58,2831,193.0,9754,2021-09-07 11:52:11.915,2021-09-07
1631015531915,58,2831,172.0,6461,2021-09-07 11:52:11.915,2021-09-07
1631015531915,58,9751,0.0,2831,2021-09-07 11:52:11.915,2021-09-07
1631015562538,58,2831,179.0,1904,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,9751,303.0,9777,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,9751,0.0,2269,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,2831,0.0,9751,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,9751,238.0,2238,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,9751,173.0,6459,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,9751,394.0,9777,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,9751,0.0,2831,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,2831,161.0,9755,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,2831,172.0,6461,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,2831,102.0,5761,2021-09-07 11:52:42.538,2021-09-07
1631015562538,58,9751,0.0,2831,2021-09-07 11:52:42.538,2021-09-07
1631015594994,58,2831,289.0,1904,2021-09-07 11:53:14.994,2021-09-07
1631015594994,58,9751,372.0,9777,2021-09-07 11:53:14.994,2021-09-07
1631015594994,58,9751,46.0,2269,2021-09-07 11:53:14.994,2021-09-07
1631015594994,58,9751,238.0,2238,2021-09-07 11:53:14.994,2021-09-07
1631015594994,58,2831,483.0,9755,2021-09-07 11:53:14.994,2021-09-07
1631015594994,58,2831,172.0,6461,2021-09-07 11:53:14.994,2021-09-07
1631015594994,58,9751,0.0,2831,2021-09-07 11:53:14.994,2021-09-07
1631015626227,58,2831,289.0,1904,2021-09-07 11:53:46.227,2021-09-07
1631015626227,58,9751,119.0,9778,2021-09-07 11:53:46.227,2021-09-07
1631015626227,58,9751,144.0,2269,2021-09-07 11:53:46.227,2021-09-07
1631015626227,58,9751,238.0,2238,2021-09-07 11:53:46.227,2021-09-07
1631015626227,58,2831,483.0,9755,2021-09-07 11:53:46.227,2021-09-07
1631015626227,58,2831,172.0,6461,2021-09-07 11:53:46.227,2021-09-07
1631015626227,58,9751,0.0,2831,2021-09-07 11:53:46.227,2021-09-07
1631015659405,58,2831,289.0,1904,2021-09-07 11:54:19.405,2021-09-07
1631015659405,58,9751,316.0,9778,2021-09-07 11:54:19.405,2021-09-07
1631015659405,58,9751,0.0,2587,2021-09-07 11:54:19.405,2021-09-07
1631015659405,58,9751,84.0,2239,2021-09-07 11:54:19.405,2021-09-07
1631015659405,58,2831,107.0,9756,2021-09-07 11:54:19.405,2021-09-07
1631015659405,58,2831,0.0,5741,2021-09-07 11:54:19.405,2021-09-07
1631015659405,58,9751,0.0,2831,2021-09-07 11:54:19.405,2021-09-07
1631015691764,58,9751,0.0,2831,2021-09-07 11:54:51.764,2021-09-07
1631015691764,58,9751,323.0,9778,2021-09-07 11:54:51.764,2021-09-07
1631015691764,58,9751,105.0,2587,2021-09-07 11:54:51.764,2021-09-07
1631015691764,58,9751,321.0,2239,2021-09-07 11:54:51.764,2021-09-07
1631015691764,58,2831,420.0,9756,2021-09-07 11:54:51.764,2021-09-07
1631015691764,58,2831,6.0,5741,2021-09-07 11:54:51.764,2021-09-07
1631015691764,58,9751,0.0,2831,2021-09-07 11:54:51.764,2021-09-07
1631015723099,58,9751,0.0,2831,2021-09-07 11:55:23.099,2021-09-07
1631015723099,58,9751,362.0,9778,2021-09-07 11:55:23.099,2021-09-07
1631015723099,58,9751,284.0,2587,2021-09-07 11:55:23.099,2021-09-07
1631015723099,58,9751,0.0,2898,2021-09-07 11:55:23.099,2021-09-07
1631015723099,58,2831,572.0,9756,2021-09-07 11:55:23.099,2021-09-07
1631015723099,58,2831,199.0,5741,2021-09-07 11:55:23.099,2021-09-07
1631015723099,58,9751,0.0,2831,2021-09-07 11:55:23.099,2021-09-07
1631015755054,58,9751,0.0,2831,2021-09-07 11:55:55.054,2021-09-07
1631015755054,58,9751,362.0,9778,2021-09-07 11:55:55.054,2021-09-07
1631015755054,58,9751,345.0,2587,2021-09-07 11:55:55.054,2021-09-07
1631015755054,58,9751,0.0,2898,2021-09-07 11:55:55.054,2021-09-07
1631015755054,58,2831,572.0,9756,2021-09-07 11:55:55.054,2021-09-07
1631015755054,58,2831,199.0,5741,2021-09-07 11:55:55.054,2021-09-07
1631015755054,58,9751,0.0,2831,2021-09-07 11:55:55.054,2021-09-07
1631015786281,58,9751,0.0,2831,2021-09-07 11:56:26.281,2021-09-07
1631015786281,58,9751,573.0,9778,2021-09-07 11:56:26.281,2021-09-07
1631015786281,58,9751,345.0,2587,2021-09-07 11:56:26.281,2021-09-07
1631015786281,58,9751,0.0,2898,2021-09-07 11:56:26.281,2021-09-07
1631015786281,58,2831,572.0,9756,2021-09-07 11:56:26.281,2021-09-07
1631015786281,58,2831,34.0,5742,2021-09-07 11:56:26.281,2021-09-07
1631015786281,58,9751,0.0,2831,2021-09-07 11:56:26.281,2021-09-07
1631015817519,58,9751,0.0,2831,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,9751,0.0,9779,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,9751,345.0,2587,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,2831,0.0,9751,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,9751,0.0,2898,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,9751,173.0,6459,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,9751,394.0,9777,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,9751,0.0,2831,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,2831,255.0,5908,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,2831,34.0,5742,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,2831,102.0,5761,2021-09-07 11:56:57.519,2021-09-07
1631015817519,58,9751,0.0,2831,2021-09-07 11:56:57.519,2021-09-07
1631015849468,58,9751,0.0,2831,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,9751,213.0,9779,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,9751,345.0,2587,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,2831,0.0,9751,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,9751,0.0,2898,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,9751,173.0,6459,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,9751,394.0,9777,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,9751,0.0,2831,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,2831,255.0,5908,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,2831,34.0,5742,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,2831,102.0,5761,2021-09-07 11:57:29.468,2021-09-07
1631015849468,58,9751,0.0,2831,2021-09-07 11:57:29.468,2021-09-07
1631015879569,58,9751,0.0,2831,2021-09-07 11:57:59.569,2021-09-07
1631015879569,58,9751,459.0,9779,2021-09-07 11:57:59.569,2021-09-07
1631015879569,58,9751,54.0,6459,2021-09-07 11:57:59.569,2021-09-07
1631015879569,58,2831,255.0,5908,2021-09-07 11:57:59.569,2021-09-07
1631015879569,58,2831,34.0,5742,2021-09-07 11:57:59.569,2021-09-07
1631015911006,58,9751,0.0,2831,2021-09-07 11:58:31.006,2021-09-07
1631015911006,58,9751,0.0,9780,2021-09-07 11:58:31.006,2021-09-07
1631015911006,58,9751,54.0,6459,2021-09-07 11:58:31.006,2021-09-07
1631015911006,58,2831,160.0,5913,2021-09-07 11:58:31.006,2021-09-07
1631015911006,58,2831,34.0,5742,2021-09-07 11:58:31.006,2021-09-07
1631015911006,58,9751,0.0,2831,2021-09-07 11:58:31.006,2021-09-07
1631015942238,58,9751,0.0,2831,2021-09-07 11:59:02.238,2021-09-07
1631015942238,58,9751,42.0,9780,2021-09-07 11:59:02.238,2021-09-07
1631015942238,58,9751,0.0,2271,2021-09-07 11:59:02.238,2021-09-07
1631015942238,58,9751,555.0,6459,2021-09-07 11:59:02.238,2021-09-07
1631015942238,58,2831,484.0,5913,2021-09-07 11:59:02.238,2021-09-07
1631015942238,58,2831,71.0,6123,2021-09-07 11:59:02.238,2021-09-07
1631015942238,58,9751,0.0,2831,2021-09-07 11:59:02.238,2021-09-07
1631015973881,58,9751,0.0,2831,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,9751,42.0,9780,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,9751,126.0,2271,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,2831,0.0,9751,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,9751,0.0,5760,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,9751,173.0,6459,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,9751,394.0,9777,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,9751,0.0,2831,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,2831,358.0,5911,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,2831,187.0,6123,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,2831,102.0,5761,2021-09-07 11:59:33.881,2021-09-07
1631015973881,58,9751,0.0,2831,2021-09-07 11:59:33.881,2021-09-07
1631016004396,58,9751,0.0,2831,2021-09-07 12:00:04.396,2021-09-07
1631016004396,58,9751,42.0,9780,2021-09-07 12:00:04.396,2021-09-07
1631016004396,58,9751,0.0,2088,2021-09-07 12:00:04.396,2021-09-07
1631016004396,58,9751,0.0,5760,2021-09-07 12:00:04.396,2021-09-07
1631016004396,58,2831,0.0,5761,2021-09-07 12:00:04.396,2021-09-07
1631016004396,58,2831,187.0,6123,2021-09-07 12:00:04.396,2021-09-07
1631016004396,58,9751,0.0,2831,2021-09-07 12:00:04.396,2021-09-07
1631016036757,58,9751,0.0,2831,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,9751,461.0,9780,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,9751,36.0,2088,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,2831,0.0,9751,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,9751,198.0,5760,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,2831,0.0,9751,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,9751,173.0,6459,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,9751,394.0,9777,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,9751,0.0,2831,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,2831,32.0,5761,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,2831,0.0,2089,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,2831,102.0,5761,2021-09-07 12:00:36.757,2021-09-07
1631016036757,58,9751,0.0,2831,2021-09-07 12:00:36.757,2021-09-07
1631016068705,58,9751,0.0,2831,2021-09-07 12:01:08.705,2021-09-07
1631016068705,58,9751,461.0,9780,2021-09-07 12:01:08.705,2021-09-07
1631016068705,58,9751,219.0,2088,2021-09-07 12:01:08.705,2021-09-07
1631016068705,58,9751,602.0,5760,2021-09-07 12:01:08.705,2021-09-07
1631016068705,58,2831,0.0,9751,2021-09-07 12:01:08.705,2021-09-07
1631016068705,58,2831,172.0,5761,2021-09-07 12:01:08.705,2021-09-07
1631016068705,58,2831,57.0,2089,2021-09-07 12:01:08.705,2021-09-07
1631016068705,58,9751,0.0,2831,2021-09-07 12:01:08.705,2021-09-07
1631016099118,58,9751,0.0,2831,2021-09-07 12:01:39.118,2021-09-07
1631016099118,58,9751,461.0,9780,2021-09-07 12:01:39.118,2021-09-07
1631016099118,58,9751,316.0,2088,2021-09-07 12:01:39.118,2021-09-07
1631016099118,58,9751,0.0,5958,2021-09-07 12:01:39.118,2021-09-07
1631016099118,58,2831,0.0,9751,2021-09-07 12:01:39.118,2021-09-07
1631016099118,58,2831,172.0,5761,2021-09-07 12:01:39.118,2021-09-07
1631016099118,58,2831,0.0,2207,2021-09-07 12:01:39.118,2021-09-07
1631016099118,58,9751,0.0,2831,2021-09-07 12:01:39.118,2021-09-07
1631016130760,58,9751,0.0,2831,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,9751,461.0,9780,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,9751,399.0,2088,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,2831,0.0,9751,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,9751,358.0,5958,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,2831,0.0,9751,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,9751,173.0,6459,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,9751,394.0,9777,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,9751,0.0,2831,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,2831,209.0,5761,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,2831,139.0,2207,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,2831,102.0,5761,2021-09-07 12:02:10.760,2021-09-07
1631016130760,58,9751,0.0,2831,2021-09-07 12:02:10.760,2021-09-07
1631016162095,58,9751,0.0,2831,2021-09-07 12:02:42.095,2021-09-07
1631016162095,58,9751,461.0,9780,2021-09-07 12:02:42.095,2021-09-07
1631016162095,58,9751,0.0,2237,2021-09-07 12:02:42.095,2021-09-07
1631016162095,58,9751,56.0,5965,2021-09-07 12:02:42.095,2021-09-07
1631016162095,58,2831,34.0,9751,2021-09-07 12:02:42.095,2021-09-07
1631016162095,58,2831,358.0,5761,2021-09-07 12:02:42.095,2021-09-07
1631016162095,58,2831,0.0,9025,2021-09-07 12:02:42.095,2021-09-07
1631016162095,58,9751,0.0,2831,2021-09-07 12:02:42.095,2021-09-07
1631016196406,58,9751,0.0,2831,2021-09-07 12:03:16.406,2021-09-07
1631016196406,58,9751,144.0,2237,2021-09-07 12:03:16.406,2021-09-07
1631016196406,58,9751,518.0,5965,2021-09-07 12:03:16.406,2021-09-07
1631016196406,58,2831,36.0,9753,2021-09-07 12:03:16.406,2021-09-07
1631016196406,58,2831,585.0,5761,2021-09-07 12:03:16.406,2021-09-07
1631016196406,58,2831,1.0,9025,2021-09-07 12:03:16.406,2021-09-07
1631016196406,58,9751,0.0,2831,2021-09-07 12:03:16.406,2021-09-07
1631016227741,58,9751,0.0,2831,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,9751,308.0,2237,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,2831,0.0,9751,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,9751,274.0,5959,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,2831,127.0,9753,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,9751,173.0,6459,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,9751,394.0,9777,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,9751,0.0,2831,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,2831,780.0,5761,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,2831,51.0,9025,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,2831,102.0,5761,2021-09-07 12:03:47.741,2021-09-07
1631016227741,58,9751,0.0,2831,2021-09-07 12:03:47.741,2021-09-07
1631016260197,58,9751,0.0,2831,2021-09-07 12:04:20.197,2021-09-07
1631016260197,58,9751,0.0,2238,2021-09-07 12:04:20.197,2021-09-07
1631016260197,58,9751,274.0,5959,2021-09-07 12:04:20.197,2021-09-07
1631016260197,58,2831,133.0,9753,2021-09-07 12:04:20.197,2021-09-07
1631016260197,58,2831,794.0,5761,2021-09-07 12:04:20.197,2021-09-07
1631016260197,58,2831,108.0,9025,2021-09-07 12:04:20.197,2021-09-07
1631016260197,58,9751,0.0,2831,2021-09-07 12:04:20.197,2021-09-07
1631016291941,58,9751,0.0,2831,2021-09-07 12:04:51.941,2021-09-07
1631016291941,58,9751,205.0,2238,2021-09-07 12:04:51.941,2021-09-07
1631016291941,58,9751,346.0,5959,2021-09-07 12:04:51.941,2021-09-07
1631016291941,58,2831,133.0,9753,2021-09-07 12:04:51.941,2021-09-07
1631016291941,58,2831,795.0,5761,2021-09-07 12:04:51.941,2021-09-07
1631016291941,58,2831,220.0,9025,2021-09-07 12:04:51.941,2021-09-07
1631016291941,58,9751,0.0,2831,2021-09-07 12:04:51.941,2021-09-07
1631016322458,58,9751,0.0,2831,2021-09-07 12:05:22.458,2021-09-07
1631016322458,58,9751,0.0,2239,2021-09-07 12:05:22.458,2021-09-07
1631016322458,58,9751,619.0,5959,2021-09-07 12:05:22.458,2021-09-07
1631016322458,58,2831,133.0,9753,2021-09-07 12:05:22.458,2021-09-07
1631016322458,58,2831,795.0,5761,2021-09-07 12:05:22.458,2021-09-07
1631016322458,58,2831,250.0,9025,2021-09-07 12:05:22.458,2021-09-07
1631016322458,58,9751,0.0,2831,2021-09-07 12:05:22.458,2021-09-07
1631016354509,58,9751,0.0,2831,2021-09-07 12:05:54.509,2021-09-07
1631016354509,58,9751,40.0,2239,2021-09-07 12:05:54.509,2021-09-07
1631016354509,58,9751,291.0,5961,2021-09-07 12:05:54.509,2021-09-07
1631016354509,58,2831,5.0,9754,2021-09-07 12:05:54.509,2021-09-07
1631016354509,58,2831,866.0,5761,2021-09-07 12:05:54.509,2021-09-07
1631016354509,58,2831,38.0,1083,2021-09-07 12:05:54.509,2021-09-07
1631016354509,58,9751,34.0,2831,2021-09-07 12:05:54.509,2021-09-07
1631016385128,58,9751,0.0,2831,2021-09-07 12:06:25.128,2021-09-07
1631016385128,58,9751,127.0,2239,2021-09-07 12:06:25.128,2021-09-07
1631016385128,58,9751,576.0,5961,2021-09-07 12:06:25.128,2021-09-07
1631016385128,58,2831,5.0,9754,2021-09-07 12:06:25.128,2021-09-07
1631016385128,58,2831,866.0,5761,2021-09-07 12:06:25.128,2021-09-07
1631016385128,58,2831,138.0,1083,2021-09-07 12:06:25.128,2021-09-07
1631016385128,58,9751,123.0,2831,2021-09-07 12:06:25.128,2021-09-07
1631016417896,58,9751,0.0,2831,2021-09-07 12:06:57.896,2021-09-07
1631016417896,58,9751,326.0,2239,2021-09-07 12:06:57.896,2021-09-07
1631016417896,58,9751,82.0,5968,2021-09-07 12:06:57.896,2021-09-07
1631016417896,58,2831,204.0,9754,2021-09-07 12:06:57.896,2021-09-07
1631016417896,58,2831,86.0,6461,2021-09-07 12:06:57.896,2021-09-07
1631016417896,58,2831,225.0,1083,2021-09-07 12:06:57.896,2021-09-07
1631016417896,58,9751,123.0,2831,2021-09-07 12:06:57.896,2021-09-07
1631016451181,58,9751,0.0,2831,2021-09-07 12:07:31.181,2021-09-07
1631016451181,58,9751,0.0,2898,2021-09-07 12:07:31.181,2021-09-07
1631016451181,58,9751,351.0,5968,2021-09-07 12:07:31.181,2021-09-07
1631016451181,58,2831,405.0,9754,2021-09-07 12:07:31.181,2021-09-07
1631016451181,58,2831,132.0,6461,2021-09-07 12:07:31.181,2021-09-07
1631016451181,58,2831,400.0,1083,2021-09-07 12:07:31.181,2021-09-07
1631016451181,58,9751,74.0,2269,2021-09-07 12:07:31.181,2021-09-07
1631016481487,58,9751,0.0,2831,2021-09-07 12:08:01.487,2021-09-07
1631016481487,58,9751,0.0,2898,2021-09-07 12:08:01.487,2021-09-07
1631016481487,58,9751,351.0,5968,2021-09-07 12:08:01.487,2021-09-07
1631016481487,58,2831,0.0,9755,2021-09-07 12:08:01.487,2021-09-07
