time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631005665137,46,1201,128.0,6809,2021-09-07 09:07:45.137,2021-09-07
1631005698350,46,1201,175.0,2212,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1201,0.0,2211,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1896,0.0,1894,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1896,466.0,2260,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1201,40.0,2476,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1896,1.0,1203,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1896,651.0,2587,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1201,0.0,2373,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1201,0.0,1896,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1896,308.0,2518,2021-09-07 09:08:18.350,2021-09-07
1631005698350,46,1201,14.0,2220,2021-09-07 09:08:18.350,2021-09-07
1631005730266,46,1201,295.0,2212,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1201,40.0,2211,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1896,28.0,1894,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1896,5.0,2261,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1201,339.0,2476,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1896,10.0,1203,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1201,0.0,1896,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1201,73.0,2373,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1201,0.0,1896,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1896,433.0,2518,2021-09-07 09:08:50.266,2021-09-07
1631005730266,46,1201,207.0,2220,2021-09-07 09:08:50.266,2021-09-07
1631005760345,46,1201,2.0,2213,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1201,42.0,2303,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1896,33.0,1894,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1896,3.0,2261,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1201,454.0,2476,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1896,10.0,1203,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1201,0.0,1896,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1201,188.0,2373,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1201,0.0,1896,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1896,502.0,2518,2021-09-07 09:09:20.345,2021-09-07
1631005760345,46,1201,207.0,2220,2021-09-07 09:09:20.345,2021-09-07
1631005791195,46,1201,2.0,2213,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1201,102.0,2303,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1896,50.0,1894,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1896,34.0,2261,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1201,545.0,2476,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1896,58.0,1203,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1201,0.0,1896,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1201,0.0,2375,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1201,0.0,1896,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1896,1.0,2256,2021-09-07 09:09:51.195,2021-09-07
1631005791195,46,1201,0.0,2535,2021-09-07 09:09:51.195,2021-09-07
1631005821244,46,1201,107.0,2213,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1201,119.0,2303,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1896,62.0,1894,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1896,34.0,2261,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1896,0.0,1201,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1896,459.0,1203,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1201,0.0,1896,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1201,64.0,2375,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1201,0.0,1896,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1896,0.0,2256,2021-09-07 09:10:21.244,2021-09-07
1631005821244,46,1201,4.0,2535,2021-09-07 09:10:21.244,2021-09-07
1631005853763,46,1201,283.0,2213,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1201,179.0,2303,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1201,145.0,2217,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1896,62.0,1894,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1896,0.0,1201,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1896,356.0,2261,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,2323,398.0,2217,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1896,0.0,1201,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1896,17.0,1487,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1201,0.0,1896,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1201,290.0,2375,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1201,0.0,1896,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1896,134.0,2256,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1201,204.0,2323,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,2323,149.0,2215,2021-09-07 09:10:53.763,2021-09-07
1631005853763,46,1201,34.0,2535,2021-09-07 09:10:53.763,2021-09-07
1631005884074,46,1201,1.0,2403,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1201,179.0,2303,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1896,62.0,1894,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1896,0.0,2262,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1896,0.0,1201,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1896,71.0,1487,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1201,0.0,1896,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1201,420.0,2375,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1201,0.0,1896,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1896,276.0,2256,2021-09-07 09:11:24.074,2021-09-07
1631005884074,46,1201,34.0,2535,2021-09-07 09:11:24.074,2021-09-07
1631005915818,46,1201,1.0,2403,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1201,0.0,2212,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1896,86.0,1894,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1896,38.0,2262,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1896,0.0,1201,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1896,5.0,3752,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1201,0.0,1896,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1201,76.0,3713,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1201,0.0,1896,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1896,14.0,2257,2021-09-07 09:11:55.818,2021-09-07
1631005915818,46,1201,135.0,2323,2021-09-07 09:11:55.818,2021-09-07
1631005947256,46,1201,2.0,2403,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1201,1.0,2212,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1896,95.0,1894,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1896,82.0,2262,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1896,0.0,1201,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1896,68.0,3752,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1201,0.0,1896,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1201,201.0,3713,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1201,0.0,1896,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1896,20.0,2257,2021-09-07 09:12:27.256,2021-09-07
1631005947256,46,1201,270.0,2323,2021-09-07 09:12:27.256,2021-09-07
1631005978489,46,1201,157.0,2403,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1201,168.0,2212,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1201,145.0,2217,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1896,132.0,1894,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1896,0.0,1201,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1896,6.0,2405,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,2323,398.0,2217,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1896,0.0,1201,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1896,12.0,3751,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1201,0.0,1896,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1201,124.0,3712,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1201,0.0,1896,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1896,108.0,2257,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1201,204.0,2323,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,2323,149.0,2215,2021-09-07 09:12:58.489,2021-09-07
1631005978489,46,1201,0.0,2373,2021-09-07 09:12:58.489,2021-09-07
1631006010848,46,1201,275.0,2403,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1201,307.0,2212,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1201,145.0,2217,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1896,134.0,1894,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1896,0.0,1201,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1896,6.0,2405,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,2323,398.0,2217,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1896,0.0,1201,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1896,58.0,3751,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1201,0.0,1896,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1201,6.0,3718,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1201,0.0,9025,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1896,23.0,6858,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1201,204.0,2323,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,2323,149.0,2215,2021-09-07 09:13:30.848,2021-09-07
1631006010848,46,1201,217.0,2373,2021-09-07 09:13:30.848,2021-09-07
1631006044026,46,1201,0.0,2215,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1201,92.0,2213,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1896,242.0,1894,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1896,55.0,2405,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1896,0.0,1201,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1896,246.0,3751,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1201,0.0,1896,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1201,38.0,3718,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1201,2.0,9025,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1896,75.0,6858,2021-09-07 09:14:04.026,2021-09-07
1631006044026,46,1201,1.0,2375,2021-09-07 09:14:04.026,2021-09-07
1631006075668,46,1201,4.0,2215,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1201,237.0,2213,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1201,145.0,2217,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1896,358.0,1894,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1896,0.0,1201,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1896,121.0,2405,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,2323,398.0,2217,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1896,0.0,1201,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1896,34.0,3756,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1201,0.0,1896,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1201,145.0,3718,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1201,47.0,9025,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1896,205.0,6858,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1201,204.0,2323,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,2323,149.0,2215,2021-09-07 09:14:35.668,2021-09-07
1631006075668,46,1201,166.0,2375,2021-09-07 09:14:35.668,2021-09-07
1631006107925,46,1201,211.0,2215,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1201,275.0,2213,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1896,38.0,2267,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1896,0.0,2264,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1896,0.0,1201,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1896,4.0,3755,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1201,0.0,1896,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1201,34.0,3717,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1201,0.0,2209,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1896,35.0,2259,2021-09-07 09:15:07.925,2021-09-07
1631006107925,46,1201,486.0,2375,2021-09-07 09:15:07.925,2021-09-07
1631006140488,46,1201,0.0,2216,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1201,275.0,2213,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1896,38.0,2267,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1896,0.0,2264,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1896,0.0,1201,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1896,171.0,3755,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1201,0.0,1896,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1201,98.0,3717,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1201,0.0,2209,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1896,34.0,2259,2021-09-07 09:15:40.488,2021-09-07
1631006140488,46,1201,0.0,3713,2021-09-07 09:15:40.488,2021-09-07
1631006172642,46,1201,1.0,2216,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1201,40.0,2403,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1896,52.0,2267,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1896,150.0,2264,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1896,0.0,2319,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1201,0.0,1896,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1201,287.0,3717,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1201,123.0,2209,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1896,141.0,2259,2021-09-07 09:16:12.642,2021-09-07
1631006172642,46,1201,248.0,3713,2021-09-07 09:16:12.642,2021-09-07
1631006203773,46,1201,172.0,2216,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1201,137.0,2403,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1201,145.0,2217,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1896,0.0,2833,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1896,0.0,1201,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1896,412.0,2264,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,2323,398.0,2217,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1896,34.0,2319,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1201,0.0,1896,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1201,287.0,3717,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1201,0.0,2835,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1896,34.0,2260,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1201,204.0,2323,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,2323,149.0,2215,2021-09-07 09:16:43.773,2021-09-07
1631006203773,46,1201,103.0,3712,2021-09-07 09:16:43.773,2021-09-07
1631006236029,46,1201,270.0,2216,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1201,162.0,2403,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1896,3.0,2833,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1896,412.0,2264,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1896,214.0,2319,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1201,0.0,1896,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1201,287.0,3717,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1201,0.0,2835,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1896,83.0,2260,2021-09-07 09:17:16.029,2021-09-07
1631006236029,46,1201,276.0,3712,2021-09-07 09:17:16.029,2021-09-07
1631006267773,46,1201,319.0,2216,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1201,162.0,2403,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1201,145.0,2217,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1896,3.0,2833,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1896,0.0,1201,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1896,34.0,1894,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,2323,398.0,2217,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1896,214.0,2319,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1201,0.0,1896,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1201,287.0,3717,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1201,0.0,2835,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1896,176.0,2260,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1201,204.0,2323,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,2323,149.0,2215,2021-09-07 09:17:47.773,2021-09-07
1631006267773,46,1201,38.0,3718,2021-09-07 09:17:47.773,2021-09-07
1631006297879,46,1201,0.0,2217,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1201,162.0,2403,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1201,145.0,2217,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1896,3.0,2833,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1896,0.0,1201,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1896,151.0,1894,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,2323,398.0,2217,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1896,38.0,2518,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1201,0.0,1896,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1201,0.0,2476,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1201,47.0,2835,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1896,427.0,2260,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1201,204.0,2323,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,2323,149.0,2215,2021-09-07 09:18:17.879,2021-09-07
1631006297879,46,1201,42.0,3717,2021-09-07 09:18:17.879,2021-09-07
1631006330238,46,1201,0.0,2217,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1201,222.0,2215,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1201,145.0,2217,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1896,184.0,2833,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1896,0.0,1201,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1896,151.0,1894,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,2323,398.0,2217,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1896,281.0,2518,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1201,0.0,1896,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1201,167.0,2476,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1201,126.0,2835,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1896,11.0,2261,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1201,204.0,2323,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,2323,149.0,2215,2021-09-07 09:18:50.238,2021-09-07
1631006330238,46,1201,293.0,3717,2021-09-07 09:18:50.238,2021-09-07
1631006362904,46,1201,107.0,2217,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1201,249.0,2215,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1896,0.0,2269,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1896,151.0,1894,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1896,250.0,1487,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1896,281.0,2518,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1201,0.0,1896,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1201,275.0,2476,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1201,255.0,2835,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1896,6.0,2261,2021-09-07 09:19:22.904,2021-09-07
1631006362904,46,1201,293.0,3717,2021-09-07 09:19:22.904,2021-09-07
1631006395263,46,1201,393.0,2217,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1201,38.0,2216,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1896,68.0,2269,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1896,45.0,2267,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1896,118.0,3752,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1896,281.0,2518,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1201,0.0,1896,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1201,439.0,2476,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1201,469.0,2835,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1896,139.0,2261,2021-09-07 09:19:55.263,2021-09-07
1631006395263,46,1201,0.0,2476,2021-09-07 09:19:55.263,2021-09-07
1631006425881,46,1201,393.0,2217,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1201,185.0,2216,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1896,0.0,2587,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1896,157.0,2267,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1896,217.0,3752,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1896,40.0,2256,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1201,0.0,1896,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1201,506.0,2476,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1201,469.0,2835,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1896,222.0,2261,2021-09-07 09:20:25.881,2021-09-07
1631006425881,46,1201,73.0,2476,2021-09-07 09:20:25.881,2021-09-07
1631006459878,46,1201,38.0,2218,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1201,474.0,2216,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1896,153.0,2587,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1896,382.0,2267,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1896,0.0,3751,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1896,211.0,2256,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1201,0.0,1896,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1896,0.0,1201,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1201,0.0,2211,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1896,381.0,2261,2021-09-07 09:20:59.878,2021-09-07
1631006459878,46,1201,491.0,2476,2021-09-07 09:20:59.878,2021-09-07
1631006493670,46,1201,250.0,2218,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1201,46.0,2217,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1201,145.0,2217,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1896,495.0,2587,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1896,0.0,1201,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1896,1.0,2833,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,2323,398.0,2217,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1896,166.0,3751,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1896,9.0,2257,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1201,0.0,1896,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1896,0.0,1201,2021-09-07 09:21:33.670,2021-09-07
1631006493670,46,1201,115.0,2211,2021-09-07 09:21:33.670,2021-09-07
