time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631010896366,76,1629,0.0,1638,2021-09-07 10:34:56.366,2021-09-07
1631010896366,76,1638,98.0,1660,2021-09-07 10:34:56.366,2021-09-07
1631010929135,76,1629,48.0,1615,2021-09-07 10:35:29.135,2021-09-07
1631010929135,76,1629,0.0,1638,2021-09-07 10:35:29.135,2021-09-07
1631010929135,76,1638,418.0,1660,2021-09-07 10:35:29.135,2021-09-07
1631010959753,76,1629,431.0,7046,2021-09-07 10:35:59.753,2021-09-07
1631010959753,76,1629,0.0,1638,2021-09-07 10:35:59.753,2021-09-07
1631010959753,76,1638,418.0,1660,2021-09-07 10:35:59.753,2021-09-07
1631010992328,76,1629,0.0,1638,2021-09-07 10:36:32.328,2021-09-07
1631010992328,76,1638,418.0,1660,2021-09-07 10:36:32.328,2021-09-07
1631011022936,76,1629,431.0,7046,2021-09-07 10:37:02.936,2021-09-07
1631011022936,76,1629,0.0,1638,2021-09-07 10:37:02.936,2021-09-07
1631011022936,76,1638,418.0,1660,2021-09-07 10:37:02.936,2021-09-07
1631011054680,76,1629,431.0,7046,2021-09-07 10:37:34.680,2021-09-07
1631011054680,76,1629,0.0,1638,2021-09-07 10:37:34.680,2021-09-07
1631011054680,76,1638,418.0,1660,2021-09-07 10:37:34.680,2021-09-07
1631011180226,76,1629,431.0,7046,2021-09-07 10:39:40.226,2021-09-07
1631011305567,76,1629,431.0,7046,2021-09-07 10:41:45.567,2021-09-07
1631011337517,76,1629,431.0,7046,2021-09-07 10:42:17.517,2021-09-07
1631011369057,76,1629,431.0,7046,2021-09-07 10:42:49.057,2021-09-07
1631011430191,76,1629,522.0,1638,2021-09-07 10:43:50.191,2021-09-07
1631011430191,76,1629,0.0,1638,2021-09-07 10:43:50.191,2021-09-07
1631011460297,76,1629,610.0,1638,2021-09-07 10:44:20.297,2021-09-07
1631011460297,76,1629,0.0,1638,2021-09-07 10:44:20.297,2021-09-07
1631011492759,76,1629,610.0,1638,2021-09-07 10:44:52.759,2021-09-07
1631011492759,76,1629,0.0,1638,2021-09-07 10:44:52.759,2021-09-07
1631011523997,76,1629,52.0,1601,2021-09-07 10:45:23.997,2021-09-07
1631011523997,76,1629,0.0,1638,2021-09-07 10:45:23.997,2021-09-07
1631011555122,76,1629,7.0,2424,2021-09-07 10:45:55.122,2021-09-07
1631011555122,76,1629,0.0,1638,2021-09-07 10:45:55.122,2021-09-07
1631011585741,76,1629,52.0,2424,2021-09-07 10:46:25.741,2021-09-07
1631011585741,76,1629,0.0,1638,2021-09-07 10:46:25.741,2021-09-07
1631011618816,76,1629,588.0,2424,2021-09-07 10:46:58.816,2021-09-07
1631011618816,76,1629,0.0,1638,2021-09-07 10:46:58.816,2021-09-07
1631011651074,76,1638,346.0,1629,2021-09-07 10:47:31.074,2021-09-07
1631011651074,76,1629,99.0,1614,2021-09-07 10:47:31.074,2021-09-07
1631011651074,76,1629,0.0,1638,2021-09-07 10:47:31.074,2021-09-07
1631011682613,76,1638,0.0,1631,2021-09-07 10:48:02.613,2021-09-07
1631011682613,76,1629,302.0,1614,2021-09-07 10:48:02.613,2021-09-07
1631011682613,76,1629,0.0,1638,2021-09-07 10:48:02.613,2021-09-07
1631011714562,76,1638,0.0,1631,2021-09-07 10:48:34.562,2021-09-07
1631011714562,76,1629,0.0,1615,2021-09-07 10:48:34.562,2021-09-07
1631011714562,76,1629,0.0,1638,2021-09-07 10:48:34.562,2021-09-07
1631011744771,76,1638,0.0,1631,2021-09-07 10:49:04.771,2021-09-07
1631011744771,76,1629,0.0,1615,2021-09-07 10:49:04.771,2021-09-07
1631011744771,76,1629,0.0,1638,2021-09-07 10:49:04.771,2021-09-07
1631011777847,76,1638,0.0,1631,2021-09-07 10:49:37.847,2021-09-07
1631011777847,76,1629,0.0,1615,2021-09-07 10:49:37.847,2021-09-07
1631011777847,76,1629,0.0,1638,2021-09-07 10:49:37.847,2021-09-07
1631011809898,76,1638,0.0,1631,2021-09-07 10:50:09.898,2021-09-07
1631011809898,76,1629,0.0,1615,2021-09-07 10:50:09.898,2021-09-07
1631011809898,76,1629,0.0,1638,2021-09-07 10:50:09.898,2021-09-07
1631011841131,76,1629,431.0,7046,2021-09-07 10:50:41.131,2021-09-07
1631011841131,76,1638,0.0,1631,2021-09-07 10:50:41.131,2021-09-07
1631011841131,76,1629,0.0,1615,2021-09-07 10:50:41.131,2021-09-07
1631011841131,76,1629,0.0,1638,2021-09-07 10:50:41.131,2021-09-07
1631011968211,76,1629,52.0,1602,2021-09-07 10:52:48.211,2021-09-07
1631011968211,76,1629,0.0,1638,2021-09-07 10:52:48.211,2021-09-07
1631011998625,76,1629,431.0,7046,2021-09-07 10:53:18.625,2021-09-07
1631011998625,76,1629,52.0,1602,2021-09-07 10:53:18.625,2021-09-07
1631011998625,76,1629,0.0,1638,2021-09-07 10:53:18.625,2021-09-07
1631012028937,76,1638,64.0,1660,2021-09-07 10:53:48.937,2021-09-07
1631012028937,76,1629,52.0,1602,2021-09-07 10:53:48.937,2021-09-07
1631012028937,76,1629,0.0,1638,2021-09-07 10:53:48.937,2021-09-07
1631012059452,76,1638,64.0,1660,2021-09-07 10:54:19.452,2021-09-07
1631012059452,76,1629,52.0,1602,2021-09-07 10:54:19.452,2021-09-07
1631012059452,76,1629,0.0,1638,2021-09-07 10:54:19.452,2021-09-07
1631012092017,76,1638,44.0,2425,2021-09-07 10:54:52.017,2021-09-07
1631012092017,76,1629,265.0,1620,2021-09-07 10:54:52.017,2021-09-07
1631012092017,76,1629,0.0,1638,2021-09-07 10:54:52.017,2021-09-07
1631012122224,76,1638,44.0,2425,2021-09-07 10:55:22.224,2021-09-07
1631012122224,76,1629,265.0,1620,2021-09-07 10:55:22.224,2021-09-07
1631012122224,76,1629,0.0,1638,2021-09-07 10:55:22.224,2021-09-07
1631012154072,76,1629,431.0,7046,2021-09-07 10:55:54.072,2021-09-07
1631012154072,76,1638,224.0,2425,2021-09-07 10:55:54.072,2021-09-07
1631012154072,76,1629,265.0,1620,2021-09-07 10:55:54.072,2021-09-07
1631012154072,76,1629,0.0,1638,2021-09-07 10:55:54.072,2021-09-07
1631012184997,76,1638,224.0,2425,2021-09-07 10:56:24.997,2021-09-07
1631012184997,76,1629,265.0,1620,2021-09-07 10:56:24.997,2021-09-07
1631012184997,76,1629,0.0,1638,2021-09-07 10:56:24.997,2021-09-07
1631012216640,76,1638,224.0,2425,2021-09-07 10:56:56.640,2021-09-07
1631012249204,76,1629,431.0,7046,2021-09-07 10:57:29.204,2021-09-07
1631012249204,76,1638,224.0,2425,2021-09-07 10:57:29.204,2021-09-07
1631012310746,76,1629,431.0,7046,2021-09-07 10:58:30.746,2021-09-07
1631012373007,76,1629,431.0,7046,2021-09-07 10:59:33.007,2021-09-07
1631012498449,76,1629,431.0,7046,2021-09-07 11:01:38.449,2021-09-07
1631012562451,76,1629,431.0,7046,2021-09-07 11:02:42.451,2021-09-07
1631012562451,76,1629,0.0,1638,2021-09-07 11:02:42.451,2021-09-07
1631012594912,76,1629,0.0,1638,2021-09-07 11:03:14.912,2021-09-07
1631012625121,76,1629,0.0,1638,2021-09-07 11:03:45.121,2021-09-07
1631012657890,76,1629,0.0,1638,2021-09-07 11:04:17.890,2021-09-07
1631012657890,76,1638,75.0,1631,2021-09-07 11:04:17.890,2021-09-07
1631012657890,76,1629,48.0,1617,2021-09-07 11:04:17.890,2021-09-07
1631012690048,76,1629,0.0,1638,2021-09-07 11:04:50.048,2021-09-07
1631012690048,76,1638,432.0,1631,2021-09-07 11:04:50.048,2021-09-07
1631012690048,76,1629,52.0,1602,2021-09-07 11:04:50.048,2021-09-07
1631012721135,76,1629,0.0,1638,2021-09-07 11:05:21.135,2021-09-07
1631012721135,76,1638,432.0,1631,2021-09-07 11:05:21.135,2021-09-07
1631012721135,76,1629,52.0,1602,2021-09-07 11:05:21.135,2021-09-07
1631012752817,76,1629,0.0,1638,2021-09-07 11:05:52.817,2021-09-07
1631012752817,76,1638,432.0,1631,2021-09-07 11:05:52.817,2021-09-07
1631012752817,76,1629,52.0,1602,2021-09-07 11:05:52.817,2021-09-07
1631012784562,76,1629,431.0,7046,2021-09-07 11:06:24.562,2021-09-07
1631012784562,76,1629,0.0,1638,2021-09-07 11:06:24.562,2021-09-07
1631012784562,76,1638,432.0,1631,2021-09-07 11:06:24.562,2021-09-07
1631012784562,76,1629,52.0,1602,2021-09-07 11:06:24.562,2021-09-07
1631012816410,76,1629,0.0,1638,2021-09-07 11:06:56.410,2021-09-07
1631012816410,76,1629,60.0,1627,2021-09-07 11:06:56.410,2021-09-07
1631012849793,76,1629,431.0,7046,2021-09-07 11:07:29.793,2021-09-07
1631012849793,76,1629,0.0,1638,2021-09-07 11:07:29.793,2021-09-07
1631012849793,76,1638,48.0,1659,2021-09-07 11:07:29.793,2021-09-07
1631012849793,76,1629,60.0,1627,2021-09-07 11:07:29.793,2021-09-07
1631012880004,76,1629,0.0,1638,2021-09-07 11:08:00.004,2021-09-07
1631012880004,76,1638,36.0,1660,2021-09-07 11:08:00.004,2021-09-07
1631012880004,76,1629,97.0,9164,2021-09-07 11:08:00.004,2021-09-07
1631012914307,76,1629,0.0,1638,2021-09-07 11:08:34.307,2021-09-07
1631012914307,76,1638,422.0,1660,2021-09-07 11:08:34.307,2021-09-07
1631012914307,76,1629,97.0,9164,2021-09-07 11:08:34.307,2021-09-07
1631012944823,76,1629,0.0,1638,2021-09-07 11:09:04.823,2021-09-07
1631012944823,76,1638,422.0,1660,2021-09-07 11:09:04.823,2021-09-07
1631012944823,76,1629,97.0,9164,2021-09-07 11:09:04.823,2021-09-07
1631012978309,76,1629,431.0,7046,2021-09-07 11:09:38.309,2021-09-07
1631012978309,76,1629,0.0,1638,2021-09-07 11:09:38.309,2021-09-07
1631012978309,76,1638,422.0,1660,2021-09-07 11:09:38.309,2021-09-07
1631012978309,76,1629,97.0,9164,2021-09-07 11:09:38.309,2021-09-07
1631013011487,76,1629,431.0,7046,2021-09-07 11:10:11.487,2021-09-07
1631013011487,76,1629,0.0,1638,2021-09-07 11:10:11.487,2021-09-07
1631013011487,76,1638,44.0,2425,2021-09-07 11:10:11.487,2021-09-07
1631013041800,76,1629,431.0,7046,2021-09-07 11:10:41.800,2021-09-07
1631013041800,76,1629,0.0,1638,2021-09-07 11:10:41.800,2021-09-07
1631013041800,76,1638,44.0,2425,2021-09-07 11:10:41.800,2021-09-07
1631013074976,76,1629,103.0,1638,2021-09-07 11:11:14.976,2021-09-07
1631013074976,76,1638,44.0,2425,2021-09-07 11:11:14.976,2021-09-07
1631013105287,76,1629,254.0,1638,2021-09-07 11:11:45.287,2021-09-07
1631013105287,76,1638,44.0,2425,2021-09-07 11:11:45.287,2021-09-07
1631013138670,76,1629,431.0,7046,2021-09-07 11:12:18.670,2021-09-07
1631013138670,76,1629,512.0,1638,2021-09-07 11:12:18.670,2021-09-07
1631013138670,76,1638,48.0,1673,2021-09-07 11:12:18.670,2021-09-07
1631013170824,76,1629,535.0,1638,2021-09-07 11:12:50.824,2021-09-07
1631013170824,76,1638,48.0,1673,2021-09-07 11:12:50.824,2021-09-07
1631013203797,76,1629,272.0,1601,2021-09-07 11:13:23.797,2021-09-07
1631013203797,76,1638,48.0,1673,2021-09-07 11:13:23.797,2021-09-07
1631013236259,76,1629,431.0,7046,2021-09-07 11:13:56.259,2021-09-07
1631013236259,76,1629,272.0,1601,2021-09-07 11:13:56.259,2021-09-07
1631013268312,76,1629,431.0,7046,2021-09-07 11:14:28.312,2021-09-07
1631013268312,76,1629,52.0,2424,2021-09-07 11:14:28.312,2021-09-07
1631013299340,76,1629,431.0,7046,2021-09-07 11:14:59.340,2021-09-07
1631013299340,76,1629,68.0,2424,2021-09-07 11:14:59.340,2021-09-07
1631013332421,76,1629,595.0,2424,2021-09-07 11:15:32.421,2021-09-07
1631013365287,76,1629,431.0,7046,2021-09-07 11:16:05.287,2021-09-07
1631013365287,76,1629,0.0,1614,2021-09-07 11:16:05.287,2021-09-07
1631013397953,76,1629,0.0,1614,2021-09-07 11:16:37.953,2021-09-07
1631013431132,76,1629,431.0,7046,2021-09-07 11:17:11.132,2021-09-07
1631013431132,76,1629,62.0,1615,2021-09-07 11:17:11.132,2021-09-07
1631013431132,76,1638,40.0,1631,2021-09-07 11:17:11.132,2021-09-07
1631013462467,76,1629,67.0,7046,2021-09-07 11:17:42.467,2021-09-07
1631013462467,76,1638,40.0,1631,2021-09-07 11:17:42.467,2021-09-07
1631013494827,76,1629,67.0,7046,2021-09-07 11:18:14.827,2021-09-07
1631013494827,76,1638,40.0,1631,2021-09-07 11:18:14.827,2021-09-07
1631013525138,76,1629,426.0,7046,2021-09-07 11:18:45.138,2021-09-07
1631013525138,76,1638,196.0,7049,2021-09-07 11:18:45.138,2021-09-07
1631013557292,76,1629,258.0,1605,2021-09-07 11:19:17.292,2021-09-07
1631013557292,76,1638,196.0,7049,2021-09-07 11:19:17.292,2021-09-07
1631013589549,76,1629,394.0,1605,2021-09-07 11:19:49.549,2021-09-07
1631013589549,76,1638,764.0,7049,2021-09-07 11:19:49.549,2021-09-07
1631013621499,76,1629,0.0,1617,2021-09-07 11:20:21.499,2021-09-07
1631013621499,76,1638,48.0,1659,2021-09-07 11:20:21.499,2021-09-07
1631013654063,76,1629,0.0,1617,2021-09-07 11:20:54.063,2021-09-07
1631013654063,76,1629,0.0,1638,2021-09-07 11:20:54.063,2021-09-07
1631013654063,76,1638,36.0,1660,2021-09-07 11:20:54.063,2021-09-07
1631013685195,76,1629,199.0,1617,2021-09-07 11:21:25.195,2021-09-07
1631013685195,76,1629,0.0,1638,2021-09-07 11:21:25.195,2021-09-07
1631013685195,76,1638,36.0,1660,2021-09-07 11:21:25.195,2021-09-07
1631013717475,76,1629,81.0,1602,2021-09-07 11:21:57.475,2021-09-07
1631013717475,76,1629,0.0,1638,2021-09-07 11:21:57.475,2021-09-07
1631013717475,76,1638,36.0,1660,2021-09-07 11:21:57.475,2021-09-07
1631013749195,76,1629,431.0,7046,2021-09-07 11:22:29.195,2021-09-07
1631013749195,76,1629,372.0,1602,2021-09-07 11:22:29.195,2021-09-07
1631013749195,76,1629,0.0,1638,2021-09-07 11:22:29.195,2021-09-07
1631013749195,76,1638,44.0,2425,2021-09-07 11:22:29.195,2021-09-07
1631013779404,76,1629,0.0,1620,2021-09-07 11:22:59.404,2021-09-07
1631013779404,76,1638,228.0,2425,2021-09-07 11:22:59.404,2021-09-07
1631013811355,76,1629,253.0,1620,2021-09-07 11:23:31.355,2021-09-07
1631013811355,76,1638,355.0,2425,2021-09-07 11:23:31.355,2021-09-07
1631013841460,76,1629,431.0,7046,2021-09-07 11:24:01.460,2021-09-07
1631013841460,76,1629,253.0,1620,2021-09-07 11:24:01.460,2021-09-07
1631013841460,76,1638,355.0,2425,2021-09-07 11:24:01.460,2021-09-07
1631013873512,76,1629,431.0,7046,2021-09-07 11:24:33.512,2021-09-07
1631013873512,76,1629,46.0,1627,2021-09-07 11:24:33.512,2021-09-07
1631013873512,76,1629,0.0,1638,2021-09-07 11:24:33.512,2021-09-07
1631013873512,76,1638,378.0,2425,2021-09-07 11:24:33.512,2021-09-07
1631013905769,76,1629,115.0,1627,2021-09-07 11:25:05.769,2021-09-07
1631013905769,76,1629,0.0,1638,2021-09-07 11:25:05.769,2021-09-07
1631013905769,76,1638,123.0,1673,2021-09-07 11:25:05.769,2021-09-07
1631013938540,76,1629,50.0,9164,2021-09-07 11:25:38.540,2021-09-07
1631013938540,76,1629,455.0,1638,2021-09-07 11:25:38.540,2021-09-07
1631013938540,76,1638,179.0,1673,2021-09-07 11:25:38.540,2021-09-07
1631013970693,76,1629,431.0,7046,2021-09-07 11:26:10.693,2021-09-07
1631013970693,76,1629,50.0,9164,2021-09-07 11:26:10.693,2021-09-07
1631013970693,76,1629,535.0,1638,2021-09-07 11:26:10.693,2021-09-07
1631013970693,76,1638,0.0,1638,2021-09-07 11:26:10.693,2021-09-07
1631014003564,76,1629,50.0,9164,2021-09-07 11:26:43.564,2021-09-07
1631014003564,76,1629,256.0,1601,2021-09-07 11:26:43.564,2021-09-07
1631014003564,76,1629,0.0,1638,2021-09-07 11:26:43.564,2021-09-07
1631014037459,76,1629,50.0,9164,2021-09-07 11:27:17.459,2021-09-07
1631014037459,76,1629,0.0,2424,2021-09-07 11:27:17.459,2021-09-07
1631014037459,76,1629,0.0,1638,2021-09-07 11:27:17.459,2021-09-07
1631014068385,76,1629,80.0,2424,2021-09-07 11:27:48.385,2021-09-07
1631014068385,76,1629,0.0,1638,2021-09-07 11:27:48.385,2021-09-07
1631014099003,76,1629,364.0,2424,2021-09-07 11:28:19.003,2021-09-07
1631014099003,76,1629,0.0,1638,2021-09-07 11:28:19.003,2021-09-07
1631014130543,76,1629,431.0,7046,2021-09-07 11:28:50.543,2021-09-07
1631014130543,76,1629,58.0,1614,2021-09-07 11:28:50.543,2021-09-07
1631014130543,76,1629,0.0,1638,2021-09-07 11:28:50.543,2021-09-07
1631014161469,76,1638,0.0,1629,2021-09-07 11:29:21.469,2021-09-07
1631014161469,76,1629,62.0,1615,2021-09-07 11:29:21.469,2021-09-07
1631014161469,76,1629,0.0,1638,2021-09-07 11:29:21.469,2021-09-07
1631014193930,76,1638,0.0,1629,2021-09-07 11:29:53.930,2021-09-07
1631014193930,76,1629,62.0,1615,2021-09-07 11:29:53.930,2021-09-07
1631014193930,76,1629,0.0,1638,2021-09-07 11:29:53.930,2021-09-07
1631014224139,76,1638,119.0,1629,2021-09-07 11:30:24.139,2021-09-07
1631014224139,76,1629,150.0,7046,2021-09-07 11:30:24.139,2021-09-07
1631014224139,76,1629,0.0,1638,2021-09-07 11:30:24.139,2021-09-07
1631014255679,76,1638,265.0,1629,2021-09-07 11:30:55.679,2021-09-07
1631014255679,76,1629,150.0,7046,2021-09-07 11:30:55.679,2021-09-07
1631014255679,76,1629,0.0,1638,2021-09-07 11:30:55.679,2021-09-07
1631014286605,76,1638,381.0,1629,2021-09-07 11:31:26.605,2021-09-07
1631014286605,76,1629,150.0,7046,2021-09-07 11:31:26.605,2021-09-07
1631014286605,76,1629,0.0,1638,2021-09-07 11:31:26.605,2021-09-07
1631014319988,76,1638,65.0,1631,2021-09-07 11:31:59.988,2021-09-07
1631014319988,76,1629,0.0,1617,2021-09-07 11:31:59.988,2021-09-07
1631014319988,76,1629,0.0,1638,2021-09-07 11:31:59.988,2021-09-07
1631014352961,76,1638,181.0,1631,2021-09-07 11:32:32.961,2021-09-07
1631014352961,76,1629,103.0,1617,2021-09-07 11:32:32.961,2021-09-07
1631014352961,76,1629,0.0,1638,2021-09-07 11:32:32.961,2021-09-07
1631014384503,76,1638,372.0,1631,2021-09-07 11:33:04.503,2021-09-07
1631014384503,76,1629,103.0,1617,2021-09-07 11:33:04.503,2021-09-07
1631014384503,76,1629,0.0,1638,2021-09-07 11:33:04.503,2021-09-07
1631014416348,76,1638,17.0,7049,2021-09-07 11:33:36.348,2021-09-07
1631014416348,76,1629,186.0,1602,2021-09-07 11:33:36.348,2021-09-07
1631014416348,76,1629,0.0,1638,2021-09-07 11:33:36.348,2021-09-07
1631014446660,76,1629,431.0,7046,2021-09-07 11:34:06.660,2021-09-07
1631014446660,76,1638,120.0,7049,2021-09-07 11:34:06.660,2021-09-07
1631014446660,76,1629,0.0,1620,2021-09-07 11:34:06.660,2021-09-07
1631014446660,76,1629,0.0,1638,2021-09-07 11:34:06.660,2021-09-07
1631014478097,76,1638,382.0,7049,2021-09-07 11:34:38.097,2021-09-07
1631014478097,76,1629,169.0,1620,2021-09-07 11:34:38.097,2021-09-07
1631014478097,76,1629,0.0,1638,2021-09-07 11:34:38.097,2021-09-07
1631014511052,76,1638,382.0,7049,2021-09-07 11:35:11.052,2021-09-07
1631014511052,76,1629,266.0,1620,2021-09-07 11:35:11.052,2021-09-07
1631014511052,76,1629,0.0,1638,2021-09-07 11:35:11.052,2021-09-07
1631014543020,76,1638,382.0,7049,2021-09-07 11:35:43.020,2021-09-07
1631014543020,76,1629,298.0,1620,2021-09-07 11:35:43.020,2021-09-07
1631014543020,76,1629,0.0,1638,2021-09-07 11:35:43.020,2021-09-07
1631014575174,76,1638,382.0,7049,2021-09-07 11:36:15.174,2021-09-07
1631014575174,76,1629,62.0,1627,2021-09-07 11:36:15.174,2021-09-07
1631014575174,76,1629,0.0,1638,2021-09-07 11:36:15.174,2021-09-07
1631014606407,76,1638,48.0,1659,2021-09-07 11:36:46.407,2021-09-07
1631014606407,76,1629,0.0,9164,2021-09-07 11:36:46.407,2021-09-07
1631014606407,76,1629,0.0,1638,2021-09-07 11:36:46.407,2021-09-07
1631014637844,76,1638,48.0,1659,2021-09-07 11:37:17.844,2021-09-07
1631014637844,76,1629,224.0,9164,2021-09-07 11:37:17.844,2021-09-07
1631014637844,76,1629,0.0,1638,2021-09-07 11:37:17.844,2021-09-07
1631014672354,76,1638,48.0,1659,2021-09-07 11:37:52.354,2021-09-07
1631014672354,76,1638,0.0,1629,2021-09-07 11:37:52.354,2021-09-07
1631014672354,76,1629,0.0,1638,2021-09-07 11:37:52.354,2021-09-07
1631014702767,76,1629,431.0,7046,2021-09-07 11:38:22.767,2021-09-07
1631014702767,76,1638,48.0,1659,2021-09-07 11:38:22.767,2021-09-07
1631014702767,76,1638,0.0,1629,2021-09-07 11:38:22.767,2021-09-07
1631014702767,76,1629,0.0,1638,2021-09-07 11:38:22.767,2021-09-07
1631014734717,76,1638,0.0,1629,2021-09-07 11:38:54.717,2021-09-07
1631014734717,76,1629,0.0,1638,2021-09-07 11:38:54.717,2021-09-07
1631014769024,76,1629,431.0,7046,2021-09-07 11:39:29.024,2021-09-07
1631014769024,76,1638,0.0,1629,2021-09-07 11:39:29.024,2021-09-07
1631014769024,76,1629,0.0,1638,2021-09-07 11:39:29.024,2021-09-07
1631014800459,76,1638,0.0,1629,2021-09-07 11:40:00.459,2021-09-07
1631014800459,76,1629,0.0,1638,2021-09-07 11:40:00.459,2021-09-07
1631014832613,76,1638,0.0,1673,2021-09-07 11:40:32.613,2021-09-07
1631014832613,76,1638,0.0,1629,2021-09-07 11:40:32.613,2021-09-07
1631014832613,76,1629,54.0,1638,2021-09-07 11:40:32.613,2021-09-07
1631014864665,76,1638,50.0,1673,2021-09-07 11:41:04.665,2021-09-07
1631014864665,76,1638,0.0,1629,2021-09-07 11:41:04.665,2021-09-07
1631014864665,76,1629,233.0,1638,2021-09-07 11:41:04.665,2021-09-07
1631014896820,76,1629,431.0,7046,2021-09-07 11:41:36.820,2021-09-07
1631014896820,76,1638,210.0,1673,2021-09-07 11:41:36.820,2021-09-07
1631014896820,76,1638,0.0,1629,2021-09-07 11:41:36.820,2021-09-07
1631014896820,76,1629,372.0,1638,2021-09-07 11:41:36.820,2021-09-07
1631014928883,76,1638,539.0,1673,2021-09-07 11:42:08.883,2021-09-07
1631014928883,76,1638,0.0,1629,2021-09-07 11:42:08.883,2021-09-07
1631014928883,76,1629,471.0,1638,2021-09-07 11:42:08.883,2021-09-07
1631014961230,76,1629,0.0,1638,2021-09-07 11:42:41.230,2021-09-07
1631014961230,76,1638,0.0,1629,2021-09-07 11:42:41.230,2021-09-07
1631014961230,76,1629,211.0,1601,2021-09-07 11:42:41.230,2021-09-07
1631014993180,76,1629,0.0,1638,2021-09-07 11:43:13.180,2021-09-07
1631014993180,76,1638,0.0,1629,2021-09-07 11:43:13.180,2021-09-07
1631014993180,76,1629,424.0,1601,2021-09-07 11:43:13.180,2021-09-07
1631015023388,76,1629,0.0,1638,2021-09-07 11:43:43.388,2021-09-07
1631015023388,76,1638,0.0,1629,2021-09-07 11:43:43.388,2021-09-07
1631015023388,76,1629,0.0,2424,2021-09-07 11:43:43.388,2021-09-07
1631015055337,76,1629,0.0,1638,2021-09-07 11:44:15.337,2021-09-07
1631015055337,76,1638,0.0,1629,2021-09-07 11:44:15.337,2021-09-07
1631015055337,76,1629,14.0,2424,2021-09-07 11:44:15.337,2021-09-07
1631015088311,76,1629,0.0,1638,2021-09-07 11:44:48.311,2021-09-07
1631015088311,76,1638,249.0,1629,2021-09-07 11:44:48.311,2021-09-07
1631015088311,76,1629,279.0,2424,2021-09-07 11:44:48.311,2021-09-07
1631015119133,76,1629,0.0,1638,2021-09-07 11:45:19.133,2021-09-07
1631015119133,76,1638,363.0,1629,2021-09-07 11:45:19.133,2021-09-07
1631015119133,76,1629,546.0,2424,2021-09-07 11:45:19.133,2021-09-07
1631015151799,76,1629,0.0,1638,2021-09-07 11:45:51.799,2021-09-07
1631015151799,76,1638,51.0,1631,2021-09-07 11:45:51.799,2021-09-07
1631015151799,76,1629,305.0,1614,2021-09-07 11:45:51.799,2021-09-07
1631015182522,76,1629,431.0,7046,2021-09-07 11:46:22.522,2021-09-07
1631015182522,76,1629,0.0,1638,2021-09-07 11:46:22.522,2021-09-07
1631015182522,76,1638,183.0,1631,2021-09-07 11:46:22.522,2021-09-07
1631015182522,76,1629,79.0,1615,2021-09-07 11:46:22.522,2021-09-07
1631015214265,76,1629,431.0,7046,2021-09-07 11:46:54.265,2021-09-07
1631015214265,76,1629,0.0,1638,2021-09-07 11:46:54.265,2021-09-07
1631015214265,76,1638,580.0,1631,2021-09-07 11:46:54.265,2021-09-07
1631015214265,76,1629,80.0,7046,2021-09-07 11:46:54.265,2021-09-07
1631015245600,76,1629,0.0,1638,2021-09-07 11:47:25.600,2021-09-07
1631015245600,76,1638,98.0,7049,2021-09-07 11:47:25.600,2021-09-07
1631015245600,76,1629,354.0,7046,2021-09-07 11:47:25.600,2021-09-07
1631015277549,76,1629,0.0,1638,2021-09-07 11:47:57.549,2021-09-07
1631015277549,76,1638,101.0,7049,2021-09-07 11:47:57.549,2021-09-07
