time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631003803768,21,3201,0.0,3450,2021-09-07 08:36:43.768,2021-09-07
1631003836946,21,3201,93.0,2083,2021-09-07 08:37:16.946,2021-09-07
1631003836946,21,1162,0.0,3216,2021-09-07 08:37:16.946,2021-09-07
1631003836946,21,1162,0.0,3201,2021-09-07 08:37:16.946,2021-09-07
1631003836946,21,1162,0.0,1162,2021-09-07 08:37:16.946,2021-09-07
1631003836946,21,1893,192.0,4558,2021-09-07 08:37:16.946,2021-09-07
1631003836946,21,3201,149.0,3450,2021-09-07 08:37:16.946,2021-09-07
1631003868076,21,1162,0.0,3201,2021-09-07 08:37:48.076,2021-09-07
1631003868076,21,3201,66.0,1402,2021-09-07 08:37:48.076,2021-09-07
1631003868076,21,1162,67.0,3216,2021-09-07 08:37:48.076,2021-09-07
1631003868076,21,1162,0.0,3201,2021-09-07 08:37:48.076,2021-09-07
1631003868076,21,3201,0.0,1262,2021-09-07 08:37:48.076,2021-09-07
1631003868076,21,1893,459.0,4558,2021-09-07 08:37:48.076,2021-09-07
1631003868076,21,3201,99.0,3404,2021-09-07 08:37:48.076,2021-09-07
1631003900026,21,1162,0.0,3201,2021-09-07 08:38:20.026,2021-09-07
1631003900026,21,3201,190.0,1402,2021-09-07 08:38:20.026,2021-09-07
1631003900026,21,1162,67.0,3216,2021-09-07 08:38:20.026,2021-09-07
1631003900026,21,1162,0.0,3201,2021-09-07 08:38:20.026,2021-09-07
1631003900026,21,3201,0.0,1262,2021-09-07 08:38:20.026,2021-09-07
1631003900026,21,1893,0.0,4555,2021-09-07 08:38:20.026,2021-09-07
1631003900026,21,3201,99.0,3404,2021-09-07 08:38:20.026,2021-09-07
1631003931873,21,1162,34.0,2695,2021-09-07 08:38:51.873,2021-09-07
1631003931873,21,3201,320.0,1402,2021-09-07 08:38:51.873,2021-09-07
1631003931873,21,1162,304.0,3216,2021-09-07 08:38:51.873,2021-09-07
1631003931873,21,1162,44.0,3201,2021-09-07 08:38:51.873,2021-09-07
1631003931873,21,3201,0.0,1262,2021-09-07 08:38:51.873,2021-09-07
1631003931873,21,1893,304.0,4555,2021-09-07 08:38:51.873,2021-09-07
1631003931873,21,3201,0.0,3424,2021-09-07 08:38:51.873,2021-09-07
1631003964027,21,1162,34.0,2695,2021-09-07 08:39:24.027,2021-09-07
1631003964027,21,3201,3.0,1419,2021-09-07 08:39:24.027,2021-09-07
1631003964027,21,1162,1.0,3707,2021-09-07 08:39:24.027,2021-09-07
1631003964027,21,1162,160.0,3201,2021-09-07 08:39:24.027,2021-09-07
1631003964027,21,3201,0.0,1262,2021-09-07 08:39:24.027,2021-09-07
1631003964027,21,1893,58.0,4556,2021-09-07 08:39:24.027,2021-09-07
1631003964027,21,3201,38.0,3424,2021-09-07 08:39:24.027,2021-09-07
1631003996284,21,1162,50.0,3468,2021-09-07 08:39:56.284,2021-09-07
1631003996284,21,3201,91.0,1419,2021-09-07 08:39:56.284,2021-09-07
1631003996284,21,1162,154.0,3707,2021-09-07 08:39:56.284,2021-09-07
1631003996284,21,1162,304.0,3201,2021-09-07 08:39:56.284,2021-09-07
1631003996284,21,3201,0.0,1262,2021-09-07 08:39:56.284,2021-09-07
1631003996284,21,1893,0.0,3450,2021-09-07 08:39:56.284,2021-09-07
1631003996284,21,3201,0.0,3306,2021-09-07 08:39:56.284,2021-09-07
1631004029257,21,1162,440.0,3468,2021-09-07 08:40:29.257,2021-09-07
1631004029257,21,3201,91.0,1419,2021-09-07 08:40:29.257,2021-09-07
1631004029257,21,1162,154.0,3707,2021-09-07 08:40:29.257,2021-09-07
1631004029257,21,1162,140.0,3199,2021-09-07 08:40:29.257,2021-09-07
1631004029257,21,3201,0.0,1262,2021-09-07 08:40:29.257,2021-09-07
1631004029257,21,1893,42.0,3450,2021-09-07 08:40:29.257,2021-09-07
1631004029257,21,3201,36.0,3306,2021-09-07 08:40:29.257,2021-09-07
1631004062333,21,1162,40.0,4500,2021-09-07 08:41:02.333,2021-09-07
1631004062333,21,3201,34.0,1403,2021-09-07 08:41:02.333,2021-09-07
1631004062333,21,1162,66.0,1463,2021-09-07 08:41:02.333,2021-09-07
1631004062333,21,1162,283.0,3199,2021-09-07 08:41:02.333,2021-09-07
1631004062333,21,3201,0.0,1262,2021-09-07 08:41:02.333,2021-09-07
1631004062333,21,1893,59.0,3404,2021-09-07 08:41:02.333,2021-09-07
1631004062333,21,3201,36.0,3306,2021-09-07 08:41:02.333,2021-09-07
1631004095000,21,1162,169.0,4500,2021-09-07 08:41:35.000,2021-09-07
1631004095000,21,3201,110.0,1403,2021-09-07 08:41:35.000,2021-09-07
1631004095000,21,1162,66.0,1463,2021-09-07 08:41:35.000,2021-09-07
1631004095000,21,1162,456.0,3199,2021-09-07 08:41:35.000,2021-09-07
1631004095000,21,3201,0.0,1262,2021-09-07 08:41:35.000,2021-09-07
1631004095000,21,1893,248.0,3404,2021-09-07 08:41:35.000,2021-09-07
1631004095000,21,3201,38.0,3420,2021-09-07 08:41:35.000,2021-09-07
1631004126949,21,1162,0.0,4505,2021-09-07 08:42:06.949,2021-09-07
1631004126949,21,3201,38.0,3251,2021-09-07 08:42:06.949,2021-09-07
1631004126949,21,1162,0.0,1464,2021-09-07 08:42:06.949,2021-09-07
1631004126949,21,1162,56.0,3203,2021-09-07 08:42:06.949,2021-09-07
1631004126949,21,3201,0.0,1262,2021-09-07 08:42:06.949,2021-09-07
1631004126949,21,1893,118.0,3424,2021-09-07 08:42:06.949,2021-09-07
1631004126949,21,3201,191.0,3420,2021-09-07 08:42:06.949,2021-09-07
1631004158798,21,1162,87.0,4505,2021-09-07 08:42:38.798,2021-09-07
1631004158798,21,3201,122.0,3251,2021-09-07 08:42:38.798,2021-09-07
1631004158798,21,1162,80.0,1464,2021-09-07 08:42:38.798,2021-09-07
1631004158798,21,1162,91.0,3204,2021-09-07 08:42:38.798,2021-09-07
1631004158798,21,3201,0.0,1262,2021-09-07 08:42:38.798,2021-09-07
1631004158798,21,1893,118.0,3424,2021-09-07 08:42:38.798,2021-09-07
1631004158798,21,3201,292.0,3420,2021-09-07 08:42:38.798,2021-09-07
1631004191668,21,1162,0.0,3904,2021-09-07 08:43:11.668,2021-09-07
1631004191668,21,3201,101.0,1516,2021-09-07 08:43:11.668,2021-09-07
1631004191668,21,1162,230.0,1464,2021-09-07 08:43:11.668,2021-09-07
1631004191668,21,1162,91.0,3204,2021-09-07 08:43:11.668,2021-09-07
1631004191668,21,3201,22.0,1262,2021-09-07 08:43:11.668,2021-09-07
1631004191668,21,1893,36.0,3306,2021-09-07 08:43:11.668,2021-09-07
1631004191668,21,3201,3.0,1893,2021-09-07 08:43:11.668,2021-09-07
1631004222286,21,1162,55.0,3904,2021-09-07 08:43:42.286,2021-09-07
1631004222286,21,3201,12.0,6451,2021-09-07 08:43:42.286,2021-09-07
1631004222286,21,1162,0.0,1270,2021-09-07 08:43:42.286,2021-09-07
1631004222286,21,1162,0.0,3214,2021-09-07 08:43:42.286,2021-09-07
1631004222286,21,3201,34.0,1132,2021-09-07 08:43:42.286,2021-09-07
1631004222286,21,1893,36.0,3420,2021-09-07 08:43:42.286,2021-09-07
1631004222286,21,3201,3.0,1893,2021-09-07 08:43:42.286,2021-09-07
1631004254031,21,1162,217.0,3904,2021-09-07 08:44:14.031,2021-09-07
1631004254031,21,3201,2.0,6451,2021-09-07 08:44:14.031,2021-09-07
1631004254031,21,1162,58.0,1270,2021-09-07 08:44:14.031,2021-09-07
1631004254031,21,1162,0.0,3214,2021-09-07 08:44:14.031,2021-09-07
1631004254031,21,3201,38.0,1133,2021-09-07 08:44:14.031,2021-09-07
1631004254031,21,1893,176.0,3420,2021-09-07 08:44:14.031,2021-09-07
1631004254031,21,3201,3.0,1893,2021-09-07 08:44:14.031,2021-09-07
1631004284509,21,1162,217.0,3904,2021-09-07 08:44:44.509,2021-09-07
1631004284509,21,3201,45.0,6451,2021-09-07 08:44:44.509,2021-09-07
1631004284509,21,1162,137.0,1270,2021-09-07 08:44:44.509,2021-09-07
1631004284509,21,1162,81.0,3214,2021-09-07 08:44:44.509,2021-09-07
1631004284509,21,3201,38.0,1133,2021-09-07 08:44:44.509,2021-09-07
1631004284509,21,1893,323.0,3420,2021-09-07 08:44:44.509,2021-09-07
1631004284509,21,3201,40.0,1893,2021-09-07 08:44:44.509,2021-09-07
1631004317213,21,1162,251.0,3905,2021-09-07 08:45:17.213,2021-09-07
1631004317213,21,3201,25.0,6448,2021-09-07 08:45:17.213,2021-09-07
1631004317213,21,1162,0.0,1476,2021-09-07 08:45:17.213,2021-09-07
1631004317213,21,1162,421.0,3214,2021-09-07 08:45:17.213,2021-09-07
1631004317213,21,3201,38.0,1133,2021-09-07 08:45:17.213,2021-09-07
1631004317213,21,1893,477.0,3420,2021-09-07 08:45:17.213,2021-09-07
1631004317213,21,3201,374.0,1893,2021-09-07 08:45:17.213,2021-09-07
1631004349061,21,1162,38.0,3911,2021-09-07 08:45:49.061,2021-09-07
1631004349061,21,3201,27.0,6448,2021-09-07 08:45:49.061,2021-09-07
1631004349061,21,1162,184.0,1476,2021-09-07 08:45:49.061,2021-09-07
1631004349061,21,1162,646.0,3214,2021-09-07 08:45:49.061,2021-09-07
1631004349061,21,3201,42.0,1416,2021-09-07 08:45:49.061,2021-09-07
1631004349061,21,1893,477.0,3420,2021-09-07 08:45:49.061,2021-09-07
1631004349061,21,3201,79.0,3279,2021-09-07 08:45:49.061,2021-09-07
1631004382136,21,1162,235.0,3911,2021-09-07 08:46:22.136,2021-09-07
1631004382136,21,3201,100.0,6448,2021-09-07 08:46:22.136,2021-09-07
1631004382136,21,1162,186.0,1476,2021-09-07 08:46:22.136,2021-09-07
1631004382136,21,1162,5.0,2924,2021-09-07 08:46:22.136,2021-09-07
1631004382136,21,3201,158.0,1416,2021-09-07 08:46:22.136,2021-09-07
1631004382136,21,1893,477.0,3420,2021-09-07 08:46:22.136,2021-09-07
1631004382136,21,3201,289.0,3279,2021-09-07 08:46:22.136,2021-09-07
1631004413267,21,1162,410.0,3911,2021-09-07 08:46:53.267,2021-09-07
1631004413267,21,3201,371.0,6448,2021-09-07 08:46:53.267,2021-09-07
1631004413267,21,1162,452.0,1476,2021-09-07 08:46:53.267,2021-09-07
1631004413267,21,1162,132.0,2924,2021-09-07 08:46:53.267,2021-09-07
1631004413267,21,3201,264.0,1416,2021-09-07 08:46:53.267,2021-09-07
1631004413267,21,3201,69.0,3280,2021-09-07 08:46:53.267,2021-09-07
1631004443579,21,1162,410.0,3911,2021-09-07 08:47:23.579,2021-09-07
1631004443579,21,3201,371.0,6448,2021-09-07 08:47:23.579,2021-09-07
1631004443579,21,1162,48.0,1497,2021-09-07 08:47:23.579,2021-09-07
1631004443579,21,1162,258.0,2924,2021-09-07 08:47:23.579,2021-09-07
1631004443579,21,3201,272.0,1416,2021-09-07 08:47:23.579,2021-09-07
1631004443579,21,3201,205.0,3280,2021-09-07 08:47:23.579,2021-09-07
1631004475220,21,1162,0.0,6454,2021-09-07 08:47:55.220,2021-09-07
1631004475220,21,3201,0.0,3956,2021-09-07 08:47:55.220,2021-09-07
1631004475220,21,1162,48.0,1160,2021-09-07 08:47:55.220,2021-09-07
1631004475220,21,1162,0.0,3361,2021-09-07 08:47:55.220,2021-09-07
1631004475220,21,3201,421.0,1416,2021-09-07 08:47:55.220,2021-09-07
1631004475220,21,3201,536.0,3280,2021-09-07 08:47:55.220,2021-09-07
1631004505839,21,1162,98.0,6454,2021-09-07 08:48:25.839,2021-09-07
1631004505839,21,3201,40.0,3956,2021-09-07 08:48:25.839,2021-09-07
1631004505839,21,1162,48.0,1160,2021-09-07 08:48:25.839,2021-09-07
1631004505839,21,1162,80.0,3361,2021-09-07 08:48:25.839,2021-09-07
1631004505839,21,3201,442.0,1416,2021-09-07 08:48:25.839,2021-09-07
1631004505839,21,1162,0.0,3201,2021-09-07 08:48:25.839,2021-09-07
1631004536048,21,1162,48.0,1563,2021-09-07 08:48:56.048,2021-09-07
1631004536048,21,3201,299.0,3956,2021-09-07 08:48:56.048,2021-09-07
1631004536048,21,1162,60.0,1160,2021-09-07 08:48:56.048,2021-09-07
1631004536048,21,1162,98.0,3425,2021-09-07 08:48:56.048,2021-09-07
1631004536048,21,3201,446.0,1416,2021-09-07 08:48:56.048,2021-09-07
1631004536048,21,1162,0.0,3201,2021-09-07 08:48:56.048,2021-09-07
1631004567076,21,1162,48.0,3216,2021-09-07 08:49:27.076,2021-09-07
1631004567076,21,3201,299.0,3956,2021-09-07 08:49:27.076,2021-09-07
1631004567076,21,1162,0.0,1162,2021-09-07 08:49:27.076,2021-09-07
1631004567076,21,1162,245.0,3425,2021-09-07 08:49:27.076,2021-09-07
1631004567076,21,3201,135.0,2083,2021-09-07 08:49:27.076,2021-09-07
1631004567076,21,1162,0.0,3201,2021-09-07 08:49:27.076,2021-09-07
1631004598103,21,1162,93.0,3216,2021-09-07 08:49:58.103,2021-09-07
1631004598103,21,3201,53.0,3957,2021-09-07 08:49:58.103,2021-09-07
1631004598103,21,3201,0.0,1262,2021-09-07 08:49:58.103,2021-09-07
1631004598103,21,1162,50.0,3458,2021-09-07 08:49:58.103,2021-09-07
1631004598103,21,3201,87.0,1402,2021-09-07 08:49:58.103,2021-09-07
1631004598103,21,1162,0.0,3201,2021-09-07 08:49:58.103,2021-09-07
1631004630360,21,1162,150.0,3707,2021-09-07 08:50:30.360,2021-09-07
1631004630360,21,3201,53.0,3957,2021-09-07 08:50:30.360,2021-09-07
1631004630360,21,3201,0.0,1262,2021-09-07 08:50:30.360,2021-09-07
1631004630360,21,1162,198.0,3458,2021-09-07 08:50:30.360,2021-09-07
1631004630360,21,3201,174.0,1402,2021-09-07 08:50:30.360,2021-09-07
1631004630360,21,1162,0.0,3201,2021-09-07 08:50:30.360,2021-09-07
1631004663436,21,1162,219.0,3707,2021-09-07 08:51:03.436,2021-09-07
1631004663436,21,3201,59.0,3961,2021-09-07 08:51:03.436,2021-09-07
1631004663436,21,3201,0.0,1262,2021-09-07 08:51:03.436,2021-09-07
1631004663436,21,1162,68.0,3466,2021-09-07 08:51:03.436,2021-09-07
1631004663436,21,3201,60.0,1419,2021-09-07 08:51:03.436,2021-09-07
1631004663436,21,1162,0.0,3201,2021-09-07 08:51:03.436,2021-09-07
1631004697331,21,1162,0.0,1463,2021-09-07 08:51:37.331,2021-09-07
1631004697331,21,3201,204.0,3961,2021-09-07 08:51:37.331,2021-09-07
1631004697331,21,3201,0.0,1262,2021-09-07 08:51:37.331,2021-09-07
1631004697331,21,1162,68.0,3466,2021-09-07 08:51:37.331,2021-09-07
1631004697331,21,3201,8.0,1403,2021-09-07 08:51:37.331,2021-09-07
1631004697331,21,1162,0.0,3201,2021-09-07 08:51:37.331,2021-09-07
1631004730100,21,1162,54.0,1463,2021-09-07 08:52:10.100,2021-09-07
1631004730100,21,3201,0.0,4558,2021-09-07 08:52:10.100,2021-09-07
1631004730100,21,3201,0.0,1262,2021-09-07 08:52:10.100,2021-09-07
1631004730100,21,1162,40.0,2695,2021-09-07 08:52:10.100,2021-09-07
1631004730100,21,3201,238.0,1403,2021-09-07 08:52:10.100,2021-09-07
1631004730100,21,1162,0.0,3201,2021-09-07 08:52:10.100,2021-09-07
1631004761640,21,1162,141.0,1463,2021-09-07 08:52:41.640,2021-09-07
1631004761640,21,3201,38.0,4558,2021-09-07 08:52:41.640,2021-09-07
1631004761640,21,3201,0.0,1262,2021-09-07 08:52:41.640,2021-09-07
1631004761640,21,1162,56.0,2695,2021-09-07 08:52:41.640,2021-09-07
1631004761640,21,3201,8.0,3251,2021-09-07 08:52:41.640,2021-09-07
1631004761640,21,1162,0.0,3201,2021-09-07 08:52:41.640,2021-09-07
1631004793693,21,1162,120.0,1464,2021-09-07 08:53:13.693,2021-09-07
1631004793693,21,3201,300.0,4558,2021-09-07 08:53:13.693,2021-09-07
1631004793693,21,3201,0.0,1262,2021-09-07 08:53:13.693,2021-09-07
1631004793693,21,1162,0.0,3468,2021-09-07 08:53:13.693,2021-09-07
1631004793693,21,3201,0.0,1516,2021-09-07 08:53:13.693,2021-09-07
1631004793693,21,1162,0.0,3201,2021-09-07 08:53:13.693,2021-09-07
1631004824003,21,1162,192.0,1464,2021-09-07 08:53:44.003,2021-09-07
1631004824003,21,3201,453.0,4558,2021-09-07 08:53:44.003,2021-09-07
1631004824003,21,3201,0.0,1262,2021-09-07 08:53:44.003,2021-09-07
1631004824003,21,1162,38.0,3468,2021-09-07 08:53:44.003,2021-09-07
1631004824003,21,3201,37.0,1516,2021-09-07 08:53:44.003,2021-09-07
1631004824003,21,1162,0.0,3201,2021-09-07 08:53:44.003,2021-09-07
1631004857079,21,1162,192.0,1464,2021-09-07 08:54:17.079,2021-09-07
1631004857079,21,3201,0.0,4555,2021-09-07 08:54:17.079,2021-09-07
1631004857079,21,3201,0.0,1262,2021-09-07 08:54:17.079,2021-09-07
1631004857079,21,1162,254.0,3468,2021-09-07 08:54:17.079,2021-09-07
1631004857079,21,3201,149.0,1516,2021-09-07 08:54:17.079,2021-09-07
1631004857079,21,1162,0.0,3201,2021-09-07 08:54:17.079,2021-09-07
1631004888619,21,1162,0.0,1270,2021-09-07 08:54:48.619,2021-09-07
1631004888619,21,3201,331.0,4555,2021-09-07 08:54:48.619,2021-09-07
1631004888619,21,3201,0.0,1262,2021-09-07 08:54:48.619,2021-09-07
1631004888619,21,1162,42.0,4500,2021-09-07 08:54:48.619,2021-09-07
1631004888619,21,3201,36.0,6451,2021-09-07 08:54:48.619,2021-09-07
1631004888619,21,1162,0.0,3201,2021-09-07 08:54:48.619,2021-09-07
1631004920610,21,1162,121.0,1270,2021-09-07 08:55:20.610,2021-09-07
1631004920610,21,3201,165.0,4556,2021-09-07 08:55:20.610,2021-09-07
1631004920610,21,3201,0.0,1262,2021-09-07 08:55:20.610,2021-09-07
1631004920610,21,1162,284.0,4500,2021-09-07 08:55:20.610,2021-09-07
1631004920610,21,3201,0.0,6448,2021-09-07 08:55:20.610,2021-09-07
1631004920610,21,1162,0.0,3201,2021-09-07 08:55:20.610,2021-09-07
1631004952725,21,1162,267.0,1270,2021-09-07 08:55:52.725,2021-09-07
1631004952725,21,3201,294.0,4556,2021-09-07 08:55:52.725,2021-09-07
1631004952725,21,3201,0.0,1262,2021-09-07 08:55:52.725,2021-09-07
1631004952725,21,1162,415.0,4500,2021-09-07 08:55:52.725,2021-09-07
1631004952725,21,3201,36.0,6448,2021-09-07 08:55:52.725,2021-09-07
1631004952725,21,1162,0.0,3201,2021-09-07 08:55:52.725,2021-09-07
1631004984980,21,1162,39.0,1476,2021-09-07 08:56:24.980,2021-09-07
1631004984980,21,3201,38.0,3450,2021-09-07 08:56:24.980,2021-09-07
1631004984980,21,3201,0.0,1262,2021-09-07 08:56:24.980,2021-09-07
1631004984980,21,1162,103.0,4505,2021-09-07 08:56:24.980,2021-09-07
1631004984980,21,3201,36.0,6448,2021-09-07 08:56:24.980,2021-09-07
1631004984980,21,1162,0.0,3201,2021-09-07 08:56:24.980,2021-09-07
1631005016520,21,1162,186.0,1476,2021-09-07 08:56:56.520,2021-09-07
1631005016520,21,3201,149.0,3450,2021-09-07 08:56:56.520,2021-09-07
1631005016520,21,3201,0.0,1262,2021-09-07 08:56:56.520,2021-09-07
1631005016520,21,1162,198.0,4505,2021-09-07 08:56:56.520,2021-09-07
1631005016520,21,3201,36.0,6448,2021-09-07 08:56:56.520,2021-09-07
1631005016520,21,1162,0.0,3201,2021-09-07 08:56:56.520,2021-09-07
1631005048162,21,1162,457.0,1476,2021-09-07 08:57:28.162,2021-09-07
1631005048162,21,3201,34.0,3404,2021-09-07 08:57:28.162,2021-09-07
1631005048162,21,3201,22.0,1262,2021-09-07 08:57:28.162,2021-09-07
1631005048162,21,1162,0.0,3904,2021-09-07 08:57:28.162,2021-09-07
1631005048162,21,3201,617.0,6448,2021-09-07 08:57:28.162,2021-09-07
1631005048162,21,1162,0.0,3201,2021-09-07 08:57:28.162,2021-09-07
1631005080425,21,1162,16.0,1160,2021-09-07 08:58:00.425,2021-09-07
1631005080425,21,3201,46.0,3424,2021-09-07 08:58:00.425,2021-09-07
1631005080425,21,3201,0.0,1132,2021-09-07 08:58:00.425,2021-09-07
1631005080425,21,1162,171.0,3904,2021-09-07 08:58:00.425,2021-09-07
1631005080425,21,3201,40.0,3956,2021-09-07 08:58:00.425,2021-09-07
1631005080425,21,1162,0.0,3201,2021-09-07 08:58:00.425,2021-09-07
1631005113597,21,1162,21.0,1160,2021-09-07 08:58:33.597,2021-09-07
1631005113597,21,3201,165.0,3424,2021-09-07 08:58:33.597,2021-09-07
1631005113597,21,3201,0.0,1132,2021-09-07 08:58:33.597,2021-09-07
1631005113597,21,1162,276.0,3904,2021-09-07 08:58:33.597,2021-09-07
1631005113597,21,3201,146.0,3956,2021-09-07 08:58:33.597,2021-09-07
1631005113597,21,1162,137.0,3201,2021-09-07 08:58:33.597,2021-09-07
1631005146980,21,1162,147.0,1160,2021-09-07 08:59:06.980,2021-09-07
1631005146980,21,3201,0.0,3306,2021-09-07 08:59:06.980,2021-09-07
1631005146980,21,3201,42.0,1132,2021-09-07 08:59:06.980,2021-09-07
1631005146980,21,1162,118.0,3905,2021-09-07 08:59:06.980,2021-09-07
1631005146980,21,3201,353.0,3956,2021-09-07 08:59:06.980,2021-09-07
1631005146980,21,1162,0.0,3199,2021-09-07 08:59:06.980,2021-09-07
1631005178521,21,3201,0.0,1262,2021-09-07 08:59:38.521,2021-09-07
1631005178521,21,3201,40.0,3306,2021-09-07 08:59:38.521,2021-09-07
1631005178521,21,3201,86.0,1132,2021-09-07 08:59:38.521,2021-09-07
1631005178521,21,1162,262.0,3905,2021-09-07 08:59:38.521,2021-09-07
1631005178521,21,3201,5.0,3957,2021-09-07 08:59:38.521,2021-09-07
1631005178521,21,1162,13.0,3199,2021-09-07 08:59:38.521,2021-09-07
1631005210777,21,3201,0.0,1262,2021-09-07 09:00:10.777,2021-09-07
1631005210777,21,3201,0.0,3420,2021-09-07 09:00:10.777,2021-09-07
1631005210777,21,3201,64.0,1133,2021-09-07 09:00:10.777,2021-09-07
1631005210777,21,1162,110.0,3911,2021-09-07 09:00:10.777,2021-09-07
1631005210777,21,3201,58.0,3957,2021-09-07 09:00:10.777,2021-09-07
1631005210777,21,1162,234.0,3199,2021-09-07 09:00:10.777,2021-09-07
1631005241191,21,3201,0.0,1262,2021-09-07 09:00:41.191,2021-09-07
1631005241191,21,3201,36.0,3420,2021-09-07 09:00:41.191,2021-09-07
1631005241191,21,3201,64.0,1133,2021-09-07 09:00:41.191,2021-09-07
1631005241191,21,1162,275.0,3911,2021-09-07 09:00:41.191,2021-09-07
1631005241191,21,3201,205.0,3957,2021-09-07 09:00:41.191,2021-09-07
1631005241191,21,1162,409.0,3199,2021-09-07 09:00:41.191,2021-09-07
1631005275086,21,3201,0.0,1262,2021-09-07 09:01:15.086,2021-09-07
1631005275086,21,3201,83.0,3420,2021-09-07 09:01:15.086,2021-09-07
1631005275086,21,3201,205.0,1133,2021-09-07 09:01:15.086,2021-09-07
1631005275086,21,1162,0.0,6454,2021-09-07 09:01:15.086,2021-09-07
1631005275086,21,3201,0.0,3961,2021-09-07 09:01:15.086,2021-09-07
1631005275086,21,1162,95.0,3203,2021-09-07 09:01:15.086,2021-09-07
1631005306216,21,3201,0.0,1262,2021-09-07 09:01:46.216,2021-09-07
1631005306216,21,3201,83.0,3420,2021-09-07 09:01:46.216,2021-09-07
1631005306216,21,3201,267.0,1133,2021-09-07 09:01:46.216,2021-09-07
1631005306216,21,1162,50.0,6454,2021-09-07 09:01:46.216,2021-09-07
1631005306216,21,3201,1.0,3961,2021-09-07 09:01:46.216,2021-09-07
1631005306216,21,1162,0.0,3204,2021-09-07 09:01:46.216,2021-09-07
1631005340112,21,3201,0.0,1262,2021-09-07 09:02:20.112,2021-09-07
1631005340112,21,3201,83.0,3420,2021-09-07 09:02:20.112,2021-09-07
1631005340112,21,3201,156.0,1416,2021-09-07 09:02:20.112,2021-09-07
1631005340112,21,1162,122.0,1563,2021-09-07 09:02:20.112,2021-09-07
1631005340112,21,3201,217.0,3961,2021-09-07 09:02:20.112,2021-09-07
1631005340112,21,1162,249.0,3204,2021-09-07 09:02:20.112,2021-09-07
1631005371549,21,3201,0.0,1262,2021-09-07 09:02:51.549,2021-09-07
1631005371549,21,3201,1.0,1893,2021-09-07 09:02:51.549,2021-09-07
1631005371549,21,3201,217.0,1416,2021-09-07 09:02:51.549,2021-09-07
1631005371549,21,1162,5.0,3216,2021-09-07 09:02:51.549,2021-09-07
1631005371549,21,3201,0.0,4558,2021-09-07 09:02:51.549,2021-09-07
1631005371549,21,1162,458.0,3204,2021-09-07 09:02:51.549,2021-09-07
1631005405957,21,3201,0.0,1262,2021-09-07 09:03:25.957,2021-09-07
1631005405957,21,3201,1.0,1893,2021-09-07 09:03:25.957,2021-09-07
1631005405957,21,3201,301.0,1416,2021-09-07 09:03:25.957,2021-09-07
1631005405957,21,1162,73.0,3216,2021-09-07 09:03:25.957,2021-09-07
1631005405957,21,3201,0.0,4558,2021-09-07 09:03:25.957,2021-09-07
1631005405957,21,1162,0.0,3214,2021-09-07 09:03:25.957,2021-09-07
1631005436575,21,3201,0.0,1262,2021-09-07 09:03:56.575,2021-09-07
1631005436575,21,3201,88.0,1893,2021-09-07 09:03:56.575,2021-09-07
1631005436575,21,3201,405.0,1416,2021-09-07 09:03:56.575,2021-09-07
1631005436575,21,1162,15.0,3707,2021-09-07 09:03:56.575,2021-09-07
1631005436575,21,3201,108.0,4558,2021-09-07 09:03:56.575,2021-09-07
