time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002998169,66,3288,736.0,3466,2021-09-07 08:23:18.169,2021-09-07
1631002998169,66,6442,48.0,1535,2021-09-07 08:23:18.169,2021-09-07
1631003030119,66,3288,0.0,6445,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,6442,17.0,3409,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,3288,0.0,2345,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,6442,0.0,3284,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,6442,0.0,2795,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,6442,0.0,6442,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,3288,50.0,6435,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,3288,791.0,3466,2021-09-07 08:23:50.119,2021-09-07
1631003030119,66,6442,177.0,1535,2021-09-07 08:23:50.119,2021-09-07
1631003061557,66,3288,58.0,6445,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,3288,97.0,3072,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,6442,200.0,3409,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,3288,180.0,2345,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,6442,0.0,3284,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,6442,50.0,2795,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,6442,0.0,6442,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,3288,207.0,6435,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,3288,72.0,3459,2021-09-07 08:24:21.557,2021-09-07
1631003061557,66,6442,163.0,3402,2021-09-07 08:24:21.557,2021-09-07
1631003092689,66,3288,58.0,6445,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,6442,0.0,3410,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,3288,180.0,2345,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,6442,0.0,3284,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,6442,131.0,2795,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,6442,0.0,6442,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,3288,207.0,6435,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,3288,122.0,3459,2021-09-07 08:24:52.689,2021-09-07
1631003092689,66,6442,340.0,3402,2021-09-07 08:24:52.689,2021-09-07
1631003124742,66,3288,58.0,6445,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,3288,97.0,3072,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,6442,60.0,3410,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,3288,0.0,2346,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,6442,0.0,3284,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,6442,214.0,2795,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,6442,0.0,6442,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,3288,58.0,6359,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,3288,189.0,3459,2021-09-07 08:25:24.742,2021-09-07
1631003124742,66,6442,462.0,3402,2021-09-07 08:25:24.742,2021-09-07
1631003157817,66,3288,196.0,6445,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,6442,315.0,3410,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,3288,145.0,2346,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,3288,186.0,6410,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,6442,0.0,3284,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,6442,54.0,6411,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,6442,0.0,6442,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,3288,191.0,6359,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,3288,3.0,3460,2021-09-07 08:25:57.817,2021-09-07
1631003157817,66,6442,0.0,3403,2021-09-07 08:25:57.817,2021-09-07
1631003190073,66,3288,76.0,3072,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,3288,97.0,3072,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,6442,50.0,2101,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,3288,36.0,2174,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,3288,0.0,2796,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,6442,0.0,3284,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,6442,196.0,6411,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,6442,0.0,6442,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,3288,0.0,6410,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,3288,248.0,3460,2021-09-07 08:26:30.073,2021-09-07
1631003190073,66,6442,267.0,3403,2021-09-07 08:26:30.073,2021-09-07
1631003221819,66,3288,98.0,3072,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,6442,71.0,2101,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,3288,48.0,2174,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,3288,34.0,2796,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,6442,0.0,3284,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,6442,13.0,5735,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,3288,0.0,6410,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,3288,0.0,3272,2021-09-07 08:27:01.819,2021-09-07
1631003221819,66,6442,315.0,3403,2021-09-07 08:27:01.819,2021-09-07
1631003253973,66,3288,107.0,3072,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,6442,195.0,2101,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,3288,267.0,2174,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,3288,172.0,2796,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,6442,168.0,3284,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,6442,168.0,5735,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,3288,0.0,6410,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,3288,12.0,3273,2021-09-07 08:27:33.973,2021-09-07
1631003253973,66,6442,34.0,3417,2021-09-07 08:27:33.973,2021-09-07
1631003285410,66,3288,0.0,3353,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,3288,97.0,3072,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,6442,219.0,2101,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,3288,355.0,2174,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,3288,314.0,2796,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,6442,312.0,3284,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,6442,19.0,6438,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,3288,174.0,6410,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,3288,37.0,3273,2021-09-07 08:28:05.410,2021-09-07
1631003285410,66,6442,53.0,3417,2021-09-07 08:28:05.410,2021-09-07
1631003317975,66,3288,134.0,3353,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,6442,0.0,6303,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,3288,5.0,3449,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,3288,0.0,2839,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,6442,568.0,3284,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,6442,48.0,6438,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,3288,117.0,2796,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,3288,282.0,3273,2021-09-07 08:28:37.975,2021-09-07
1631003317975,66,6442,249.0,3417,2021-09-07 08:28:37.975,2021-09-07
1631003350231,66,3288,53.0,3354,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,6442,49.0,6303,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,3272,34.0,3449,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,3288,76.0,2839,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,6442,640.0,3284,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,6442,323.0,6438,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,3288,276.0,2796,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,3288,0.0,3274,2021-09-07 08:29:10.231,2021-09-07
1631003350231,66,6442,249.0,3417,2021-09-07 08:29:10.231,2021-09-07
1631003385049,66,3288,119.0,3354,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,6442,214.0,6303,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,3272,85.0,3449,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,3288,157.0,2839,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,6442,6.0,3661,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,6442,38.0,6308,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,3288,470.0,2796,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,3288,38.0,3274,2021-09-07 08:29:45.049,2021-09-07
1631003385049,66,6442,2.0,3419,2021-09-07 08:29:45.049,2021-09-07
1631003417202,66,3288,136.0,3354,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,3288,97.0,3072,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,6442,316.0,6303,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,3272,135.0,3449,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,3288,263.0,2839,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,6442,50.0,3661,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,6442,38.0,6308,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,3288,32.0,2839,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,3288,174.0,3274,2021-09-07 08:30:17.202,2021-09-07
1631003417202,66,6442,2.0,3419,2021-09-07 08:30:17.202,2021-09-07
1631003448742,66,3288,0.0,3355,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,6442,59.0,2792,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,3272,34.0,3470,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,3288,334.0,2839,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,6442,178.0,3661,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,6442,38.0,6308,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,3288,162.0,2839,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,3288,2.0,3285,2021-09-07 08:30:48.742,2021-09-07
1631003448742,66,6442,162.0,3419,2021-09-07 08:30:48.742,2021-09-07
1631003480592,66,3288,4.0,3355,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,6442,211.0,2792,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,3272,50.0,3470,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,3288,44.0,6364,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,6442,277.0,3661,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,6442,38.0,6308,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,3288,187.0,2839,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,3288,2.0,3285,2021-09-07 08:31:20.592,2021-09-07
1631003480592,66,6442,220.0,3419,2021-09-07 08:31:20.592,2021-09-07
1631003512130,66,3288,264.0,3355,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,3288,97.0,3072,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,6442,387.0,2792,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,3272,76.0,3470,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,3288,178.0,6364,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,6442,38.0,3210,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,3288,294.0,2839,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,3288,2.0,3285,2021-09-07 08:31:52.130,2021-09-07
1631003512130,66,6442,13.0,3411,2021-09-07 08:31:52.130,2021-09-07
1631003543874,66,3288,0.0,9060,2021-09-07 08:32:23.874,2021-09-07
1631003543874,66,6442,388.0,2792,2021-09-07 08:32:23.874,2021-09-07
1631003543874,66,3272,94.0,3470,2021-09-07 08:32:23.874,2021-09-07
1631003543874,66,3288,251.0,6364,2021-09-07 08:32:23.874,2021-09-07
1631003543874,66,6442,120.0,3210,2021-09-07 08:32:23.874,2021-09-07
1631003543874,66,3288,321.0,2839,2021-09-07 08:32:23.874,2021-09-07
1631003543874,66,3288,2.0,3285,2021-09-07 08:32:23.874,2021-09-07
1631003543874,66,6442,151.0,3411,2021-09-07 08:32:23.874,2021-09-07
1631003576130,66,3288,0.0,6445,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,3288,79.0,9060,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,6442,444.0,2792,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,3272,0.0,3448,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,3288,46.0,2100,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,6442,0.0,1535,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,3288,15.0,6364,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,3288,168.0,3285,2021-09-07 08:32:56.130,2021-09-07
1631003576130,66,6442,0.0,2173,2021-09-07 08:32:56.130,2021-09-07
1631003607261,66,3288,0.0,6445,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,3288,99.0,9060,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,6442,0.0,2795,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,3272,0.0,3448,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,3288,80.0,2100,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,6442,0.0,1535,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,3288,84.0,6364,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,3288,1.0,3286,2021-09-07 08:33:27.261,2021-09-07
1631003607261,66,6442,0.0,2173,2021-09-07 08:33:27.261,2021-09-07
1631003639926,66,3288,57.0,6445,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,3288,211.0,9060,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,6442,76.0,2795,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,3272,0.0,3448,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,3288,50.0,2102,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,6442,104.0,1535,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,3288,177.0,6364,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,3288,0.0,3288,2021-09-07 08:33:59.926,2021-09-07
1631003639926,66,6442,239.0,2173,2021-09-07 08:33:59.926,2021-09-07
1631003672797,66,3288,58.0,6445,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,3288,0.0,6435,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,6442,76.0,2795,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,3272,0.0,3448,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,3288,206.0,2102,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,6442,34.0,3402,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,3288,319.0,6364,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,6442,0.0,3284,2021-09-07 08:34:32.797,2021-09-07
1631003672797,66,6442,42.0,3408,2021-09-07 08:34:32.797,2021-09-07
1631003706487,66,3288,206.0,6445,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,3288,0.0,6435,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,3288,97.0,3072,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,6442,92.0,2795,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,3272,36.0,3448,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,3288,0.0,2345,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,6442,117.0,3402,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,3288,324.0,6364,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,6442,0.0,3284,2021-09-07 08:35:06.487,2021-09-07
1631003706487,66,6442,151.0,3408,2021-09-07 08:35:06.487,2021-09-07
1631003737719,66,3288,38.0,3072,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,3288,174.0,6435,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,6442,154.0,2795,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,3272,120.0,3448,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,3288,60.0,2345,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,6442,445.0,3402,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,3288,0.0,2100,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,6442,0.0,3284,2021-09-07 08:35:37.719,2021-09-07
1631003737719,66,6442,5.0,3409,2021-09-07 08:35:37.719,2021-09-07
1631003772536,66,3288,98.0,3072,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,3288,0.0,6359,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,6442,0.0,6411,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,3272,37.0,3466,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,3288,34.0,2346,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,6442,88.0,3403,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,3288,51.0,2102,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,6442,0.0,3284,2021-09-07 08:36:12.536,2021-09-07
1631003772536,66,6442,20.0,3409,2021-09-07 08:36:12.536,2021-09-07
1631003803768,66,3288,148.0,3072,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,3288,7.0,6359,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,6442,118.0,6411,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,3272,81.0,3466,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,3288,90.0,2346,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,6442,275.0,3403,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,3288,127.0,2102,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,6442,0.0,3284,2021-09-07 08:36:43.768,2021-09-07
1631003803768,66,6442,20.0,3409,2021-09-07 08:36:43.768,2021-09-07
1631003836946,66,3288,189.0,3353,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,3288,90.0,6359,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,3288,97.0,3072,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,6442,16.0,5735,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,3272,222.0,3466,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,3288,36.0,2174,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,6442,38.0,3417,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,3288,0.0,2345,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,6442,0.0,3284,2021-09-07 08:37:16.946,2021-09-07
1631003836946,66,6442,34.0,3409,2021-09-07 08:37:16.946,2021-09-07
1631003868076,66,3288,62.0,3354,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,3288,16.0,6410,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,6442,58.0,5735,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,3272,222.0,3466,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,3288,36.0,2174,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,6442,275.0,3417,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,3288,0.0,2345,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,6442,0.0,3284,2021-09-07 08:37:48.076,2021-09-07
1631003868076,66,6442,34.0,3409,2021-09-07 08:37:48.076,2021-09-07
1631003900026,66,3288,89.0,3354,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,3288,29.0,6410,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,6442,133.0,5735,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,3272,222.0,3466,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,3288,36.0,2174,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,6442,397.0,3417,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,3288,0.0,2345,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,6442,0.0,3284,2021-09-07 08:38:20.026,2021-09-07
1631003900026,66,6442,0.0,3410,2021-09-07 08:38:20.026,2021-09-07
1631003931873,66,3288,158.0,3354,2021-09-07 08:38:51.873,2021-09-07
1631003931873,66,3288,0.0,2796,2021-09-07 08:38:51.873,2021-09-07
1631003931873,66,6442,0.0,6438,2021-09-07 08:38:51.873,2021-09-07
1631003931873,66,3288,36.0,2174,2021-09-07 08:38:51.873,2021-09-07
1631003931873,66,6442,0.0,3419,2021-09-07 08:38:51.873,2021-09-07
1631003931873,66,3288,0.0,2345,2021-09-07 08:38:51.873,2021-09-07
1631003931873,66,6442,0.0,3284,2021-09-07 08:38:51.873,2021-09-07
1631003931873,66,6442,135.0,3410,2021-09-07 08:38:51.873,2021-09-07
1631003964027,66,3288,5.0,3355,2021-09-07 08:39:24.027,2021-09-07
1631003964027,66,3288,0.0,2796,2021-09-07 08:39:24.027,2021-09-07
1631003964027,66,6442,27.0,6438,2021-09-07 08:39:24.027,2021-09-07
1631003964027,66,3288,36.0,2174,2021-09-07 08:39:24.027,2021-09-07
1631003964027,66,6442,5.0,3419,2021-09-07 08:39:24.027,2021-09-07
1631003964027,66,3288,0.0,2345,2021-09-07 08:39:24.027,2021-09-07
1631003964027,66,6442,0.0,3284,2021-09-07 08:39:24.027,2021-09-07
1631003964027,66,6442,322.0,3410,2021-09-07 08:39:24.027,2021-09-07
1631003996284,66,3288,211.0,3355,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,3288,20.0,2796,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,3288,97.0,3072,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,6442,31.0,6438,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,3272,153.0,3459,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,3288,34.0,3470,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,6442,130.0,3419,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,3288,54.0,2345,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,6442,0.0,3284,2021-09-07 08:39:56.284,2021-09-07
1631003996284,66,6442,132.0,2101,2021-09-07 08:39:56.284,2021-09-07
1631004029257,66,3288,48.0,9060,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,3288,30.0,2796,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,3288,97.0,3072,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,6442,247.0,6438,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,3272,153.0,3459,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,3288,34.0,3470,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,6442,0.0,3411,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,3288,36.0,2346,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,6442,0.0,3284,2021-09-07 08:40:29.257,2021-09-07
1631004029257,66,6442,391.0,2101,2021-09-07 08:40:29.257,2021-09-07
1631004062333,66,3288,173.0,9060,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,3288,43.0,2796,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,3288,97.0,3072,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,6442,329.0,6438,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,3272,273.0,3459,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,3288,34.0,3470,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,6442,1.0,3411,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,3288,68.0,2346,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,6442,0.0,3284,2021-09-07 08:41:02.333,2021-09-07
1631004062333,66,6442,0.0,6303,2021-09-07 08:41:02.333,2021-09-07
1631004095000,66,3288,0.0,6435,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,3288,88.0,2796,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,6442,0.0,6308,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,3272,76.0,3460,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,3288,48.0,3448,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,6442,279.0,3411,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,3288,4.0,2174,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,6442,0.0,3284,2021-09-07 08:41:35.000,2021-09-07
1631004095000,66,6442,99.0,6303,2021-09-07 08:41:35.000,2021-09-07
1631004126949,66,3288,56.0,6435,2021-09-07 08:42:06.949,2021-09-07
1631004126949,66,3288,247.0,2796,2021-09-07 08:42:06.949,2021-09-07
1631004126949,66,6442,212.0,6308,2021-09-07 08:42:06.949,2021-09-07
1631004126949,66,3272,0.0,3272,2021-09-07 08:42:06.949,2021-09-07
1631004126949,66,3288,108.0,3448,2021-09-07 08:42:06.949,2021-09-07
1631004126949,66,6442,2.0,2173,2021-09-07 08:42:06.949,2021-09-07
