time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631006995952,42,2015,34.0,1383,2021-09-07 09:29:55.952,2021-09-07
1631006995952,42,2015,184.0,2078,2021-09-07 09:29:55.952,2021-09-07
1631006995952,42,2015,0.0,1383,2021-09-07 09:29:55.952,2021-09-07
1631006995952,42,2015,0.0,1540,2021-09-07 09:29:55.952,2021-09-07
1631007026468,42,1385,58.0,2027,2021-09-07 09:30:26.468,2021-09-07
1631007026468,42,2015,38.0,1540,2021-09-07 09:30:26.468,2021-09-07
1631007058726,42,1385,496.0,2027,2021-09-07 09:30:58.726,2021-09-07
1631007058726,42,2015,81.0,1525,2021-09-07 09:30:58.726,2021-09-07
1631007092005,42,1531,0.0,1531,2021-09-07 09:31:32.005,2021-09-07
1631007092005,42,1385,0.0,9853,2021-09-07 09:31:32.005,2021-09-07
1631007092005,42,2015,34.0,1383,2021-09-07 09:31:32.005,2021-09-07
1631007092005,42,2015,184.0,2078,2021-09-07 09:31:32.005,2021-09-07
1631007092005,42,2015,0.0,1383,2021-09-07 09:31:32.005,2021-09-07
1631007092005,42,1385,0.0,2015,2021-09-07 09:31:32.005,2021-09-07
1631007092005,42,2015,241.0,1525,2021-09-07 09:31:32.005,2021-09-07
1631007124057,42,1531,0.0,1531,2021-09-07 09:32:04.057,2021-09-07
1631007124057,42,1385,48.0,9853,2021-09-07 09:32:04.057,2021-09-07
1631007124057,42,2015,34.0,1383,2021-09-07 09:32:04.057,2021-09-07
1631007124057,42,2015,184.0,2078,2021-09-07 09:32:04.057,2021-09-07
1631007124057,42,2015,0.0,1383,2021-09-07 09:32:04.057,2021-09-07
1631007124057,42,1385,0.0,2015,2021-09-07 09:32:04.057,2021-09-07
1631007124057,42,2015,0.0,1551,2021-09-07 09:32:04.057,2021-09-07
1631007157134,42,1531,0.0,1531,2021-09-07 09:32:37.134,2021-09-07
1631007157134,42,1385,163.0,9853,2021-09-07 09:32:37.134,2021-09-07
1631007157134,42,2015,34.0,1383,2021-09-07 09:32:37.134,2021-09-07
1631007157134,42,2015,184.0,2078,2021-09-07 09:32:37.134,2021-09-07
1631007157134,42,2015,0.0,1383,2021-09-07 09:32:37.134,2021-09-07
1631007157134,42,1385,0.0,2015,2021-09-07 09:32:37.134,2021-09-07
1631007157134,42,2015,110.0,1551,2021-09-07 09:32:37.134,2021-09-07
1631007191336,42,1531,0.0,1531,2021-09-07 09:33:11.336,2021-09-07
1631007191336,42,1385,383.0,9853,2021-09-07 09:33:11.336,2021-09-07
1631007191336,42,2015,34.0,1383,2021-09-07 09:33:11.336,2021-09-07
1631007191336,42,2015,184.0,2078,2021-09-07 09:33:11.336,2021-09-07
1631007191336,42,2015,0.0,1383,2021-09-07 09:33:11.336,2021-09-07
1631007191336,42,1385,0.0,2015,2021-09-07 09:33:11.336,2021-09-07
1631007191336,42,2015,265.0,1551,2021-09-07 09:33:11.336,2021-09-07
1631007222775,42,1531,0.0,1531,2021-09-07 09:33:42.775,2021-09-07
1631007222775,42,1385,406.0,9853,2021-09-07 09:33:42.775,2021-09-07
1631007222775,42,2015,34.0,1383,2021-09-07 09:33:42.775,2021-09-07
1631007222775,42,2015,184.0,2078,2021-09-07 09:33:42.775,2021-09-07
1631007222775,42,2015,0.0,1383,2021-09-07 09:33:42.775,2021-09-07
1631007222775,42,1385,0.0,2015,2021-09-07 09:33:42.775,2021-09-07
1631007222775,42,2015,349.0,1551,2021-09-07 09:33:42.775,2021-09-07
1631007256874,42,1531,0.0,1531,2021-09-07 09:34:16.874,2021-09-07
1631007256874,42,1385,68.0,2028,2021-09-07 09:34:16.874,2021-09-07
1631007256874,42,2015,34.0,1383,2021-09-07 09:34:16.874,2021-09-07
1631007256874,42,2015,184.0,2078,2021-09-07 09:34:16.874,2021-09-07
1631007256874,42,2015,0.0,1383,2021-09-07 09:34:16.874,2021-09-07
1631007256874,42,1385,0.0,2015,2021-09-07 09:34:16.874,2021-09-07
1631007256874,42,2015,50.0,2022,2021-09-07 09:34:16.874,2021-09-07
1631007288414,42,1531,0.0,1531,2021-09-07 09:34:48.414,2021-09-07
1631007288414,42,1385,318.0,2028,2021-09-07 09:34:48.414,2021-09-07
1631007288414,42,2015,34.0,1383,2021-09-07 09:34:48.414,2021-09-07
1631007288414,42,2015,184.0,2078,2021-09-07 09:34:48.414,2021-09-07
1631007288414,42,2015,0.0,1383,2021-09-07 09:34:48.414,2021-09-07
1631007288414,42,1385,0.0,2015,2021-09-07 09:34:48.414,2021-09-07
1631007288414,42,2015,52.0,1043,2021-09-07 09:34:48.414,2021-09-07
1631007321080,42,1385,0.0,1553,2021-09-07 09:35:21.080,2021-09-07
1631007321080,42,1385,0.0,2015,2021-09-07 09:35:21.080,2021-09-07
1631007321080,42,2015,198.0,1043,2021-09-07 09:35:21.080,2021-09-07
1631007352518,42,1385,153.0,1553,2021-09-07 09:35:52.518,2021-09-07
1631007352518,42,1385,58.0,2015,2021-09-07 09:35:52.518,2021-09-07
1631007352518,42,2015,302.0,1043,2021-09-07 09:35:52.518,2021-09-07
1631007383751,42,1385,0.0,1554,2021-09-07 09:36:23.751,2021-09-07
1631007383751,42,1385,0.0,2029,2021-09-07 09:36:23.751,2021-09-07
1631007383751,42,2015,46.0,2084,2021-09-07 09:36:23.751,2021-09-07
1631007415701,42,1385,91.0,1554,2021-09-07 09:36:55.701,2021-09-07
1631007415701,42,1385,68.0,2029,2021-09-07 09:36:55.701,2021-09-07
1631007415701,42,2015,128.0,2084,2021-09-07 09:36:55.701,2021-09-07
1631007446934,42,1385,204.0,1554,2021-09-07 09:37:26.934,2021-09-07
1631007446934,42,1385,125.0,2017,2021-09-07 09:37:26.934,2021-09-07
1631007446934,42,2015,162.0,2085,2021-09-07 09:37:26.934,2021-09-07
1631007477357,42,1531,0.0,1531,2021-09-07 09:37:57.357,2021-09-07
1631007477357,42,1385,36.0,1550,2021-09-07 09:37:57.357,2021-09-07
1631007477357,42,2015,34.0,1383,2021-09-07 09:37:57.357,2021-09-07
1631007477357,42,2015,184.0,2078,2021-09-07 09:37:57.357,2021-09-07
1631007477357,42,2015,0.0,1383,2021-09-07 09:37:57.357,2021-09-07
1631007477357,42,1385,303.0,2017,2021-09-07 09:37:57.357,2021-09-07
1631007477357,42,2015,162.0,2085,2021-09-07 09:37:57.357,2021-09-07
1631007510526,42,1385,259.0,1550,2021-09-07 09:38:30.526,2021-09-07
1631007510526,42,1385,355.0,2025,2021-09-07 09:38:30.526,2021-09-07
1631007510526,42,2015,162.0,2085,2021-09-07 09:38:30.526,2021-09-07
1631007542476,42,1385,0.0,1385,2021-09-07 09:39:02.476,2021-09-07
1631007542476,42,1385,0.0,9851,2021-09-07 09:39:02.476,2021-09-07
1631007542476,42,2015,162.0,2085,2021-09-07 09:39:02.476,2021-09-07
1631007574119,42,1385,0.0,1385,2021-09-07 09:39:34.119,2021-09-07
1631007574119,42,1385,72.0,9851,2021-09-07 09:39:34.119,2021-09-07
1631007574119,42,2015,66.0,9876,2021-09-07 09:39:34.119,2021-09-07
1631007607093,42,1531,0.0,1531,2021-09-07 09:40:07.093,2021-09-07
1631007607093,42,1385,0.0,1385,2021-09-07 09:40:07.093,2021-09-07
1631007607093,42,2015,34.0,1383,2021-09-07 09:40:07.093,2021-09-07
1631007607093,42,2015,184.0,2078,2021-09-07 09:40:07.093,2021-09-07
1631007607093,42,2015,0.0,1383,2021-09-07 09:40:07.093,2021-09-07
1631007607093,42,1385,175.0,9851,2021-09-07 09:40:07.093,2021-09-07
1631007607093,42,2015,66.0,9876,2021-09-07 09:40:07.093,2021-09-07
1631007638941,42,1385,0.0,1385,2021-09-07 09:40:38.941,2021-09-07
1631007638941,42,1385,279.0,9851,2021-09-07 09:40:38.941,2021-09-07
1631007638941,42,2015,66.0,9876,2021-09-07 09:40:38.941,2021-09-07
1631007671199,42,1385,0.0,1385,2021-09-07 09:41:11.199,2021-09-07
1631007671199,42,1385,279.0,9851,2021-09-07 09:41:11.199,2021-09-07
1631007671199,42,2015,121.0,2071,2021-09-07 09:41:11.199,2021-09-07
1631007701817,42,1385,0.0,1385,2021-09-07 09:41:41.817,2021-09-07
1631007701817,42,1385,42.0,2027,2021-09-07 09:41:41.817,2021-09-07
1631007701817,42,2015,333.0,2071,2021-09-07 09:41:41.817,2021-09-07
1631007734792,42,1385,42.0,2027,2021-09-07 09:42:14.792,2021-09-07
1631007734792,42,2015,69.0,2078,2021-09-07 09:42:14.792,2021-09-07
1631007766433,42,1385,42.0,2027,2021-09-07 09:42:46.433,2021-09-07
1631007766433,42,2015,163.0,2078,2021-09-07 09:42:46.433,2021-09-07
1631007798587,42,2015,0.0,1383,2021-09-07 09:43:18.587,2021-09-07
1631007798587,42,1385,42.0,2027,2021-09-07 09:43:18.587,2021-09-07
1631007798587,42,2015,163.0,2087,2021-09-07 09:43:18.587,2021-09-07
1631007830028,42,1531,0.0,1531,2021-09-07 09:43:50.028,2021-09-07
1631007830028,42,2015,0.0,1383,2021-09-07 09:43:50.028,2021-09-07
1631007830028,42,2015,34.0,1383,2021-09-07 09:43:50.028,2021-09-07
1631007830028,42,2015,184.0,2078,2021-09-07 09:43:50.028,2021-09-07
1631007830028,42,2015,0.0,1383,2021-09-07 09:43:50.028,2021-09-07
1631007830028,42,1385,77.0,9853,2021-09-07 09:43:50.028,2021-09-07
1631007830028,42,2015,0.0,2015,2021-09-07 09:43:50.028,2021-09-07
1631007861257,42,2015,0.0,1383,2021-09-07 09:44:21.257,2021-09-07
1631007861257,42,1385,124.0,9853,2021-09-07 09:44:21.257,2021-09-07
1631007861257,42,1385,0.0,2015,2021-09-07 09:44:21.257,2021-09-07
1631007892183,42,1531,0.0,1531,2021-09-07 09:44:52.183,2021-09-07
1631007892183,42,2015,309.0,1383,2021-09-07 09:44:52.183,2021-09-07
1631007892183,42,2015,34.0,1383,2021-09-07 09:44:52.183,2021-09-07
1631007892183,42,2015,184.0,2078,2021-09-07 09:44:52.183,2021-09-07
1631007892183,42,2015,0.0,1383,2021-09-07 09:44:52.183,2021-09-07
1631007892183,42,1385,340.0,9853,2021-09-07 09:44:52.183,2021-09-07
1631007892183,42,1385,0.0,2015,2021-09-07 09:44:52.183,2021-09-07
1631007923728,42,2015,38.0,1540,2021-09-07 09:45:23.728,2021-09-07
1631007923728,42,1385,398.0,9853,2021-09-07 09:45:23.728,2021-09-07
1631007923728,42,1385,0.0,2015,2021-09-07 09:45:23.728,2021-09-07
1631007955263,42,2015,307.0,1540,2021-09-07 09:45:55.263,2021-09-07
1631007955263,42,1385,111.0,2028,2021-09-07 09:45:55.263,2021-09-07
1631007955263,42,1385,0.0,2015,2021-09-07 09:45:55.263,2021-09-07
1631007987212,42,2015,0.0,1525,2021-09-07 09:46:27.212,2021-09-07
1631007987212,42,1385,290.0,2028,2021-09-07 09:46:27.212,2021-09-07
1631007987212,42,1385,0.0,2015,2021-09-07 09:46:27.212,2021-09-07
1631008017933,42,2015,186.0,1525,2021-09-07 09:46:57.933,2021-09-07
1631008017933,42,1385,71.0,1553,2021-09-07 09:46:57.933,2021-09-07
1631008017933,42,1385,0.0,2015,2021-09-07 09:46:57.933,2021-09-07
1631008050804,42,2015,51.0,1551,2021-09-07 09:47:30.804,2021-09-07
1631008050804,42,1385,0.0,1554,2021-09-07 09:47:30.804,2021-09-07
1631008050804,42,1385,0.0,2015,2021-09-07 09:47:30.804,2021-09-07
1631008081320,42,2015,200.0,1551,2021-09-07 09:48:01.320,2021-09-07
1631008081320,42,1385,97.0,1554,2021-09-07 09:48:01.320,2021-09-07
1631008081320,42,1385,0.0,2015,2021-09-07 09:48:01.320,2021-09-07
1631008115625,42,2015,273.0,1551,2021-09-07 09:48:35.625,2021-09-07
1631008115625,42,1385,36.0,1550,2021-09-07 09:48:35.625,2021-09-07
1631008115625,42,1385,0.0,2015,2021-09-07 09:48:35.625,2021-09-07
1631008147065,42,2015,4.0,2022,2021-09-07 09:49:07.065,2021-09-07
1631008147065,42,1385,332.0,1550,2021-09-07 09:49:07.065,2021-09-07
1631008147065,42,1385,0.0,2015,2021-09-07 09:49:07.065,2021-09-07
1631008178910,42,2015,74.0,2022,2021-09-07 09:49:38.910,2021-09-07
1631008178910,42,1385,438.0,1550,2021-09-07 09:49:38.910,2021-09-07
1631008178910,42,1385,0.0,2015,2021-09-07 09:49:38.910,2021-09-07
1631008213010,42,2015,36.0,1043,2021-09-07 09:50:13.010,2021-09-07
1631008213010,42,1385,0.0,1385,2021-09-07 09:50:13.010,2021-09-07
1631008213010,42,1385,0.0,2015,2021-09-07 09:50:13.010,2021-09-07
1631008244652,42,2015,276.0,1043,2021-09-07 09:50:44.652,2021-09-07
1631008244652,42,1385,0.0,1385,2021-09-07 09:50:44.652,2021-09-07
1631008244652,42,1385,80.0,2015,2021-09-07 09:50:44.652,2021-09-07
1631008277421,42,2015,15.0,2084,2021-09-07 09:51:17.421,2021-09-07
1631008277421,42,1385,0.0,1385,2021-09-07 09:51:17.421,2021-09-07
1631008277421,42,1385,134.0,2015,2021-09-07 09:51:17.421,2021-09-07
1631008308552,42,2015,42.0,2085,2021-09-07 09:51:48.552,2021-09-07
1631008308552,42,2015,0.0,1383,2021-09-07 09:51:48.552,2021-09-07
1631008308552,42,1385,50.0,2029,2021-09-07 09:51:48.552,2021-09-07
1631008338761,42,2015,42.0,2085,2021-09-07 09:52:18.761,2021-09-07
1631008338761,42,2015,0.0,1383,2021-09-07 09:52:18.761,2021-09-07
1631008338761,42,1385,50.0,2029,2021-09-07 09:52:18.761,2021-09-07
1631008370404,42,2015,42.0,2085,2021-09-07 09:52:50.404,2021-09-07
1631008370404,42,2015,0.0,1383,2021-09-07 09:52:50.404,2021-09-07
1631008370404,42,1385,84.0,2017,2021-09-07 09:52:50.404,2021-09-07
1631008401739,42,2015,42.0,2085,2021-09-07 09:53:21.739,2021-09-07
1631008401739,42,2015,0.0,1383,2021-09-07 09:53:21.739,2021-09-07
1631008401739,42,1385,84.0,2017,2021-09-07 09:53:21.739,2021-09-07
1631008434201,42,2015,0.0,1383,2021-09-07 09:53:54.201,2021-09-07
1631008434201,42,1385,84.0,2017,2021-09-07 09:53:54.201,2021-09-07
1631008464718,42,2015,0.0,1383,2021-09-07 09:54:24.718,2021-09-07
1631008464718,42,1385,84.0,2017,2021-09-07 09:54:24.718,2021-09-07
1631008496464,42,1531,0.0,1531,2021-09-07 09:54:56.464,2021-09-07
1631008496464,42,2015,52.0,9876,2021-09-07 09:54:56.464,2021-09-07
1631008496464,42,2015,34.0,1383,2021-09-07 09:54:56.464,2021-09-07
1631008496464,42,2015,184.0,2078,2021-09-07 09:54:56.464,2021-09-07
1631008496464,42,2015,0.0,1383,2021-09-07 09:54:56.464,2021-09-07
1631008496464,42,1385,224.0,2025,2021-09-07 09:54:56.464,2021-09-07
1631008528207,42,1531,0.0,1531,2021-09-07 09:55:28.207,2021-09-07
1631008528207,42,2015,441.0,9876,2021-09-07 09:55:28.207,2021-09-07
1631008528207,42,2015,34.0,1383,2021-09-07 09:55:28.207,2021-09-07
1631008528207,42,2015,184.0,2078,2021-09-07 09:55:28.207,2021-09-07
1631008528207,42,2015,0.0,1383,2021-09-07 09:55:28.207,2021-09-07
1631008528207,42,1385,0.0,9851,2021-09-07 09:55:28.207,2021-09-07
1631008560669,42,2015,0.0,2071,2021-09-07 09:56:00.669,2021-09-07
1631008560669,42,1385,147.0,9851,2021-09-07 09:56:00.669,2021-09-07
1631008592926,42,2015,257.0,2071,2021-09-07 09:56:32.926,2021-09-07
1631008592926,42,1385,340.0,9851,2021-09-07 09:56:32.926,2021-09-07
1631008624773,42,1531,0.0,1531,2021-09-07 09:57:04.773,2021-09-07
1631008624773,42,2015,124.0,2078,2021-09-07 09:57:04.773,2021-09-07
1631008624773,42,2015,34.0,1383,2021-09-07 09:57:04.773,2021-09-07
1631008624773,42,2015,184.0,2078,2021-09-07 09:57:04.773,2021-09-07
1631008624773,42,2015,0.0,1383,2021-09-07 09:57:04.773,2021-09-07
1631008624773,42,2015,0.0,1383,2021-09-07 09:57:04.773,2021-09-07
1631008624773,42,1385,590.0,9851,2021-09-07 09:57:04.773,2021-09-07
1631008656825,42,1531,0.0,1531,2021-09-07 09:57:36.825,2021-09-07
1631008656825,42,2015,193.0,2078,2021-09-07 09:57:36.825,2021-09-07
1631008656825,42,2015,34.0,1383,2021-09-07 09:57:36.825,2021-09-07
1631008656825,42,2015,184.0,2078,2021-09-07 09:57:36.825,2021-09-07
1631008656825,42,2015,0.0,1383,2021-09-07 09:57:36.825,2021-09-07
1631008656825,42,2015,0.0,1383,2021-09-07 09:57:36.825,2021-09-07
1631008656825,42,1385,0.0,2069,2021-09-07 09:57:36.825,2021-09-07
1631008689675,42,1531,0.0,1531,2021-09-07 09:58:09.675,2021-09-07
1631008689675,42,2015,181.0,2087,2021-09-07 09:58:09.675,2021-09-07
1631008689675,42,2015,34.0,1383,2021-09-07 09:58:09.675,2021-09-07
1631008689675,42,2015,184.0,2078,2021-09-07 09:58:09.675,2021-09-07
1631008689675,42,2015,0.0,1383,2021-09-07 09:58:09.675,2021-09-07
1631008689675,42,2015,188.0,1383,2021-09-07 09:58:09.675,2021-09-07
1631008689675,42,1385,0.0,2069,2021-09-07 09:58:09.675,2021-09-07
1631008721236,42,1385,0.0,2015,2021-09-07 09:58:41.236,2021-09-07
1631008721236,42,2015,370.0,1383,2021-09-07 09:58:41.236,2021-09-07
1631008721236,42,1385,0.0,2069,2021-09-07 09:58:41.236,2021-09-07
1631008753902,42,1385,0.0,2015,2021-09-07 09:59:13.902,2021-09-07
1631008753902,42,2015,121.0,1540,2021-09-07 09:59:13.902,2021-09-07
1631008753902,42,1385,0.0,2027,2021-09-07 09:59:13.902,2021-09-07
1631008786875,42,1385,0.0,2015,2021-09-07 09:59:46.875,2021-09-07
1631008786875,42,2015,295.0,1540,2021-09-07 09:59:46.875,2021-09-07
1631008786875,42,1385,25.0,2027,2021-09-07 09:59:46.875,2021-09-07
1631008818210,42,1385,0.0,2015,2021-09-07 10:00:18.210,2021-09-07
1631008818210,42,2015,79.0,1525,2021-09-07 10:00:18.210,2021-09-07
1631008818210,42,1385,289.0,2027,2021-09-07 10:00:18.210,2021-09-07
1631008849853,42,1385,0.0,2015,2021-09-07 10:00:49.853,2021-09-07
1631008849853,42,2015,49.0,1551,2021-09-07 10:00:49.853,2021-09-07
1631008849853,42,1385,591.0,2027,2021-09-07 10:00:49.853,2021-09-07
1631008880983,42,1385,0.0,2015,2021-09-07 10:01:20.983,2021-09-07
1631008880983,42,2015,190.0,1551,2021-09-07 10:01:20.983,2021-09-07
1631008880983,42,1385,96.0,9853,2021-09-07 10:01:20.983,2021-09-07
1631008912727,42,1385,0.0,2015,2021-09-07 10:01:52.727,2021-09-07
1631008912727,42,2015,301.0,1551,2021-09-07 10:01:52.727,2021-09-07
1631008912727,42,1385,99.0,9853,2021-09-07 10:01:52.727,2021-09-07
1631008943448,42,1385,0.0,2015,2021-09-07 10:02:23.448,2021-09-07
1631008943448,42,2015,31.0,2022,2021-09-07 10:02:23.448,2021-09-07
1631008943448,42,1385,120.0,9853,2021-09-07 10:02:23.448,2021-09-07
1631008974584,42,1385,0.0,2015,2021-09-07 10:02:54.584,2021-09-07
1631008974584,42,2015,34.0,2022,2021-09-07 10:02:54.584,2021-09-07
1631008974584,42,1385,253.0,9853,2021-09-07 10:02:54.584,2021-09-07
1631009005094,42,1385,0.0,2015,2021-09-07 10:03:25.094,2021-09-07
1631009005094,42,2015,36.0,1043,2021-09-07 10:03:25.094,2021-09-07
1631009005094,42,1385,391.0,9853,2021-09-07 10:03:25.094,2021-09-07
1631009037863,42,1385,0.0,2015,2021-09-07 10:03:57.863,2021-09-07
1631009037863,42,2015,235.0,1043,2021-09-07 10:03:57.863,2021-09-07
1631009037863,42,1385,102.0,2028,2021-09-07 10:03:57.863,2021-09-07
1631009071146,42,1385,0.0,2015,2021-09-07 10:04:31.146,2021-09-07
1631009071146,42,2015,104.0,2084,2021-09-07 10:04:31.146,2021-09-07
1631009071146,42,1385,268.0,2028,2021-09-07 10:04:31.146,2021-09-07
1631009104220,42,1385,0.0,2015,2021-09-07 10:05:04.220,2021-09-07
1631009104220,42,2015,104.0,2084,2021-09-07 10:05:04.220,2021-09-07
1631009104220,42,1385,74.0,1553,2021-09-07 10:05:04.220,2021-09-07
1631009135965,42,1385,0.0,2015,2021-09-07 10:05:35.965,2021-09-07
1631009135965,42,2015,104.0,2084,2021-09-07 10:05:35.965,2021-09-07
1631009135965,42,1385,74.0,1553,2021-09-07 10:05:35.965,2021-09-07
1631009167915,42,1385,0.0,2015,2021-09-07 10:06:07.915,2021-09-07
1631009167915,42,2015,104.0,2084,2021-09-07 10:06:07.915,2021-09-07
1631009167915,42,1385,100.0,1554,2021-09-07 10:06:07.915,2021-09-07
1631009200172,42,1385,0.0,2015,2021-09-07 10:06:40.172,2021-09-07
1631009200172,42,2015,104.0,2084,2021-09-07 10:06:40.172,2021-09-07
1631009200172,42,1385,100.0,1554,2021-09-07 10:06:40.172,2021-09-07
1631009231815,42,2015,50.0,9876,2021-09-07 10:07:11.815,2021-09-07
1631009231815,42,1385,124.0,1550,2021-09-07 10:07:11.815,2021-09-07
1631009262740,42,2015,387.0,9876,2021-09-07 10:07:42.740,2021-09-07
1631009262740,42,1385,124.0,1550,2021-09-07 10:07:42.740,2021-09-07
1631009294588,42,1385,68.0,2017,2021-09-07 10:08:14.588,2021-09-07
1631009294588,42,2015,282.0,2071,2021-09-07 10:08:14.588,2021-09-07
1631009294588,42,1385,0.0,1385,2021-09-07 10:08:14.588,2021-09-07
1631009324899,42,1531,0.0,1531,2021-09-07 10:08:44.899,2021-09-07
1631009324899,42,1385,158.0,2017,2021-09-07 10:08:44.899,2021-09-07
1631009324899,42,2015,34.0,1383,2021-09-07 10:08:44.899,2021-09-07
1631009324899,42,2015,184.0,2078,2021-09-07 10:08:44.899,2021-09-07
1631009324899,42,2015,0.0,1383,2021-09-07 10:08:44.899,2021-09-07
1631009324899,42,2015,0.0,2078,2021-09-07 10:08:44.899,2021-09-07
1631009324899,42,1385,0.0,1385,2021-09-07 10:08:44.899,2021-09-07
1631009357566,42,1385,52.0,2025,2021-09-07 10:09:17.566,2021-09-07
1631009357566,42,2015,175.0,2078,2021-09-07 10:09:17.566,2021-09-07
1631009357566,42,1385,0.0,1385,2021-09-07 10:09:17.566,2021-09-07
1631009388660,42,1531,0.0,1531,2021-09-07 10:09:48.660,2021-09-07
1631009388660,42,1385,427.0,2025,2021-09-07 10:09:48.660,2021-09-07
1631009388660,42,2015,34.0,1383,2021-09-07 10:09:48.660,2021-09-07
1631009388660,42,2015,184.0,2078,2021-09-07 10:09:48.660,2021-09-07
1631009388660,42,2015,0.0,1383,2021-09-07 10:09:48.660,2021-09-07
1631009388660,42,2015,0.0,2015,2021-09-07 10:09:48.660,2021-09-07
1631009388660,42,1385,0.0,1385,2021-09-07 10:09:48.660,2021-09-07
1631009419827,42,1385,0.0,9851,2021-09-07 10:10:19.827,2021-09-07
1631009419827,42,1385,0.0,2015,2021-09-07 10:10:19.827,2021-09-07
1631009419827,42,2015,0.0,1383,2021-09-07 10:10:19.827,2021-09-07
1631009451162,42,1385,182.0,9851,2021-09-07 10:10:51.162,2021-09-07
1631009451162,42,1385,0.0,2015,2021-09-07 10:10:51.162,2021-09-07
1631009451162,42,2015,0.0,1383,2021-09-07 10:10:51.162,2021-09-07
1631009482395,42,1385,268.0,9851,2021-09-07 10:11:22.395,2021-09-07
1631009482395,42,1385,0.0,2015,2021-09-07 10:11:22.395,2021-09-07
1631009482395,42,2015,0.0,1383,2021-09-07 10:11:22.395,2021-09-07
1631009515061,42,1385,380.0,9851,2021-09-07 10:11:55.061,2021-09-07
1631009515061,42,1385,0.0,2015,2021-09-07 10:11:55.061,2021-09-07
1631009515061,42,2015,0.0,1383,2021-09-07 10:11:55.061,2021-09-07
1631009546192,42,1531,0.0,1531,2021-09-07 10:12:26.192,2021-09-07
1631009546192,42,1385,520.0,9851,2021-09-07 10:12:26.192,2021-09-07
1631009546192,42,2015,34.0,1383,2021-09-07 10:12:26.192,2021-09-07
1631009546192,42,2015,184.0,2078,2021-09-07 10:12:26.192,2021-09-07
1631009546192,42,2015,0.0,1383,2021-09-07 10:12:26.192,2021-09-07
1631009546192,42,1385,0.0,2015,2021-09-07 10:12:26.192,2021-09-07
1631009546192,42,2015,0.0,1383,2021-09-07 10:12:26.192,2021-09-07
1631009576605,42,1385,0.0,2069,2021-09-07 10:12:56.605,2021-09-07
1631009576605,42,1385,0.0,2015,2021-09-07 10:12:56.605,2021-09-07
1631009576605,42,2015,0.0,1383,2021-09-07 10:12:56.605,2021-09-07
1631009608555,42,1385,8.0,2027,2021-09-07 10:13:28.555,2021-09-07
1631009608555,42,1385,0.0,2015,2021-09-07 10:13:28.555,2021-09-07
1631009608555,42,2015,34.0,1383,2021-09-07 10:13:28.555,2021-09-07
1631009641323,42,1385,263.0,2027,2021-09-07 10:14:01.323,2021-09-07
1631009641323,42,1385,0.0,2015,2021-09-07 10:14:01.323,2021-09-07
1631009641323,42,2015,366.0,1383,2021-09-07 10:14:01.323,2021-09-07
1631009673682,42,1385,263.0,2027,2021-09-07 10:14:33.682,2021-09-07
1631009673682,42,1385,0.0,2015,2021-09-07 10:14:33.682,2021-09-07
1631009673682,42,2015,366.0,1383,2021-09-07 10:14:33.682,2021-09-07
1631009706758,42,1385,263.0,2027,2021-09-07 10:15:06.758,2021-09-07
1631009706758,42,1385,0.0,2015,2021-09-07 10:15:06.758,2021-09-07
1631009706758,42,2015,366.0,1383,2021-09-07 10:15:06.758,2021-09-07
1631009737376,42,1385,263.0,2027,2021-09-07 10:15:37.376,2021-09-07
