time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631017158364,49,1288,284.0,1172,2021-09-07 12:19:18.364,2021-09-07
1631017158364,49,1288,0.0,1286,2021-09-07 12:19:18.364,2021-09-07
1631017189597,49,2500,38.0,6484,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,2500,65.0,2524,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,38.0,2568,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,2500,51.0,5757,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,5.0,1286,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,0.0,2531,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,2500,40.0,2511,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,2500,463.0,2534,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,121.0,2550,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,2500,40.0,2522,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,0.0,2561,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,153.0,2544,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,0.0,1286,2021-09-07 12:19:49.597,2021-09-07
1631017189597,49,1288,0.0,1286,2021-09-07 12:19:49.597,2021-09-07
1631017222570,49,2500,38.0,6484,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,2500,65.0,2524,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,263.0,2568,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,2500,224.0,5757,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,5.0,1286,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,0.0,2531,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,2500,40.0,2511,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,2500,463.0,2534,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,121.0,2550,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,2500,40.0,2522,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,0.0,2561,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,153.0,2544,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,0.0,1286,2021-09-07 12:20:22.570,2021-09-07
1631017222570,49,1288,0.0,1286,2021-09-07 12:20:22.570,2021-09-07
1631017254622,49,2500,340.0,6484,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,2500,325.0,2524,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,85.0,1097,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,2500,0.0,2672,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,5.0,1286,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,0.0,2531,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,2500,36.0,2512,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,2500,60.0,3709,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,38.0,2252,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,2500,305.0,2522,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,34.0,1257,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,0.0,2553,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,0.0,1286,2021-09-07 12:20:54.622,2021-09-07
1631017254622,49,1288,0.0,1286,2021-09-07 12:20:54.622,2021-09-07
1631017286264,49,2500,340.0,6484,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,2500,401.0,2524,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,270.0,1097,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,2500,185.0,2672,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,5.0,1286,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,0.0,2531,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,2500,36.0,2512,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,2500,151.0,3709,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,38.0,2252,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,2500,305.0,2522,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,34.0,1257,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,40.0,2553,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,0.0,1286,2021-09-07 12:21:26.264,2021-09-07
1631017286264,49,1288,0.0,1286,2021-09-07 12:21:26.264,2021-09-07
1631017319135,49,2500,4.0,2225,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,2500,38.0,5159,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,0.0,1098,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,2500,0.0,2670,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,5.0,1286,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,0.0,2531,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,2500,201.0,2512,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,2500,304.0,3709,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,208.0,2252,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,2500,0.0,2536,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,50.0,2579,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,242.0,2553,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,0.0,1286,2021-09-07 12:21:59.135,2021-09-07
1631017319135,49,1288,0.0,1286,2021-09-07 12:21:59.135,2021-09-07
1631017351904,49,2500,226.0,2225,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,2500,38.0,5159,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,61.0,1098,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,2500,271.0,2670,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,30.0,1286,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,0.0,2531,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,2500,58.0,2513,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,2500,0.0,2535,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,86.0,6483,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,2500,71.0,2536,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,273.0,2579,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,0.0,2546,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,0.0,1286,2021-09-07 12:22:31.904,2021-09-07
1631017351904,49,1288,0.0,1286,2021-09-07 12:22:31.904,2021-09-07
1631017384365,49,2500,38.0,2226,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,2500,42.0,5757,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,61.0,1098,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,2500,0.0,2671,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,0.0,1288,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,0.0,2531,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,2500,0.0,2514,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,2500,6.0,2535,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,1.0,2254,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,2500,0.0,1207,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,0.0,2564,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,129.0,2546,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,0.0,1286,2021-09-07 12:23:04.365,2021-09-07
1631017384365,49,1288,0.0,1286,2021-09-07 12:23:04.365,2021-09-07
1631017415189,49,2500,405.0,2226,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,2500,38.0,2672,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,1288,34.0,1172,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,2500,9.0,2671,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,2500,42.0,1288,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,1288,0.0,2531,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,2500,165.0,2514,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,2500,0.0,2323,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,1288,122.0,2254,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,2500,171.0,1207,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,1288,140.0,2564,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,1288,0.0,2551,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,1288,0.0,1286,2021-09-07 12:23:35.189,2021-09-07
1631017415189,49,1288,0.0,1286,2021-09-07 12:23:35.189,2021-09-07
1631017446524,49,2500,2.0,3682,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,2500,38.0,2672,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,34.0,1172,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,34.0,2550,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,2500,62.0,2671,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,2500,113.0,1288,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,0.0,2531,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,2500,365.0,2514,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,2500,29.0,2323,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,122.0,2254,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,2500,171.0,1207,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,140.0,2564,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,54.0,2551,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,0.0,1286,2021-09-07 12:24:06.524,2021-09-07
1631017446524,49,1288,0.0,1286,2021-09-07 12:24:06.524,2021-09-07
1631017476528,49,2500,40.0,3682,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,2500,0.0,2670,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,0.0,1286,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,166.0,2550,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,2500,190.0,2671,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,2500,46.0,1184,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,0.0,2531,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,2500,0.0,2522,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,2500,129.0,2323,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,428.0,2254,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,2500,38.0,2532,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,10.0,2565,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,0.0,2556,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,0.0,1286,2021-09-07 12:24:36.528,2021-09-07
1631017476528,49,1288,0.0,1286,2021-09-07 12:24:36.528,2021-09-07
1631017508375,49,2500,40.0,3682,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,2500,253.0,2670,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,0.0,1286,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,223.0,2550,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,2500,299.0,2671,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,2500,205.0,1184,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,0.0,2531,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,2500,107.0,2522,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,2500,202.0,2323,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,2.0,2256,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,2500,0.0,2533,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,158.0,2565,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,47.0,2556,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,0.0,1286,2021-09-07 12:25:08.375,2021-09-07
1631017508375,49,1288,0.0,1286,2021-09-07 12:25:08.375,2021-09-07
1631017540939,49,2500,9.0,2523,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,2500,38.0,2671,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,0.0,1286,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,0.0,2252,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,2500,0.0,2500,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,2500,34.0,1182,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,0.0,2531,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,2500,308.0,2522,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,2500,38.0,6484,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,131.0,2256,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,2500,158.0,2533,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,581.0,2565,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,1.0,3681,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,0.0,1286,2021-09-07 12:25:40.939,2021-09-07
1631017540939,49,1288,0.0,1286,2021-09-07 12:25:40.939,2021-09-07
1631017573605,49,2500,121.0,2523,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,2500,277.0,2671,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,0.0,1286,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,253.0,2252,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,0.0,2531,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,2500,356.0,1182,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,0.0,2531,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,2500,0.0,2536,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,2500,84.0,6484,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,5.0,2562,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,2500,0.0,2534,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,90.0,2566,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,58.0,3681,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,1288,0.0,1286,2021-09-07 12:26:13.605,2021-09-07
1631017573605,49,2500,0.0,1288,2021-09-07 12:26:13.605,2021-09-07
1631017605454,49,2500,334.0,2523,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,2500,277.0,2671,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,0.0,1286,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,2.0,6483,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,0.0,2531,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,2500,11.0,1197,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,0.0,2531,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,2500,0.0,2536,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,2500,297.0,6484,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,5.0,2562,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,2500,0.0,2534,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,90.0,2566,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,58.0,3681,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,1288,0.0,1286,2021-09-07 12:26:45.454,2021-09-07
1631017605454,49,2500,46.0,1288,2021-09-07 12:26:45.454,2021-09-07
1631017637607,49,2500,0.0,2524,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,2500,0.0,2500,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,0.0,1286,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,2.0,2254,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,0.0,2531,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,2500,184.0,1197,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,226.0,2531,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,2500,0.0,2536,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,2500,10.0,2225,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,88.0,2562,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,2500,0.0,2534,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,0.0,2567,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,58.0,3681,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,1288,0.0,1286,2021-09-07 12:27:17.607,2021-09-07
1631017637607,49,2500,185.0,1288,2021-09-07 12:27:17.607,2021-09-07
1631017669659,49,2500,184.0,2524,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,0.0,2531,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,0.0,1286,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,108.0,2254,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,0.0,2531,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,2500,480.0,1197,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,0.0,2539,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,2500,0.0,2536,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,2500,211.0,2225,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,36.0,2560,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,2500,114.0,2534,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,135.0,2568,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,423.0,3681,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,1288,0.0,1286,2021-09-07 12:27:49.659,2021-09-07
1631017669659,49,2500,81.0,1184,2021-09-07 12:27:49.659,2021-09-07
1631017701199,49,2500,344.0,2524,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,0.0,2531,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,0.0,1286,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,302.0,2254,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,0.0,2531,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,2500,0.0,2511,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,206.0,2539,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,2500,38.0,2536,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,2500,211.0,2225,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,36.0,2560,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,2500,114.0,2534,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,361.0,2568,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,0.0,2550,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,1288,0.0,1286,2021-09-07 12:28:21.199,2021-09-07
1631017701199,49,2500,202.0,1184,2021-09-07 12:28:21.199,2021-09-07
1631017733046,49,2500,5.0,5159,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,0.0,2531,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,0.0,1286,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,38.0,2256,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,0.0,2531,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,2500,40.0,2511,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,297.0,2539,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,2500,258.0,2536,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,2500,57.0,2226,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,249.0,2560,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,2500,196.0,2534,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,4.0,1097,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,40.0,2550,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,1288,0.0,1286,2021-09-07 12:28:53.046,2021-09-07
1631017733046,49,2500,144.0,1182,2021-09-07 12:28:53.046,2021-09-07
1631017764484,49,2500,191.0,5159,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,0.0,2531,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,0.0,1286,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,66.0,2256,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,0.0,2531,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,2500,164.0,2511,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,0.0,2544,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,2500,0.0,1207,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,2500,57.0,2226,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,0.0,2561,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,2500,196.0,2534,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,34.0,1097,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,40.0,2550,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,1288,0.0,1286,2021-09-07 12:29:24.484,2021-09-07
1631017764484,49,2500,144.0,1182,2021-09-07 12:29:24.484,2021-09-07
1631017796229,49,2500,49.0,5757,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,0.0,2531,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,0.0,1286,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,198.0,2256,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,0.0,2531,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,2500,36.0,2512,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,121.0,2544,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,2500,34.0,1207,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,2500,40.0,3682,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,70.0,2561,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,2500,498.0,2534,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,164.0,1097,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,0.0,2252,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,1288,0.0,1286,2021-09-07 12:29:56.229,2021-09-07
1631017796229,49,2500,0.0,1197,2021-09-07 12:29:56.229,2021-09-07
1631017828179,49,2500,276.0,5757,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,0.0,2531,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,0.0,1286,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,181.0,2562,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,0.0,2531,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,2500,130.0,2512,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,7.0,2548,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,2500,0.0,2532,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,2500,248.0,3682,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,0.0,1257,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,2500,40.0,3709,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,0.0,1098,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,158.0,2252,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,1288,0.0,1286,2021-09-07 12:30:28.179,2021-09-07
1631017828179,49,2500,214.0,1197,2021-09-07 12:30:28.179,2021-09-07
1631017858592,49,2500,1.0,2672,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,0.0,2531,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,0.0,1286,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,40.0,2560,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,0.0,2531,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,2500,0.0,2513,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,0.0,2553,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,2500,38.0,2532,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,2500,0.0,2523,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,0.0,1257,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,2500,40.0,3709,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,0.0,1098,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,38.0,6483,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,1288,0.0,1286,2021-09-07 12:30:58.592,2021-09-07
1631017858592,49,2500,214.0,1197,2021-09-07 12:30:58.592,2021-09-07
