time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631036455675,72,3522,38.0,3514,2021-09-07 17:40:55.675,2021-09-07
1631036455675,72,3522,46.0,1597,2021-09-07 17:40:55.675,2021-09-07
1631036488239,72,3522,166.0,6469,2021-09-07 17:41:28.239,2021-09-07
1631036488239,72,3522,38.0,3514,2021-09-07 17:41:28.239,2021-09-07
1631036488239,72,3522,46.0,1597,2021-09-07 17:41:28.239,2021-09-07
1631036518653,72,3522,46.0,1597,2021-09-07 17:41:58.653,2021-09-07
1631036550295,72,3522,46.0,1597,2021-09-07 17:42:30.295,2021-09-07
1631036676967,72,3522,166.0,6469,2021-09-07 17:44:36.967,2021-09-07
1631036676967,72,3522,38.0,3514,2021-09-07 17:44:36.967,2021-09-07
1631036676967,72,3522,56.0,3551,2021-09-07 17:44:36.967,2021-09-07
1631036710146,72,3522,339.0,3551,2021-09-07 17:45:10.146,2021-09-07
1631036741071,72,3522,0.0,3550,2021-09-07 17:45:41.071,2021-09-07
1631036772919,72,3522,166.0,6469,2021-09-07 17:46:12.919,2021-09-07
1631036772919,72,3522,38.0,3514,2021-09-07 17:46:12.919,2021-09-07
1631036772919,72,3522,192.0,3550,2021-09-07 17:46:12.919,2021-09-07
1631036807085,72,3522,5.0,3549,2021-09-07 17:46:47.085,2021-09-07
1631036838047,72,3522,166.0,6469,2021-09-07 17:47:18.047,2021-09-07
1631036838047,72,3522,38.0,3514,2021-09-07 17:47:18.047,2021-09-07
1631036838047,72,3522,263.0,6469,2021-09-07 17:47:18.047,2021-09-07
1631036870201,72,3522,264.0,6469,2021-09-07 17:47:50.201,2021-09-07
1631036900307,72,3522,264.0,6469,2021-09-07 17:48:20.307,2021-09-07
1631036931848,72,3522,0.0,2046,2021-09-07 17:48:51.848,2021-09-07
1631036964207,72,3522,0.0,2046,2021-09-07 17:49:24.207,2021-09-07
1631036995849,72,3522,166.0,6469,2021-09-07 17:49:55.849,2021-09-07
1631036995849,72,3522,38.0,3514,2021-09-07 17:49:55.849,2021-09-07
1631036995849,72,3522,70.0,2046,2021-09-07 17:49:55.849,2021-09-07
1631037026365,72,3522,74.0,3526,2021-09-07 17:50:26.365,2021-09-07
1631037058725,72,3522,415.0,3526,2021-09-07 17:50:58.725,2021-09-07
1631037091494,72,3522,172.0,3529,2021-09-07 17:51:31.494,2021-09-07
1631037121600,72,3522,172.0,3529,2021-09-07 17:52:01.600,2021-09-07
1631037153959,72,3522,172.0,3529,2021-09-07 17:52:33.959,2021-09-07
1631037184066,72,3522,166.0,6469,2021-09-07 17:53:04.066,2021-09-07
1631037184066,72,3522,38.0,3514,2021-09-07 17:53:04.066,2021-09-07
1631037184066,72,3522,172.0,3529,2021-09-07 17:53:04.066,2021-09-07
1631037217039,72,3522,172.0,3529,2021-09-07 17:53:37.039,2021-09-07
1631037408225,72,5407,0.0,3522,2021-09-07 17:56:48.225,2021-09-07
1631037439151,72,5407,0.0,3522,2021-09-07 17:57:19.151,2021-09-07
1631037470896,72,5407,0.0,3522,2021-09-07 17:57:50.896,2021-09-07
1631037501309,72,5407,0.0,3522,2021-09-07 17:58:21.309,2021-09-07
1631037532542,72,3522,166.0,6469,2021-09-07 17:58:52.542,2021-09-07
1631037532542,72,3522,38.0,3514,2021-09-07 17:58:52.542,2021-09-07
1631037532542,72,5407,0.0,3522,2021-09-07 17:58:52.542,2021-09-07
1631037563775,72,3522,166.0,6469,2021-09-07 17:59:23.775,2021-09-07
1631037563775,72,3522,38.0,3514,2021-09-07 17:59:23.775,2021-09-07
1631037563775,72,5407,0.0,3522,2021-09-07 17:59:23.775,2021-09-07
1631037595520,72,3522,166.0,6469,2021-09-07 17:59:55.520,2021-09-07
1631037595520,72,3522,38.0,3514,2021-09-07 17:59:55.520,2021-09-07
1631037595520,72,5407,0.0,3522,2021-09-07 17:59:55.520,2021-09-07
1631037625729,72,3522,166.0,6469,2021-09-07 18:00:25.729,2021-09-07
1631037625729,72,3522,38.0,3514,2021-09-07 18:00:25.729,2021-09-07
1631037625729,72,5407,0.0,3522,2021-09-07 18:00:25.729,2021-09-07
1631037657371,72,3522,166.0,6469,2021-09-07 18:00:57.371,2021-09-07
1631037657371,72,3522,38.0,3514,2021-09-07 18:00:57.371,2021-09-07
1631037657371,72,5407,0.0,3522,2021-09-07 18:00:57.371,2021-09-07
1631037690242,72,5407,0.0,3522,2021-09-07 18:01:30.242,2021-09-07
1631037723113,72,5407,0.0,3522,2021-09-07 18:02:03.113,2021-09-07
1631037755370,72,5407,0.0,3522,2021-09-07 18:02:35.370,2021-09-07
1631037785579,72,5407,0.0,3522,2021-09-07 18:03:05.579,2021-09-07
1631037817631,72,5407,0.0,3522,2021-09-07 18:03:37.631,2021-09-07
1631037848455,72,5407,0.0,3522,2021-09-07 18:04:08.455,2021-09-07
1631037878459,72,5407,0.0,3522,2021-09-07 18:04:38.459,2021-09-07
1631037909384,72,3522,166.0,6469,2021-09-07 18:05:09.384,2021-09-07
1631037909384,72,3522,38.0,3514,2021-09-07 18:05:09.384,2021-09-07
1631037909384,72,5407,0.0,3522,2021-09-07 18:05:09.384,2021-09-07
1631037939491,72,3522,166.0,6469,2021-09-07 18:05:39.491,2021-09-07
1631037939491,72,3522,38.0,3514,2021-09-07 18:05:39.491,2021-09-07
1631037939491,72,5407,0.0,3522,2021-09-07 18:05:39.491,2021-09-07
1631037974615,72,5407,0.0,3522,2021-09-07 18:06:14.615,2021-09-07
1631038005848,72,5407,0.0,3522,2021-09-07 18:06:45.848,2021-09-07
1631038100160,72,3522,166.0,6469,2021-09-07 18:08:20.160,2021-09-07
1631038100160,72,3522,38.0,3514,2021-09-07 18:08:20.160,2021-09-07
1631038131905,72,3522,166.0,6469,2021-09-07 18:08:51.905,2021-09-07
1631038131905,72,3522,38.0,3514,2021-09-07 18:08:51.905,2021-09-07
1631038162319,72,3522,166.0,6469,2021-09-07 18:09:22.319,2021-09-07
1631038162319,72,3522,38.0,3514,2021-09-07 18:09:22.319,2021-09-07
1631038256324,72,5407,0.0,3522,2021-09-07 18:10:56.324,2021-09-07
1631038286738,72,5407,115.0,3522,2021-09-07 18:11:26.738,2021-09-07
1631038317766,72,5407,313.0,3522,2021-09-07 18:11:57.766,2021-09-07
1631038349511,72,5407,634.0,3522,2021-09-07 18:12:29.511,2021-09-07
1631038380949,72,5407,721.0,3522,2021-09-07 18:13:00.949,2021-09-07
1631038413717,72,5407,122.0,3530,2021-09-07 18:13:33.717,2021-09-07
1631038444950,72,3522,166.0,6469,2021-09-07 18:14:04.950,2021-09-07
1631038444950,72,3522,38.0,3514,2021-09-07 18:14:04.950,2021-09-07
1631038444950,72,5407,0.0,3524,2021-09-07 18:14:04.950,2021-09-07
1631038476388,72,3522,166.0,6469,2021-09-07 18:14:36.388,2021-09-07
1631038476388,72,3522,38.0,3514,2021-09-07 18:14:36.388,2021-09-07
1631038476388,72,5407,276.0,3524,2021-09-07 18:14:36.388,2021-09-07
1631038507928,72,5407,1.0,1754,2021-09-07 18:15:07.928,2021-09-07
1631038538034,72,3522,166.0,6469,2021-09-07 18:15:38.034,2021-09-07
1631038538034,72,3522,38.0,3514,2021-09-07 18:15:38.034,2021-09-07
1631038538034,72,5407,22.0,1754,2021-09-07 18:15:38.034,2021-09-07
1631038570291,72,5407,98.0,1754,2021-09-07 18:16:10.291,2021-09-07
1631038601319,72,5407,98.0,1754,2021-09-07 18:16:41.319,2021-09-07
1631038632655,72,5407,98.0,1754,2021-09-07 18:17:12.655,2021-09-07
1631038663068,72,5407,98.0,1754,2021-09-07 18:17:43.068,2021-09-07
1631038757688,72,3522,166.0,6469,2021-09-07 18:19:17.688,2021-09-07
1631038757688,72,3522,38.0,3514,2021-09-07 18:19:17.688,2021-09-07
1631038757688,72,5407,96.0,3553,2021-09-07 18:19:17.688,2021-09-07
1631038789638,72,5407,138.0,3547,2021-09-07 18:19:49.638,2021-09-07
1631038822407,72,5407,138.0,3547,2021-09-07 18:20:22.407,2021-09-07
1631038854049,72,5407,138.0,3547,2021-09-07 18:20:54.049,2021-09-07
1631038886409,72,5407,138.0,3547,2021-09-07 18:21:26.409,2021-09-07
1631038949488,72,5407,0.0,3556,2021-09-07 18:22:29.488,2021-09-07
1631038980721,72,5407,54.0,3556,2021-09-07 18:23:00.721,2021-09-07
1631039013080,72,5407,0.0,1598,2021-09-07 18:23:33.080,2021-09-07
1631039043289,72,5407,180.0,1598,2021-09-07 18:24:03.289,2021-09-07
1631039075341,72,5407,54.0,3557,2021-09-07 18:24:35.341,2021-09-07
1631039105904,72,5407,222.0,3557,2021-09-07 18:25:05.904,2021-09-07
1631039137499,72,3522,166.0,6469,2021-09-07 18:25:37.499,2021-09-07
1631039137499,72,3522,38.0,3514,2021-09-07 18:25:37.499,2021-09-07
1631039137499,72,5407,0.0,3558,2021-09-07 18:25:37.499,2021-09-07
1631039170063,72,5407,65.0,3558,2021-09-07 18:26:10.063,2021-09-07
1631039202115,72,3522,166.0,6469,2021-09-07 18:26:42.115,2021-09-07
1631039202115,72,3522,38.0,3514,2021-09-07 18:26:42.115,2021-09-07
1631039202115,72,5407,169.0,3558,2021-09-07 18:26:42.115,2021-09-07
1631039234577,72,3522,166.0,6469,2021-09-07 18:27:14.577,2021-09-07
1631039234577,72,3522,38.0,3514,2021-09-07 18:27:14.577,2021-09-07
1631039234577,72,5407,262.0,3558,2021-09-07 18:27:14.577,2021-09-07
1631039265400,72,5407,387.0,3558,2021-09-07 18:27:45.400,2021-09-07
1631039297349,72,5407,481.0,3558,2021-09-07 18:28:17.349,2021-09-07
1631039329094,72,3522,166.0,6469,2021-09-07 18:28:49.094,2021-09-07
1631039329094,72,3522,38.0,3514,2021-09-07 18:28:49.094,2021-09-07
1631039329094,72,5407,0.0,5407,2021-09-07 18:28:49.094,2021-09-07
1631039359303,72,5407,0.0,5407,2021-09-07 18:29:19.303,2021-09-07
1631039391457,72,3522,0.0,3513,2021-09-07 18:29:51.457,2021-09-07
1631039421998,72,3522,166.0,6469,2021-09-07 18:30:21.998,2021-09-07
1631039421998,72,3522,38.0,3514,2021-09-07 18:30:21.998,2021-09-07
1631039421998,72,3522,0.0,3513,2021-09-07 18:30:21.998,2021-09-07
1631039454229,72,3522,166.0,6469,2021-09-07 18:30:54.229,2021-09-07
1631039454229,72,3522,38.0,3514,2021-09-07 18:30:54.229,2021-09-07
1631039454229,72,3522,0.0,3513,2021-09-07 18:30:54.229,2021-09-07
1631039484233,72,3522,166.0,6469,2021-09-07 18:31:24.233,2021-09-07
1631039484233,72,3522,38.0,3514,2021-09-07 18:31:24.233,2021-09-07
1631039484233,72,3522,0.0,3513,2021-09-07 18:31:24.233,2021-09-07
1631039515363,72,3522,0.0,3513,2021-09-07 18:31:55.363,2021-09-07
1631039545982,72,3522,0.0,3513,2021-09-07 18:32:25.982,2021-09-07
1631039577522,72,3522,0.0,3513,2021-09-07 18:32:57.522,2021-09-07
1631039610597,72,3522,0.0,3513,2021-09-07 18:33:30.597,2021-09-07
1631039640908,72,3522,0.0,3513,2021-09-07 18:34:00.908,2021-09-07
1631039673779,72,3522,0.0,3513,2021-09-07 18:34:33.779,2021-09-07
1631039703783,72,3522,0.0,3513,2021-09-07 18:35:03.783,2021-09-07
1631039735733,72,3522,0.0,3513,2021-09-07 18:35:35.733,2021-09-07
1631039765838,72,3522,72.0,3513,2021-09-07 18:36:05.838,2021-09-07
1631039797174,72,3522,271.0,3513,2021-09-07 18:36:37.174,2021-09-07
1631039828713,72,3522,166.0,6469,2021-09-07 18:37:08.713,2021-09-07
1631039828713,72,3522,38.0,3514,2021-09-07 18:37:08.713,2021-09-07
1631039828713,72,3522,442.0,3513,2021-09-07 18:37:08.713,2021-09-07
1631039861584,72,3522,166.0,6469,2021-09-07 18:37:41.584,2021-09-07
1631039861584,72,3522,38.0,3514,2021-09-07 18:37:41.584,2021-09-07
1631039861584,72,3522,127.0,3514,2021-09-07 18:37:41.584,2021-09-07
1631039892817,72,3522,166.0,6469,2021-09-07 18:38:12.817,2021-09-07
1631039892817,72,3522,38.0,3514,2021-09-07 18:38:12.817,2021-09-07
1631039892817,72,3522,299.0,3514,2021-09-07 18:38:12.817,2021-09-07
1631039925073,72,3522,185.0,3515,2021-09-07 18:38:45.073,2021-09-07
1631039957023,72,3522,0.0,1597,2021-09-07 18:39:17.023,2021-09-07
1631039988665,72,3522,110.0,1597,2021-09-07 18:39:48.665,2021-09-07
1631040019796,72,3522,141.0,1597,2021-09-07 18:40:19.796,2021-09-07
1631040051438,72,3522,290.0,1597,2021-09-07 18:40:51.438,2021-09-07
1631040081544,72,3522,311.0,1597,2021-09-07 18:41:21.544,2021-09-07
1631040114313,72,3522,50.0,3546,2021-09-07 18:41:54.313,2021-09-07
1631040144419,72,3522,166.0,6469,2021-09-07 18:42:24.419,2021-09-07
1631040144419,72,3522,38.0,3514,2021-09-07 18:42:24.419,2021-09-07
1631040144419,72,3522,83.0,3546,2021-09-07 18:42:24.419,2021-09-07
1631040176880,72,3522,182.0,3546,2021-09-07 18:42:56.880,2021-09-07
1631040208317,72,3522,56.0,3551,2021-09-07 18:43:28.317,2021-09-07
1631040239652,72,3522,175.0,3551,2021-09-07 18:43:59.652,2021-09-07
1631040271090,72,3522,0.0,3550,2021-09-07 18:44:31.090,2021-09-07
1631040301913,72,3522,60.0,3550,2021-09-07 18:45:01.913,2021-09-07
1631040334374,72,3522,184.0,3550,2021-09-07 18:45:34.374,2021-09-07
1631040365709,72,3522,308.0,3550,2021-09-07 18:46:05.709,2021-09-07
1631040397761,72,3522,64.0,3549,2021-09-07 18:46:37.761,2021-09-07
1631040430222,72,3522,263.0,6469,2021-09-07 18:47:10.222,2021-09-07
1631040461352,72,3522,310.0,6469,2021-09-07 18:47:41.352,2021-09-07
1631040492892,72,3522,0.0,2046,2021-09-07 18:48:12.892,2021-09-07
1631040523203,72,3522,166.0,6469,2021-09-07 18:48:43.203,2021-09-07
1631040523203,72,3522,38.0,3514,2021-09-07 18:48:43.203,2021-09-07
1631040523203,72,3522,0.0,2046,2021-09-07 18:48:43.203,2021-09-07
1631040554743,72,3522,119.0,2046,2021-09-07 18:49:14.743,2021-09-07
1631040585258,72,3522,13.0,3526,2021-09-07 18:49:45.258,2021-09-07
1631040618129,72,3522,78.0,3529,2021-09-07 18:50:18.129,2021-09-07
1631040650079,72,3522,0.0,3522,2021-09-07 18:50:50.079,2021-09-07
1631040680231,72,5407,0.0,3522,2021-09-07 18:51:20.231,2021-09-07
1631040712236,72,5407,0.0,3522,2021-09-07 18:51:52.236,2021-09-07
1631040742344,72,5407,0.0,3522,2021-09-07 18:52:22.344,2021-09-07
1631040774292,72,5407,0.0,3522,2021-09-07 18:52:54.292,2021-09-07
1631040804808,72,5407,0.0,3522,2021-09-07 18:53:24.808,2021-09-07
1631040836860,72,5407,0.0,3522,2021-09-07 18:53:56.860,2021-09-07
1631040868809,72,5407,0.0,3522,2021-09-07 18:54:28.809,2021-09-07
1631040899427,72,5407,0.0,3522,2021-09-07 18:54:59.427,2021-09-07
1631040930968,72,3522,166.0,6469,2021-09-07 18:55:30.968,2021-09-07
1631040930968,72,3522,38.0,3514,2021-09-07 18:55:30.968,2021-09-07
1631040930968,72,5407,0.0,3522,2021-09-07 18:55:30.968,2021-09-07
1631040961994,72,5407,0.0,3522,2021-09-07 18:56:01.994,2021-09-07
1631040995070,72,5407,0.0,3522,2021-09-07 18:56:35.070,2021-09-07
1631041025483,72,3522,166.0,6469,2021-09-07 18:57:05.483,2021-09-07
1631041025483,72,3522,38.0,3514,2021-09-07 18:57:05.483,2021-09-07
1631041057432,72,3522,166.0,6469,2021-09-07 18:57:37.432,2021-09-07
1631041057432,72,3522,38.0,3514,2021-09-07 18:57:37.432,2021-09-07
1631041244112,72,5407,0.0,3522,2021-09-07 19:00:44.112,2021-09-07
1631041276981,72,3522,166.0,6469,2021-09-07 19:01:16.981,2021-09-07
1631041276981,72,3522,38.0,3514,2021-09-07 19:01:16.981,2021-09-07
1631041276981,72,5407,0.0,3522,2021-09-07 19:01:16.981,2021-09-07
1631041308414,72,3522,166.0,6469,2021-09-07 19:01:48.414,2021-09-07
1631041308414,72,3522,38.0,3514,2021-09-07 19:01:48.414,2021-09-07
1631041308414,72,5407,0.0,3522,2021-09-07 19:01:48.414,2021-09-07
1631041340777,72,5407,0.0,3522,2021-09-07 19:02:20.777,2021-09-07
1631041373853,72,5407,0.0,3522,2021-09-07 19:02:53.853,2021-09-07
1631041405802,72,5407,0.0,3522,2021-09-07 19:03:25.802,2021-09-07
1631041437240,72,5407,0.0,3522,2021-09-07 19:03:57.240,2021-09-07
1631041469189,72,3522,166.0,6469,2021-09-07 19:04:29.189,2021-09-07
1631041469189,72,3522,38.0,3514,2021-09-07 19:04:29.189,2021-09-07
1631041469189,72,5407,0.0,3522,2021-09-07 19:04:29.189,2021-09-07
1631041499500,72,5407,0.0,3522,2021-09-07 19:04:59.500,2021-09-07
1631041532575,72,5407,0.0,3522,2021-09-07 19:05:32.575,2021-09-07
1631041564422,72,3522,166.0,6469,2021-09-07 19:06:04.422,2021-09-07
1631041564422,72,3522,38.0,3514,2021-09-07 19:06:04.422,2021-09-07
1631041564422,72,5407,0.0,3522,2021-09-07 19:06:04.422,2021-09-07
1631041600570,72,3522,166.0,6469,2021-09-07 19:06:40.570,2021-09-07
1631041600570,72,3522,38.0,3514,2021-09-07 19:06:40.570,2021-09-07
1631041600570,72,5407,0.0,3522,2021-09-07 19:06:40.570,2021-09-07
1631041632724,72,5407,0.0,3522,2021-09-07 19:07:12.724,2021-09-07
1631041663546,72,3522,166.0,6469,2021-09-07 19:07:43.546,2021-09-07
1631041663546,72,3522,38.0,3514,2021-09-07 19:07:43.546,2021-09-07
1631041663546,72,5407,0.0,3522,2021-09-07 19:07:43.546,2021-09-07
1631041696008,72,3522,166.0,6469,2021-09-07 19:08:16.008,2021-09-07
1631041696008,72,3522,38.0,3514,2021-09-07 19:08:16.008,2021-09-07
1631041696008,72,5407,0.0,3522,2021-09-07 19:08:16.008,2021-09-07
1631041726318,72,5407,0.0,3522,2021-09-07 19:08:46.318,2021-09-07
1631041758165,72,5407,0.0,3522,2021-09-07 19:09:18.165,2021-09-07
1631041791138,72,5407,0.0,3522,2021-09-07 19:09:51.138,2021-09-07
1631041822576,72,3522,166.0,6469,2021-09-07 19:10:22.576,2021-09-07
1631041822576,72,3522,38.0,3514,2021-09-07 19:10:22.576,2021-09-07
1631041822576,72,5407,0.0,3522,2021-09-07 19:10:22.576,2021-09-07
1631041886576,72,5407,42.0,3530,2021-09-07 19:11:26.576,2021-09-07
1631041918014,72,5407,46.0,3524,2021-09-07 19:11:58.014,2021-09-07
1631041950174,72,3522,166.0,6469,2021-09-07 19:12:30.174,2021-09-07
1631041950174,72,3522,38.0,3514,2021-09-07 19:12:30.174,2021-09-07
1631041950174,72,5407,46.0,3524,2021-09-07 19:12:30.174,2021-09-07
1631041981605,72,3522,166.0,6469,2021-09-07 19:13:01.605,2021-09-07
1631041981605,72,3522,38.0,3514,2021-09-07 19:13:01.605,2021-09-07
1631041981605,72,5407,46.0,3524,2021-09-07 19:13:01.605,2021-09-07
1631042013325,72,5407,318.0,1754,2021-09-07 19:13:33.325,2021-09-07
1631042044991,72,5407,92.0,4407,2021-09-07 19:14:04.991,2021-09-07
1631042077349,72,5407,190.0,4407,2021-09-07 19:14:37.349,2021-09-07
1631042109504,72,5407,46.0,3552,2021-09-07 19:15:09.504,2021-09-07
1631042142131,72,5407,0.0,3553,2021-09-07 19:15:42.131,2021-09-07
1631042174017,72,5407,290.0,3553,2021-09-07 19:16:14.017,2021-09-07
1631042204634,72,5407,35.0,3547,2021-09-07 19:16:44.634,2021-09-07
1631042236481,72,5407,269.0,3547,2021-09-07 19:17:16.481,2021-09-07
1631042269250,72,5407,0.0,3556,2021-09-07 19:17:49.250,2021-09-07
1631042300277,72,5407,9.0,3556,2021-09-07 19:18:20.277,2021-09-07
1631042332227,72,5407,28.0,3556,2021-09-07 19:18:52.227,2021-09-07
1631042362640,72,5407,87.0,3556,2021-09-07 19:19:22.640,2021-09-07
1631042393974,72,5407,186.0,3556,2021-09-07 19:19:53.974,2021-09-07
1631042424285,72,5407,0.0,1598,2021-09-07 19:20:24.285,2021-09-07
1631042456030,72,5407,70.0,1598,2021-09-07 19:20:56.030,2021-09-07
1631042486136,72,3522,166.0,6469,2021-09-07 19:21:26.136,2021-09-07
1631042486136,72,3522,38.0,3514,2021-09-07 19:21:26.136,2021-09-07
1631042486136,72,5407,70.0,1598,2021-09-07 19:21:26.136,2021-09-07
1631042517880,72,5407,70.0,1598,2021-09-07 19:21:57.880,2021-09-07
1631042549830,72,3522,166.0,6469,2021-09-07 19:22:29.830,2021-09-07
1631042549830,72,3522,38.0,3514,2021-09-07 19:22:29.830,2021-09-07
1631042549830,72,5407,70.0,1598,2021-09-07 19:22:29.830,2021-09-07
1631042611988,72,5407,80.0,3558,2021-09-07 19:23:31.988,2021-09-07
1631042641990,72,5407,80.0,3558,2021-09-07 19:24:01.990,2021-09-07
1631042674247,72,3522,166.0,6469,2021-09-07 19:24:34.247,2021-09-07
1631042674247,72,3522,38.0,3514,2021-09-07 19:24:34.247,2021-09-07
1631042674247,72,5407,80.0,3558,2021-09-07 19:24:34.247,2021-09-07
1631042704250,72,5407,80.0,3558,2021-09-07 19:25:04.250,2021-09-07
1631042735688,72,5407,80.0,3558,2021-09-07 19:25:35.688,2021-09-07
1631042765794,72,5407,0.0,5407,2021-09-07 19:26:05.794,2021-09-07
1631042798050,72,3522,0.0,3513,2021-09-07 19:26:38.050,2021-09-07
1631042830511,72,3522,0.0,3513,2021-09-07 19:27:10.511,2021-09-07
1631042861129,72,3522,0.0,3513,2021-09-07 19:27:41.129,2021-09-07
1631042892362,72,3522,166.0,6469,2021-09-07 19:28:12.362,2021-09-07
1631042892362,72,3522,38.0,3514,2021-09-07 19:28:12.362,2021-09-07
1631042892362,72,3522,0.0,3513,2021-09-07 19:28:12.362,2021-09-07
1631042923594,72,3522,0.0,3513,2021-09-07 19:28:43.594,2021-09-07
1631042955851,72,3522,166.0,6469,2021-09-07 19:29:15.851,2021-09-07
1631042955851,72,3522,38.0,3514,2021-09-07 19:29:15.851,2021-09-07
1631042955851,72,3522,0.0,3513,2021-09-07 19:29:15.851,2021-09-07
1631042986571,72,3522,166.0,6469,2021-09-07 19:29:46.571,2021-09-07
1631042986571,72,3522,38.0,3514,2021-09-07 19:29:46.571,2021-09-07
1631042986571,72,3522,0.0,3513,2021-09-07 19:29:46.571,2021-09-07
1631043017701,72,3522,0.0,3513,2021-09-07 19:30:17.701,2021-09-07
1631043049446,72,3522,0.0,3513,2021-09-07 19:30:49.446,2021-09-07
1631043079655,72,3522,0.0,3513,2021-09-07 19:31:19.655,2021-09-07
1631043110580,72,3522,0.0,3513,2021-09-07 19:31:50.580,2021-09-07
1631043140686,72,3522,0.0,3513,2021-09-07 19:32:20.686,2021-09-07
1631043172635,72,3522,166.0,6469,2021-09-07 19:32:52.635,2021-09-07
1631043172635,72,3522,38.0,3514,2021-09-07 19:32:52.635,2021-09-07
1631043172635,72,3522,0.0,3513,2021-09-07 19:32:52.635,2021-09-07
1631043203356,72,3522,0.0,3513,2021-09-07 19:33:23.356,2021-09-07
1631043234895,72,3522,0.0,3513,2021-09-07 19:33:54.895,2021-09-07
1631043266742,72,3522,0.0,3513,2021-09-07 19:34:26.742,2021-09-07
1631043297954,72,3522,166.0,6469,2021-09-07 19:34:57.954,2021-09-07
1631043297954,72,3522,38.0,3514,2021-09-07 19:34:57.954,2021-09-07
1631043297954,72,3522,0.0,3513,2021-09-07 19:34:57.954,2021-09-07
1631043330028,72,3522,0.0,3513,2021-09-07 19:35:30.028,2021-09-07
1631043485985,72,3522,166.0,6469,2021-09-07 19:38:05.985,2021-09-07
1631043485985,72,3522,38.0,3514,2021-09-07 19:38:05.985,2021-09-07
1631043485985,72,3522,90.0,3513,2021-09-07 19:38:05.985,2021-09-07
1631043517627,72,3522,289.0,3513,2021-09-07 19:38:37.627,2021-09-07
1631043549064,72,3522,0.0,3514,2021-09-07 19:39:09.064,2021-09-07
1631043579375,72,3522,166.0,6469,2021-09-07 19:39:39.375,2021-09-07
1631043579375,72,3522,38.0,3514,2021-09-07 19:39:39.375,2021-09-07
1631043579375,72,3522,0.0,3514,2021-09-07 19:39:39.375,2021-09-07
1631043609378,72,3522,258.0,3514,2021-09-07 19:40:09.378,2021-09-07
1631043639689,72,3522,0.0,3515,2021-09-07 19:40:39.689,2021-09-07
1631043670512,72,3522,273.0,3515,2021-09-07 19:41:10.512,2021-09-07
1631043700516,72,3522,27.0,1597,2021-09-07 19:41:40.516,2021-09-07
1631043731953,72,3522,168.0,1597,2021-09-07 19:42:11.953,2021-09-07
1631043761957,72,3522,250.0,1597,2021-09-07 19:42:41.957,2021-09-07
1631043792473,72,3522,342.0,1597,2021-09-07 19:43:12.473,2021-09-07
1631043823807,72,3522,166.0,6469,2021-09-07 19:43:43.807,2021-09-07
1631043823807,72,3522,38.0,3514,2021-09-07 19:43:43.807,2021-09-07
1631043823807,72,3522,342.0,1597,2021-09-07 19:43:43.807,2021-09-07
1631043854733,72,3522,154.0,3546,2021-09-07 19:44:14.733,2021-09-07
1631043884839,72,3522,277.0,3546,2021-09-07 19:44:44.839,2021-09-07
1631043915969,72,3522,277.0,3546,2021-09-07 19:45:15.969,2021-09-07
1631043946075,72,3522,277.0,3546,2021-09-07 19:45:46.075,2021-09-07
1631043977820,72,3522,58.0,3550,2021-09-07 19:46:17.820,2021-09-07
1631044011613,72,3522,166.0,6469,2021-09-07 19:46:51.613,2021-09-07
1631044011613,72,3522,38.0,3514,2021-09-07 19:46:51.613,2021-09-07
1631044011613,72,3522,64.0,3549,2021-09-07 19:46:51.613,2021-09-07
1631044042232,72,3522,64.0,3549,2021-09-07 19:47:22.232,2021-09-07
1631044073873,72,3522,64.0,3549,2021-09-07 19:47:53.873,2021-09-07
1631044104287,72,3522,64.0,3549,2021-09-07 19:48:24.287,2021-09-07
1631044135929,72,3522,64.0,3549,2021-09-07 19:48:55.929,2021-09-07
1631044166342,72,3522,166.0,6469,2021-09-07 19:49:26.342,2021-09-07
1631044166342,72,3522,38.0,3514,2021-09-07 19:49:26.342,2021-09-07
1631044166342,72,3522,64.0,3549,2021-09-07 19:49:26.342,2021-09-07
1631044198292,72,3522,50.0,3526,2021-09-07 19:49:58.292,2021-09-07
1631044230446,72,3522,322.0,3526,2021-09-07 19:50:30.446,2021-09-07
1631044261371,72,3522,166.0,6469,2021-09-07 19:51:01.371,2021-09-07
1631044261371,72,3522,38.0,3514,2021-09-07 19:51:01.371,2021-09-07
1631044261371,72,3522,106.0,3529,2021-09-07 19:51:01.371,2021-09-07
1631044293423,72,6468,0.0,3522,2021-09-07 19:51:33.423,2021-09-07
1631044324861,72,6468,0.0,3522,2021-09-07 19:52:04.861,2021-09-07
1631044356605,72,6468,0.0,3522,2021-09-07 19:52:36.605,2021-09-07
1631044388453,72,6468,0.0,3522,2021-09-07 19:53:08.453,2021-09-07
1631044418661,72,3522,166.0,6469,2021-09-07 19:53:38.661,2021-09-07
1631044418661,72,3522,38.0,3514,2021-09-07 19:53:38.661,2021-09-07
1631044418661,72,6468,34.0,3522,2021-09-07 19:53:38.661,2021-09-07
1631044448767,72,3522,166.0,6469,2021-09-07 19:54:08.767,2021-09-07
1631044448767,72,3522,38.0,3514,2021-09-07 19:54:08.767,2021-09-07
1631044448767,72,6468,198.0,3522,2021-09-07 19:54:08.767,2021-09-07
1631044478873,72,3522,166.0,6469,2021-09-07 19:54:38.873,2021-09-07
1631044478873,72,3522,38.0,3514,2021-09-07 19:54:38.873,2021-09-07
