time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631014734717,79,1339,36.0,3959,2021-09-07 11:38:54.717,2021-09-07
1631014734717,79,3957,299.0,1474,2021-09-07 11:38:54.717,2021-09-07
1631014734717,79,1339,0.0,1474,2021-09-07 11:38:54.717,2021-09-07
1631014734717,79,1474,343.0,2043,2021-09-07 11:38:54.717,2021-09-07
1631014734717,79,1339,117.0,1043,2021-09-07 11:38:54.717,2021-09-07
1631014734717,79,1474,42.0,1533,2021-09-07 11:38:54.717,2021-09-07
1631014734717,79,1474,49.0,3911,2021-09-07 11:38:54.717,2021-09-07
1631014734717,79,1474,0.0,6055,2021-09-07 11:38:54.717,2021-09-07
1631014769024,79,1533,0.0,1339,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,1339,271.0,3959,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,3957,378.0,1474,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,1339,0.0,1474,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,1474,475.0,2043,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,1339,102.0,2037,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,1474,42.0,1533,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,1474,287.0,3911,2021-09-07 11:39:29.024,2021-09-07
1631014769024,79,1474,0.0,6055,2021-09-07 11:39:29.024,2021-09-07
1631014800459,79,1533,0.0,1339,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,1339,6.0,3962,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,3957,0.0,2083,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,1339,78.0,1474,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,1474,56.0,9853,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,1339,36.0,2038,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,1474,42.0,1533,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,1474,0.0,6450,2021-09-07 11:40:00.459,2021-09-07
1631014800459,79,1474,0.0,6055,2021-09-07 11:40:00.459,2021-09-07
1631014832613,79,1339,122.0,3962,2021-09-07 11:40:32.613,2021-09-07
1631014832613,79,3957,0.0,2083,2021-09-07 11:40:32.613,2021-09-07
1631014832613,79,1339,249.0,1474,2021-09-07 11:40:32.613,2021-09-07
1631014832613,79,1474,159.0,9853,2021-09-07 11:40:32.613,2021-09-07
1631014832613,79,1339,43.0,2039,2021-09-07 11:40:32.613,2021-09-07
1631014832613,79,1474,42.0,6450,2021-09-07 11:40:32.613,2021-09-07
1631014864665,79,1339,234.0,3962,2021-09-07 11:41:04.665,2021-09-07
1631014864665,79,3957,2.0,2083,2021-09-07 11:41:04.665,2021-09-07
1631014864665,79,1339,304.0,1474,2021-09-07 11:41:04.665,2021-09-07
1631014864665,79,1474,159.0,9853,2021-09-07 11:41:04.665,2021-09-07
1631014864665,79,1339,167.0,2039,2021-09-07 11:41:04.665,2021-09-07
1631014864665,79,1474,154.0,6450,2021-09-07 11:41:04.665,2021-09-07
1631014896820,79,1339,0.0,3463,2021-09-07 11:41:36.820,2021-09-07
1631014896820,79,3957,87.0,2083,2021-09-07 11:41:36.820,2021-09-07
1631014896820,79,1339,386.0,1474,2021-09-07 11:41:36.820,2021-09-07
1631014896820,79,1339,34.0,3463,2021-09-07 11:41:36.820,2021-09-07
1631014896820,79,1474,403.0,9853,2021-09-07 11:41:36.820,2021-09-07
1631014896820,79,1339,229.0,2039,2021-09-07 11:41:36.820,2021-09-07
1631014896820,79,1474,0.0,1462,2021-09-07 11:41:36.820,2021-09-07
1631014928883,79,1339,0.0,1321,2021-09-07 11:42:08.883,2021-09-07
1631014928883,79,3957,242.0,2083,2021-09-07 11:42:08.883,2021-09-07
1631014928883,79,1339,0.0,2083,2021-09-07 11:42:08.883,2021-09-07
1631014928883,79,1339,34.0,3463,2021-09-07 11:42:08.883,2021-09-07
1631014928883,79,1474,403.0,9853,2021-09-07 11:42:08.883,2021-09-07
1631014928883,79,1533,0.0,1339,2021-09-07 11:42:08.883,2021-09-07
1631014928883,79,1474,48.0,1462,2021-09-07 11:42:08.883,2021-09-07
1631014961230,79,1339,268.0,1321,2021-09-07 11:42:41.230,2021-09-07
1631014961230,79,3957,56.0,1402,2021-09-07 11:42:41.230,2021-09-07
1631014961230,79,1339,15.0,2083,2021-09-07 11:42:41.230,2021-09-07
1631014961230,79,1339,34.0,3463,2021-09-07 11:42:41.230,2021-09-07
1631014961230,79,1474,80.0,1531,2021-09-07 11:42:41.230,2021-09-07
1631014961230,79,1533,0.0,1339,2021-09-07 11:42:41.230,2021-09-07
1631014961230,79,1474,48.0,1462,2021-09-07 11:42:41.230,2021-09-07
1631014993180,79,1339,325.0,1321,2021-09-07 11:43:13.180,2021-09-07
1631014993180,79,3957,56.0,1402,2021-09-07 11:43:13.180,2021-09-07
1631014993180,79,1339,15.0,2083,2021-09-07 11:43:13.180,2021-09-07
1631014993180,79,1339,34.0,3463,2021-09-07 11:43:13.180,2021-09-07
1631014993180,79,1474,80.0,1531,2021-09-07 11:43:13.180,2021-09-07
1631014993180,79,1533,0.0,1339,2021-09-07 11:43:13.180,2021-09-07
1631014993180,79,1474,48.0,1462,2021-09-07 11:43:13.180,2021-09-07
1631015023388,79,1533,0.0,1339,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1339,457.0,1321,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,3957,42.0,1419,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1339,46.0,2083,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1339,34.0,3463,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1474,80.0,1531,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1533,0.0,1339,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1474,42.0,1533,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1474,48.0,1462,2021-09-07 11:43:43.388,2021-09-07
1631015023388,79,1474,0.0,6055,2021-09-07 11:43:43.388,2021-09-07
1631015055337,79,1533,0.0,1339,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,1339,457.0,1321,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,3957,42.0,1419,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,1339,46.0,2083,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,1474,80.0,1531,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,1533,0.0,1339,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,1474,42.0,1533,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,1474,48.0,1462,2021-09-07 11:44:15.337,2021-09-07
1631015055337,79,1474,0.0,6055,2021-09-07 11:44:15.337,2021-09-07
1631015088311,79,1339,44.0,1551,2021-09-07 11:44:48.311,2021-09-07
1631015088311,79,3957,50.0,1403,2021-09-07 11:44:48.311,2021-09-07
1631015088311,79,1339,46.0,2083,2021-09-07 11:44:48.311,2021-09-07
1631015088311,79,1339,34.0,1551,2021-09-07 11:44:48.311,2021-09-07
1631015088311,79,1533,0.0,1339,2021-09-07 11:44:48.311,2021-09-07
1631015119133,79,1339,113.0,1551,2021-09-07 11:45:19.133,2021-09-07
1631015119133,79,3957,50.0,1403,2021-09-07 11:45:19.133,2021-09-07
1631015119133,79,1339,46.0,2083,2021-09-07 11:45:19.133,2021-09-07
1631015119133,79,1339,34.0,1551,2021-09-07 11:45:19.133,2021-09-07
1631015119133,79,1533,0.0,1339,2021-09-07 11:45:19.133,2021-09-07
1631015119133,79,1474,40.0,6055,2021-09-07 11:45:19.133,2021-09-07
1631015151799,79,1533,0.0,1339,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1339,38.0,2022,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,3957,147.0,1403,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1339,0.0,1419,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1339,305.0,1551,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1474,212.0,1533,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1533,0.0,1339,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1474,42.0,1533,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1474,116.0,6055,2021-09-07 11:45:51.799,2021-09-07
1631015151799,79,1474,0.0,6055,2021-09-07 11:45:51.799,2021-09-07
1631015182522,79,1339,38.0,2022,2021-09-07 11:46:22.522,2021-09-07
1631015182522,79,3957,147.0,1403,2021-09-07 11:46:22.522,2021-09-07
1631015182522,79,1339,0.0,1419,2021-09-07 11:46:22.522,2021-09-07
1631015182522,79,1339,305.0,1551,2021-09-07 11:46:22.522,2021-09-07
1631015182522,79,1474,212.0,1533,2021-09-07 11:46:22.522,2021-09-07
1631015182522,79,1533,0.0,1339,2021-09-07 11:46:22.522,2021-09-07
1631015182522,79,1474,116.0,6055,2021-09-07 11:46:22.522,2021-09-07
1631015214265,79,1339,95.0,2022,2021-09-07 11:46:54.265,2021-09-07
1631015214265,79,3957,93.0,1404,2021-09-07 11:46:54.265,2021-09-07
1631015214265,79,1339,0.0,1403,2021-09-07 11:46:54.265,2021-09-07
1631015214265,79,1339,0.0,1043,2021-09-07 11:46:54.265,2021-09-07
1631015214265,79,1474,48.0,3902,2021-09-07 11:46:54.265,2021-09-07
1631015214265,79,1533,0.0,1339,2021-09-07 11:46:54.265,2021-09-07
1631015214265,79,1474,249.0,1463,2021-09-07 11:46:54.265,2021-09-07
1631015245600,79,1533,0.0,1339,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1339,42.0,1043,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,3957,258.0,1404,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1339,57.0,1403,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1339,211.0,1043,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1474,3.0,3903,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1533,42.0,1339,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1474,42.0,1533,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1474,38.0,1464,2021-09-07 11:47:25.600,2021-09-07
1631015245600,79,1474,0.0,6055,2021-09-07 11:47:25.600,2021-09-07
1631015277549,79,1533,0.0,1339,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1339,321.0,1043,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,3957,334.0,1404,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1339,174.0,1403,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1339,40.0,2037,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1474,256.0,3903,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1533,74.0,1339,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1474,42.0,1533,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1474,159.0,1464,2021-09-07 11:47:57.549,2021-09-07
1631015277549,79,1474,0.0,6055,2021-09-07 11:47:57.549,2021-09-07
1631015311239,79,1533,0.0,1339,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1339,31.0,2037,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,3957,0.0,6448,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1339,9.0,1404,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1339,0.0,2038,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1474,0.0,3904,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1533,170.0,1339,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1474,42.0,1533,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1339,0.0,1474,2021-09-07 11:48:31.239,2021-09-07
1631015311239,79,1474,0.0,6055,2021-09-07 11:48:31.239,2021-09-07
1631015341960,79,1339,31.0,2037,2021-09-07 11:49:01.960,2021-09-07
1631015341960,79,3957,109.0,6448,2021-09-07 11:49:01.960,2021-09-07
1631015341960,79,1339,9.0,1404,2021-09-07 11:49:01.960,2021-09-07
1631015341960,79,1339,42.0,2038,2021-09-07 11:49:01.960,2021-09-07
1631015341960,79,1474,54.0,3904,2021-09-07 11:49:01.960,2021-09-07
1631015341960,79,1533,170.0,1339,2021-09-07 11:49:01.960,2021-09-07
1631015341960,79,1339,0.0,1474,2021-09-07 11:49:01.960,2021-09-07
1631015374013,79,1339,36.0,2038,2021-09-07 11:49:34.013,2021-09-07
1631015374013,79,3957,313.0,6448,2021-09-07 11:49:34.013,2021-09-07
1631015374013,79,1339,51.0,1404,2021-09-07 11:49:34.013,2021-09-07
1631015374013,79,1339,137.0,2039,2021-09-07 11:49:34.013,2021-09-07
1631015374013,79,1474,299.0,3904,2021-09-07 11:49:34.013,2021-09-07
1631015374013,79,1533,248.0,1339,2021-09-07 11:49:34.013,2021-09-07
1631015374013,79,1339,0.0,1474,2021-09-07 11:49:34.013,2021-09-07
1631015405654,79,1339,112.0,2039,2021-09-07 11:50:05.654,2021-09-07
1631015405654,79,3957,650.0,6448,2021-09-07 11:50:05.654,2021-09-07
1631015405654,79,1339,351.0,1404,2021-09-07 11:50:05.654,2021-09-07
1631015405654,79,1474,0.0,1339,2021-09-07 11:50:05.654,2021-09-07
1631015405654,79,1474,60.0,3905,2021-09-07 11:50:05.654,2021-09-07
1631015405654,79,1533,462.0,1339,2021-09-07 11:50:05.654,2021-09-07
1631015405654,79,1339,0.0,1474,2021-09-07 11:50:05.654,2021-09-07
1631015437296,79,1339,0.0,1339,2021-09-07 11:50:37.296,2021-09-07
1631015437296,79,3957,14.0,3956,2021-09-07 11:50:37.296,2021-09-07
1631015437296,79,1339,64.0,6448,2021-09-07 11:50:37.296,2021-09-07
1631015437296,79,1474,0.0,1339,2021-09-07 11:50:37.296,2021-09-07
1631015437296,79,1474,319.0,3905,2021-09-07 11:50:37.296,2021-09-07
1631015437296,79,1533,223.0,2041,2021-09-07 11:50:37.296,2021-09-07
1631015437296,79,1339,0.0,1474,2021-09-07 11:50:37.296,2021-09-07
1631015469450,79,1474,0.0,1339,2021-09-07 11:51:09.450,2021-09-07
1631015469450,79,3957,82.0,3956,2021-09-07 11:51:09.450,2021-09-07
1631015469450,79,1339,171.0,6448,2021-09-07 11:51:09.450,2021-09-07
1631015469450,79,1474,0.0,1339,2021-09-07 11:51:09.450,2021-09-07
1631015469450,79,1474,43.0,3911,2021-09-07 11:51:09.450,2021-09-07
1631015469450,79,1533,0.0,2043,2021-09-07 11:51:09.450,2021-09-07
1631015469450,79,1339,0.0,1474,2021-09-07 11:51:09.450,2021-09-07
1631015499658,79,1474,0.0,1339,2021-09-07 11:51:39.658,2021-09-07
1631015499658,79,3957,236.0,3956,2021-09-07 11:51:39.658,2021-09-07
1631015499658,79,1339,307.0,6448,2021-09-07 11:51:39.658,2021-09-07
1631015499658,79,1474,0.0,1339,2021-09-07 11:51:39.658,2021-09-07
1631015499658,79,1474,43.0,3911,2021-09-07 11:51:39.658,2021-09-07
1631015499658,79,1533,0.0,2043,2021-09-07 11:51:39.658,2021-09-07
1631015499658,79,1339,0.0,1474,2021-09-07 11:51:39.658,2021-09-07
1631015531915,79,1474,0.0,1339,2021-09-07 11:52:11.915,2021-09-07
1631015531915,79,3957,414.0,3956,2021-09-07 11:52:11.915,2021-09-07
1631015531915,79,1339,637.0,6448,2021-09-07 11:52:11.915,2021-09-07
1631015531915,79,1474,0.0,1339,2021-09-07 11:52:11.915,2021-09-07
1631015531915,79,1474,356.0,3911,2021-09-07 11:52:11.915,2021-09-07
1631015531915,79,1533,116.0,2043,2021-09-07 11:52:11.915,2021-09-07
1631015531915,79,1339,0.0,1474,2021-09-07 11:52:11.915,2021-09-07
1631015562538,79,1533,0.0,1339,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1474,0.0,1339,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,3957,414.0,3956,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1339,11.0,3956,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1474,90.0,1339,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1474,42.0,6450,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1533,491.0,2043,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1474,42.0,1533,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1339,0.0,1474,2021-09-07 11:52:42.538,2021-09-07
1631015562538,79,1474,0.0,6055,2021-09-07 11:52:42.538,2021-09-07
1631015594994,79,1533,0.0,1339,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1474,0.0,1339,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,3957,414.0,3956,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1339,40.0,3956,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1474,90.0,1339,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1474,42.0,6450,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1533,0.0,9853,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1474,42.0,1533,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1339,0.0,1474,2021-09-07 11:53:14.994,2021-09-07
1631015594994,79,1474,0.0,6055,2021-09-07 11:53:14.994,2021-09-07
1631015626227,79,1474,0.0,1339,2021-09-07 11:53:46.227,2021-09-07
1631015626227,79,3957,414.0,3956,2021-09-07 11:53:46.227,2021-09-07
1631015626227,79,1339,209.0,3956,2021-09-07 11:53:46.227,2021-09-07
1631015626227,79,1474,270.0,1339,2021-09-07 11:53:46.227,2021-09-07
1631015626227,79,1474,270.0,6450,2021-09-07 11:53:46.227,2021-09-07
1631015626227,79,1533,0.0,9853,2021-09-07 11:53:46.227,2021-09-07
1631015626227,79,1339,0.0,1474,2021-09-07 11:53:46.227,2021-09-07
1631015659405,79,1474,0.0,1339,2021-09-07 11:54:19.405,2021-09-07
1631015659405,79,1339,21.0,3957,2021-09-07 11:54:19.405,2021-09-07
1631015659405,79,1474,63.0,2041,2021-09-07 11:54:19.405,2021-09-07
1631015659405,79,1474,59.0,1462,2021-09-07 11:54:19.405,2021-09-07
1631015659405,79,1533,168.0,9853,2021-09-07 11:54:19.405,2021-09-07
1631015659405,79,1339,71.0,1474,2021-09-07 11:54:19.405,2021-09-07
1631015691764,79,1474,0.0,1339,2021-09-07 11:54:51.764,2021-09-07
1631015691764,79,1339,154.0,3957,2021-09-07 11:54:51.764,2021-09-07
1631015691764,79,1474,73.0,2042,2021-09-07 11:54:51.764,2021-09-07
1631015691764,79,1339,150.0,3463,2021-09-07 11:54:51.764,2021-09-07
1631015691764,79,1474,188.0,1462,2021-09-07 11:54:51.764,2021-09-07
1631015691764,79,1533,168.0,9853,2021-09-07 11:54:51.764,2021-09-07
1631015691764,79,1339,144.0,1474,2021-09-07 11:54:51.764,2021-09-07
1631015723099,79,1474,0.0,1339,2021-09-07 11:55:23.099,2021-09-07
1631015723099,79,1339,154.0,3957,2021-09-07 11:55:23.099,2021-09-07
1631015723099,79,1474,1.0,2043,2021-09-07 11:55:23.099,2021-09-07
1631015723099,79,1339,160.0,3463,2021-09-07 11:55:23.099,2021-09-07
1631015723099,79,1474,273.0,1462,2021-09-07 11:55:23.099,2021-09-07
1631015723099,79,1533,172.0,9853,2021-09-07 11:55:23.099,2021-09-07
1631015723099,79,1339,231.0,1474,2021-09-07 11:55:23.099,2021-09-07
1631015755054,79,1533,0.0,1339,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1474,0.0,1339,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1339,122.0,3958,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1474,79.0,2043,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1339,161.0,1321,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1474,0.0,6055,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1533,420.0,9853,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1474,42.0,1533,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1339,263.0,1474,2021-09-07 11:55:55.054,2021-09-07
1631015755054,79,1474,0.0,6055,2021-09-07 11:55:55.054,2021-09-07
1631015786281,79,1474,0.0,1339,2021-09-07 11:56:26.281,2021-09-07
1631015786281,79,1339,122.0,3958,2021-09-07 11:56:26.281,2021-09-07
1631015786281,79,1474,79.0,2043,2021-09-07 11:56:26.281,2021-09-07
1631015786281,79,1339,338.0,1321,2021-09-07 11:56:26.281,2021-09-07
1631015786281,79,1474,0.0,6055,2021-09-07 11:56:26.281,2021-09-07
1631015786281,79,1533,66.0,2028,2021-09-07 11:56:26.281,2021-09-07
1631015786281,79,1339,0.0,2083,2021-09-07 11:56:26.281,2021-09-07
1631015817519,79,1474,0.0,1339,2021-09-07 11:56:57.519,2021-09-07
1631015817519,79,1339,122.0,3958,2021-09-07 11:56:57.519,2021-09-07
1631015817519,79,1474,79.0,2043,2021-09-07 11:56:57.519,2021-09-07
1631015817519,79,1339,569.0,1321,2021-09-07 11:56:57.519,2021-09-07
1631015817519,79,1474,0.0,6055,2021-09-07 11:56:57.519,2021-09-07
1631015817519,79,1533,264.0,2028,2021-09-07 11:56:57.519,2021-09-07
1631015817519,79,1339,6.0,2083,2021-09-07 11:56:57.519,2021-09-07
1631015849468,79,1474,0.0,1339,2021-09-07 11:57:29.468,2021-09-07
1631015849468,79,1339,122.0,3958,2021-09-07 11:57:29.468,2021-09-07
1631015849468,79,1474,79.0,2043,2021-09-07 11:57:29.468,2021-09-07
1631015849468,79,1339,85.0,1551,2021-09-07 11:57:29.468,2021-09-07
1631015849468,79,1474,46.0,1464,2021-09-07 11:57:29.468,2021-09-07
1631015849468,79,1533,42.0,1531,2021-09-07 11:57:29.468,2021-09-07
1631015849468,79,1474,0.0,3904,2021-09-07 11:57:29.468,2021-09-07
1631015849468,79,1339,6.0,2083,2021-09-07 11:57:29.468,2021-09-07
1631015879569,79,1474,0.0,1339,2021-09-07 11:57:59.569,2021-09-07
1631015879569,79,1339,85.0,1551,2021-09-07 11:57:59.569,2021-09-07
1631015879569,79,1474,46.0,1464,2021-09-07 11:57:59.569,2021-09-07
1631015879569,79,1533,171.0,1531,2021-09-07 11:57:59.569,2021-09-07
1631015879569,79,1474,34.0,3904,2021-09-07 11:57:59.569,2021-09-07
1631015879569,79,1339,6.0,2083,2021-09-07 11:57:59.569,2021-09-07
1631015911006,79,1474,0.0,1339,2021-09-07 11:58:31.006,2021-09-07
1631015911006,79,1339,194.0,1551,2021-09-07 11:58:31.006,2021-09-07
1631015911006,79,1474,46.0,1464,2021-09-07 11:58:31.006,2021-09-07
1631015911006,79,1533,348.0,1531,2021-09-07 11:58:31.006,2021-09-07
1631015911006,79,1474,207.0,3904,2021-09-07 11:58:31.006,2021-09-07
1631015911006,79,1339,232.0,2083,2021-09-07 11:58:31.006,2021-09-07
1631015942238,79,1474,0.0,1339,2021-09-07 11:59:02.238,2021-09-07
1631015942238,79,1339,44.0,3463,2021-09-07 11:59:02.238,2021-09-07
1631015942238,79,1474,42.0,1531,2021-09-07 11:59:02.238,2021-09-07
1631015942238,79,1339,341.0,1551,2021-09-07 11:59:02.238,2021-09-07
1631015942238,79,3957,0.0,1474,2021-09-07 11:59:02.238,2021-09-07
1631015942238,79,1533,505.0,1531,2021-09-07 11:59:02.238,2021-09-07
1631015942238,79,1474,207.0,3904,2021-09-07 11:59:02.238,2021-09-07
1631015942238,79,1339,44.0,1402,2021-09-07 11:59:02.238,2021-09-07
1631015973881,79,1474,0.0,1339,2021-09-07 11:59:33.881,2021-09-07
1631015973881,79,1339,232.0,3463,2021-09-07 11:59:33.881,2021-09-07
1631015973881,79,1474,371.0,1531,2021-09-07 11:59:33.881,2021-09-07
1631015973881,79,1339,176.0,2022,2021-09-07 11:59:33.881,2021-09-07
1631015973881,79,3957,0.0,1474,2021-09-07 11:59:33.881,2021-09-07
1631015973881,79,1533,46.0,1320,2021-09-07 11:59:33.881,2021-09-07
1631015973881,79,1474,38.0,3905,2021-09-07 11:59:33.881,2021-09-07
1631015973881,79,1339,215.0,1402,2021-09-07 11:59:33.881,2021-09-07
1631016004396,79,1474,0.0,1339,2021-09-07 12:00:04.396,2021-09-07
1631016004396,79,1339,0.0,1321,2021-09-07 12:00:04.396,2021-09-07
1631016004396,79,1474,0.0,1320,2021-09-07 12:00:04.396,2021-09-07
1631016004396,79,1339,80.0,1043,2021-09-07 12:00:04.396,2021-09-07
1631016004396,79,3957,0.0,1474,2021-09-07 12:00:04.396,2021-09-07
1631016004396,79,1533,0.0,1533,2021-09-07 12:00:04.396,2021-09-07
1631016004396,79,1474,325.0,3905,2021-09-07 12:00:04.396,2021-09-07
1631016004396,79,1339,42.0,1419,2021-09-07 12:00:04.396,2021-09-07
1631016036757,79,1533,0.0,1339,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,1474,0.0,1339,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,1339,204.0,1321,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,1474,150.0,1320,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,1339,80.0,1043,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,3957,0.0,1474,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,1533,0.0,1533,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,1474,42.0,1533,2021-09-07 12:00:36.757,2021-09-07
1631016036757,79,1474,49.0,3911,2021-09-07 12:00:36.757,2021-09-07
