time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631006172642,98,2382,482.0,5920,2021-09-07 09:16:12.642,2021-09-07
1631006172642,98,1951,0.0,2384,2021-09-07 09:16:12.642,2021-09-07
1631006172642,98,2382,0.0,2382,2021-09-07 09:16:12.642,2021-09-07
1631006172642,98,1951,0.0,2384,2021-09-07 09:16:12.642,2021-09-07
1631006172642,98,1951,0.0,5916,2021-09-07 09:16:12.642,2021-09-07
1631006172642,98,2382,0.0,1951,2021-09-07 09:16:12.642,2021-09-07
1631006203773,98,2382,60.0,5953,2021-09-07 09:16:43.773,2021-09-07
1631006203773,98,2382,0.0,2610,2021-09-07 09:16:43.773,2021-09-07
1631006203773,98,1951,0.0,2384,2021-09-07 09:16:43.773,2021-09-07
1631006203773,98,2382,0.0,2382,2021-09-07 09:16:43.773,2021-09-07
1631006203773,98,1951,0.0,2384,2021-09-07 09:16:43.773,2021-09-07
1631006203773,98,1951,268.0,5916,2021-09-07 09:16:43.773,2021-09-07
1631006203773,98,2382,0.0,1951,2021-09-07 09:16:43.773,2021-09-07
1631006236029,98,2382,89.0,2610,2021-09-07 09:17:16.029,2021-09-07
1631006236029,98,1951,0.0,2384,2021-09-07 09:17:16.029,2021-09-07
1631006236029,98,1951,52.0,5917,2021-09-07 09:17:16.029,2021-09-07
1631006236029,98,2382,0.0,1951,2021-09-07 09:17:16.029,2021-09-07
1631006267773,98,2382,130.0,2610,2021-09-07 09:17:47.773,2021-09-07
1631006267773,98,1951,0.0,2384,2021-09-07 09:17:47.773,2021-09-07
1631006267773,98,1951,486.0,5917,2021-09-07 09:17:47.773,2021-09-07
1631006267773,98,2382,0.0,1951,2021-09-07 09:17:47.773,2021-09-07
1631006297879,98,2382,60.0,5953,2021-09-07 09:18:17.879,2021-09-07
1631006297879,98,2382,289.0,2610,2021-09-07 09:18:17.879,2021-09-07
1631006297879,98,1951,0.0,2384,2021-09-07 09:18:17.879,2021-09-07
1631006297879,98,2382,0.0,2382,2021-09-07 09:18:17.879,2021-09-07
1631006297879,98,1951,0.0,2384,2021-09-07 09:18:17.879,2021-09-07
1631006297879,98,1951,619.0,5917,2021-09-07 09:18:17.879,2021-09-07
1631006297879,98,2382,0.0,1951,2021-09-07 09:18:17.879,2021-09-07
1631006330238,98,2382,60.0,5953,2021-09-07 09:18:50.238,2021-09-07
1631006330238,98,2382,317.0,2610,2021-09-07 09:18:50.238,2021-09-07
1631006330238,98,1951,0.0,2384,2021-09-07 09:18:50.238,2021-09-07
1631006330238,98,2382,0.0,2382,2021-09-07 09:18:50.238,2021-09-07
1631006330238,98,1951,0.0,2384,2021-09-07 09:18:50.238,2021-09-07
1631006330238,98,1951,619.0,5917,2021-09-07 09:18:50.238,2021-09-07
1631006330238,98,2382,0.0,1951,2021-09-07 09:18:50.238,2021-09-07
1631006362904,98,2382,60.0,5953,2021-09-07 09:19:22.904,2021-09-07
1631006362904,98,2382,672.0,2610,2021-09-07 09:19:22.904,2021-09-07
1631006362904,98,1951,0.0,2384,2021-09-07 09:19:22.904,2021-09-07
1631006362904,98,2382,0.0,2382,2021-09-07 09:19:22.904,2021-09-07
1631006362904,98,1951,0.0,2384,2021-09-07 09:19:22.904,2021-09-07
1631006362904,98,1951,0.0,1985,2021-09-07 09:19:22.904,2021-09-07
1631006362904,98,2382,0.0,1951,2021-09-07 09:19:22.904,2021-09-07
1631006395263,98,2382,60.0,5953,2021-09-07 09:19:55.263,2021-09-07
1631006395263,98,2382,842.0,2610,2021-09-07 09:19:55.263,2021-09-07
1631006395263,98,1951,0.0,2384,2021-09-07 09:19:55.263,2021-09-07
1631006395263,98,2382,0.0,2382,2021-09-07 09:19:55.263,2021-09-07
1631006395263,98,1951,0.0,2384,2021-09-07 09:19:55.263,2021-09-07
1631006395263,98,1951,0.0,1985,2021-09-07 09:19:55.263,2021-09-07
1631006395263,98,2382,0.0,1951,2021-09-07 09:19:55.263,2021-09-07
1631006425881,98,2382,60.0,5953,2021-09-07 09:20:25.881,2021-09-07
1631006425881,98,2382,431.0,9686,2021-09-07 09:20:25.881,2021-09-07
1631006425881,98,1951,0.0,2384,2021-09-07 09:20:25.881,2021-09-07
1631006425881,98,2382,0.0,2382,2021-09-07 09:20:25.881,2021-09-07
1631006425881,98,1951,0.0,2384,2021-09-07 09:20:25.881,2021-09-07
1631006425881,98,1951,8.0,1985,2021-09-07 09:20:25.881,2021-09-07
1631006425881,98,2382,0.0,1951,2021-09-07 09:20:25.881,2021-09-07
1631006459878,98,2382,778.0,9686,2021-09-07 09:20:59.878,2021-09-07
1631006459878,98,1951,0.0,2384,2021-09-07 09:20:59.878,2021-09-07
1631006459878,98,1951,56.0,1985,2021-09-07 09:20:59.878,2021-09-07
1631006459878,98,2382,0.0,1951,2021-09-07 09:20:59.878,2021-09-07
1631006493670,98,2382,993.0,9686,2021-09-07 09:21:33.670,2021-09-07
1631006493670,98,1951,34.0,2384,2021-09-07 09:21:33.670,2021-09-07
1631006493670,98,1951,56.0,1985,2021-09-07 09:21:33.670,2021-09-07
1631006493670,98,2382,0.0,1951,2021-09-07 09:21:33.670,2021-09-07
1631006523981,98,2382,70.0,5964,2021-09-07 09:22:03.981,2021-09-07
1631006523981,98,1951,308.0,2384,2021-09-07 09:22:03.981,2021-09-07
1631006523981,98,1951,315.0,1985,2021-09-07 09:22:03.981,2021-09-07
1631006523981,98,2382,0.0,1951,2021-09-07 09:22:03.981,2021-09-07
1631006556036,98,2382,362.0,5964,2021-09-07 09:22:36.036,2021-09-07
1631006556036,98,1951,546.0,2384,2021-09-07 09:22:36.036,2021-09-07
1631006556036,98,1951,347.0,1985,2021-09-07 09:22:36.036,2021-09-07
1631006556036,98,2382,0.0,1951,2021-09-07 09:22:36.036,2021-09-07
1631006588289,98,2382,21.0,3815,2021-09-07 09:23:08.289,2021-09-07
1631006588289,98,1951,1524.0,2384,2021-09-07 09:23:08.289,2021-09-07
1631006588289,98,1951,440.0,1985,2021-09-07 09:23:08.289,2021-09-07
1631006588289,98,2382,0.0,1951,2021-09-07 09:23:08.289,2021-09-07
1631006621570,98,2382,60.0,5953,2021-09-07 09:23:41.570,2021-09-07
1631006621570,98,2382,123.0,3815,2021-09-07 09:23:41.570,2021-09-07
1631006621570,98,1951,0.0,2384,2021-09-07 09:23:41.570,2021-09-07
1631006621570,98,2382,0.0,2382,2021-09-07 09:23:41.570,2021-09-07
1631006621570,98,1951,1524.0,2384,2021-09-07 09:23:41.570,2021-09-07
1631006621570,98,1951,0.0,5058,2021-09-07 09:23:41.570,2021-09-07
1631006621570,98,2382,0.0,1951,2021-09-07 09:23:41.570,2021-09-07
1631006653314,98,2382,259.0,3815,2021-09-07 09:24:13.314,2021-09-07
1631006653314,98,1951,1524.0,2384,2021-09-07 09:24:13.314,2021-09-07
1631006653314,98,1951,0.0,5058,2021-09-07 09:24:13.314,2021-09-07
1631006653314,98,2382,0.0,1951,2021-09-07 09:24:13.314,2021-09-07
1631006684547,98,2382,0.0,3851,2021-09-07 09:24:44.547,2021-09-07
1631006684547,98,1951,1524.0,2384,2021-09-07 09:24:44.547,2021-09-07
1631006684547,98,1951,0.0,5058,2021-09-07 09:24:44.547,2021-09-07
1631006684547,98,2382,0.0,1951,2021-09-07 09:24:44.547,2021-09-07
1631006716600,98,2382,0.0,3851,2021-09-07 09:25:16.600,2021-09-07
1631006716600,98,1951,1524.0,2384,2021-09-07 09:25:16.600,2021-09-07
1631006716600,98,1951,0.0,5058,2021-09-07 09:25:16.600,2021-09-07
1631006716600,98,2382,0.0,1951,2021-09-07 09:25:16.600,2021-09-07
1631006748957,98,2382,60.0,5953,2021-09-07 09:25:48.957,2021-09-07
1631006748957,98,2382,38.0,3851,2021-09-07 09:25:48.957,2021-09-07
1631006748957,98,1951,0.0,2384,2021-09-07 09:25:48.957,2021-09-07
1631006748957,98,2382,0.0,2382,2021-09-07 09:25:48.957,2021-09-07
1631006748957,98,1951,38.0,3814,2021-09-07 09:25:48.957,2021-09-07
1631006748957,98,1951,0.0,1951,2021-09-07 09:25:48.957,2021-09-07
1631006748957,98,2382,0.0,1951,2021-09-07 09:25:48.957,2021-09-07
1631006780242,98,2382,133.0,3851,2021-09-07 09:26:20.242,2021-09-07
1631006780242,98,1951,182.0,3814,2021-09-07 09:26:20.242,2021-09-07
1631006780242,98,2382,0.0,1951,2021-09-07 09:26:20.242,2021-09-07
1631006780242,98,2382,0.0,1951,2021-09-07 09:26:20.242,2021-09-07
1631006811628,98,2382,328.0,3851,2021-09-07 09:26:51.628,2021-09-07
1631006811628,98,1951,182.0,3814,2021-09-07 09:26:51.628,2021-09-07
1631006811628,98,2382,0.0,1951,2021-09-07 09:26:51.628,2021-09-07
1631006811628,98,2382,0.0,1951,2021-09-07 09:26:51.628,2021-09-07
1631006843168,98,2382,578.0,3851,2021-09-07 09:27:23.168,2021-09-07
1631006843168,98,1951,339.0,5963,2021-09-07 09:27:23.168,2021-09-07
1631006843168,98,2382,0.0,1951,2021-09-07 09:27:23.168,2021-09-07
1631006843168,98,2382,125.0,1951,2021-09-07 09:27:23.168,2021-09-07
1631006874707,98,2382,869.0,3851,2021-09-07 09:27:54.707,2021-09-07
1631006874707,98,1951,339.0,5963,2021-09-07 09:27:54.707,2021-09-07
1631006874707,98,2382,0.0,1951,2021-09-07 09:27:54.707,2021-09-07
1631006874707,98,2382,137.0,1951,2021-09-07 09:27:54.707,2021-09-07
1631006905223,98,2382,2016.0,3851,2021-09-07 09:28:25.223,2021-09-07
1631006905223,98,1951,339.0,5963,2021-09-07 09:28:25.223,2021-09-07
1631006905223,98,2382,0.0,1951,2021-09-07 09:28:25.223,2021-09-07
1631006905223,98,2382,185.0,1951,2021-09-07 09:28:25.223,2021-09-07
1631006935330,98,2382,2016.0,3851,2021-09-07 09:28:55.330,2021-09-07
1631006935330,98,1951,34.0,9649,2021-09-07 09:28:55.330,2021-09-07
1631006935330,98,2382,0.0,1951,2021-09-07 09:28:55.330,2021-09-07
1631006935330,98,2382,282.0,1951,2021-09-07 09:28:55.330,2021-09-07
1631006965538,98,2382,2222.0,3851,2021-09-07 09:29:25.538,2021-09-07
1631006965538,98,1951,255.0,9649,2021-09-07 09:29:25.538,2021-09-07
1631006965538,98,2382,0.0,1951,2021-09-07 09:29:25.538,2021-09-07
1631006965538,98,2382,415.0,1951,2021-09-07 09:29:25.538,2021-09-07
1631006995952,98,2382,2222.0,3851,2021-09-07 09:29:55.952,2021-09-07
1631006995952,98,1951,255.0,9649,2021-09-07 09:29:55.952,2021-09-07
1631006995952,98,2382,0.0,1951,2021-09-07 09:29:55.952,2021-09-07
1631006995952,98,2382,3.0,1984,2021-09-07 09:29:55.952,2021-09-07
1631007026468,98,2382,60.0,5953,2021-09-07 09:30:26.468,2021-09-07
1631007026468,98,2382,2222.0,3851,2021-09-07 09:30:26.468,2021-09-07
1631007026468,98,1951,0.0,2384,2021-09-07 09:30:26.468,2021-09-07
1631007026468,98,2382,0.0,2382,2021-09-07 09:30:26.468,2021-09-07
1631007026468,98,1951,388.0,9649,2021-09-07 09:30:26.468,2021-09-07
1631007026468,98,2382,0.0,1951,2021-09-07 09:30:26.468,2021-09-07
1631007026468,98,2382,38.0,1984,2021-09-07 09:30:26.468,2021-09-07
1631007058726,98,2382,2222.0,3851,2021-09-07 09:30:58.726,2021-09-07
1631007058726,98,1951,388.0,9649,2021-09-07 09:30:58.726,2021-09-07
1631007058726,98,2382,0.0,1951,2021-09-07 09:30:58.726,2021-09-07
1631007058726,98,2382,316.0,1984,2021-09-07 09:30:58.726,2021-09-07
1631007092005,98,2382,2222.0,3851,2021-09-07 09:31:32.005,2021-09-07
1631007092005,98,1951,388.0,9649,2021-09-07 09:31:32.005,2021-09-07
1631007092005,98,2382,0.0,1951,2021-09-07 09:31:32.005,2021-09-07
1631007092005,98,2382,495.0,1984,2021-09-07 09:31:32.005,2021-09-07
1631007124057,98,1951,388.0,9649,2021-09-07 09:32:04.057,2021-09-07
1631007124057,98,2382,0.0,1951,2021-09-07 09:32:04.057,2021-09-07
1631007124057,98,2382,0.0,5952,2021-09-07 09:32:04.057,2021-09-07
1631007157134,98,1951,388.0,9649,2021-09-07 09:32:37.134,2021-09-07
1631007157134,98,2382,0.0,1951,2021-09-07 09:32:37.134,2021-09-07
1631007157134,98,2382,52.0,5952,2021-09-07 09:32:37.134,2021-09-07
1631007191336,98,2382,60.0,5953,2021-09-07 09:33:11.336,2021-09-07
1631007191336,98,1951,0.0,2384,2021-09-07 09:33:11.336,2021-09-07
1631007191336,98,2382,0.0,2382,2021-09-07 09:33:11.336,2021-09-07
1631007191336,98,2382,0.0,1951,2021-09-07 09:33:11.336,2021-09-07
1631007191336,98,2382,10.0,5953,2021-09-07 09:33:11.336,2021-09-07
1631007222775,98,2382,60.0,5953,2021-09-07 09:33:42.775,2021-09-07
1631007222775,98,1951,0.0,2384,2021-09-07 09:33:42.775,2021-09-07
1631007222775,98,2382,0.0,2382,2021-09-07 09:33:42.775,2021-09-07
1631007222775,98,2382,0.0,1951,2021-09-07 09:33:42.775,2021-09-07
1631007222775,98,2382,149.0,5953,2021-09-07 09:33:42.775,2021-09-07
1631007256874,98,1951,316.0,5923,2021-09-07 09:34:16.874,2021-09-07
1631007256874,98,2382,0.0,1951,2021-09-07 09:34:16.874,2021-09-07
1631007256874,98,1951,0.0,2384,2021-09-07 09:34:16.874,2021-09-07
1631007256874,98,2382,149.0,5953,2021-09-07 09:34:16.874,2021-09-07
1631007288414,98,1951,316.0,5923,2021-09-07 09:34:48.414,2021-09-07
1631007288414,98,2382,0.0,1951,2021-09-07 09:34:48.414,2021-09-07
1631007288414,98,1951,0.0,2384,2021-09-07 09:34:48.414,2021-09-07
1631007288414,98,2382,0.0,5920,2021-09-07 09:34:48.414,2021-09-07
1631007321080,98,1951,36.0,5916,2021-09-07 09:35:21.080,2021-09-07
1631007321080,98,2382,0.0,1951,2021-09-07 09:35:21.080,2021-09-07
1631007321080,98,1951,0.0,2384,2021-09-07 09:35:21.080,2021-09-07
1631007321080,98,2382,14.0,5920,2021-09-07 09:35:21.080,2021-09-07
1631007352518,98,1951,90.0,5916,2021-09-07 09:35:52.518,2021-09-07
1631007352518,98,1951,0.0,2384,2021-09-07 09:35:52.518,2021-09-07
1631007352518,98,2382,126.0,5920,2021-09-07 09:35:52.518,2021-09-07
1631007383751,98,1951,190.0,5916,2021-09-07 09:36:23.751,2021-09-07
1631007383751,98,1951,0.0,2384,2021-09-07 09:36:23.751,2021-09-07
1631007383751,98,2382,409.0,5920,2021-09-07 09:36:23.751,2021-09-07
1631007415701,98,2382,60.0,5953,2021-09-07 09:36:55.701,2021-09-07
1631007415701,98,1951,0.0,2384,2021-09-07 09:36:55.701,2021-09-07
1631007415701,98,2382,0.0,2382,2021-09-07 09:36:55.701,2021-09-07
1631007415701,98,1951,190.0,5916,2021-09-07 09:36:55.701,2021-09-07
1631007415701,98,1951,0.0,2384,2021-09-07 09:36:55.701,2021-09-07
1631007415701,98,2382,0.0,5922,2021-09-07 09:36:55.701,2021-09-07
1631007446934,98,1951,82.0,5917,2021-09-07 09:37:26.934,2021-09-07
1631007446934,98,1951,0.0,2384,2021-09-07 09:37:26.934,2021-09-07
1631007446934,98,2382,0.0,2610,2021-09-07 09:37:26.934,2021-09-07
1631007477357,98,1951,82.0,5917,2021-09-07 09:37:57.357,2021-09-07
1631007477357,98,2382,0.0,1951,2021-09-07 09:37:57.357,2021-09-07
1631007477357,98,2382,36.0,2610,2021-09-07 09:37:57.357,2021-09-07
1631007510526,98,1951,82.0,5917,2021-09-07 09:38:30.526,2021-09-07
1631007510526,98,2382,0.0,1951,2021-09-07 09:38:30.526,2021-09-07
1631007510526,98,2382,161.0,2610,2021-09-07 09:38:30.526,2021-09-07
1631007542476,98,1951,0.0,1985,2021-09-07 09:39:02.476,2021-09-07
1631007542476,98,2382,0.0,1951,2021-09-07 09:39:02.476,2021-09-07
1631007542476,98,2382,260.0,2610,2021-09-07 09:39:02.476,2021-09-07
1631007574119,98,2382,60.0,5953,2021-09-07 09:39:34.119,2021-09-07
1631007574119,98,1951,0.0,2384,2021-09-07 09:39:34.119,2021-09-07
1631007574119,98,2382,0.0,2382,2021-09-07 09:39:34.119,2021-09-07
1631007574119,98,1951,233.0,1985,2021-09-07 09:39:34.119,2021-09-07
1631007574119,98,2382,0.0,1951,2021-09-07 09:39:34.119,2021-09-07
1631007574119,98,1951,0.0,2384,2021-09-07 09:39:34.119,2021-09-07
1631007574119,98,2382,260.0,2610,2021-09-07 09:39:34.119,2021-09-07
1631007607093,98,2382,60.0,5953,2021-09-07 09:40:07.093,2021-09-07
1631007607093,98,1951,0.0,2384,2021-09-07 09:40:07.093,2021-09-07
1631007607093,98,2382,0.0,2382,2021-09-07 09:40:07.093,2021-09-07
1631007607093,98,1951,233.0,1985,2021-09-07 09:40:07.093,2021-09-07
1631007607093,98,2382,0.0,1951,2021-09-07 09:40:07.093,2021-09-07
1631007607093,98,1951,0.0,2384,2021-09-07 09:40:07.093,2021-09-07
1631007607093,98,2382,470.0,2610,2021-09-07 09:40:07.093,2021-09-07
1631007638941,98,1951,0.0,5058,2021-09-07 09:40:38.941,2021-09-07
1631007638941,98,2382,0.0,1951,2021-09-07 09:40:38.941,2021-09-07
1631007638941,98,1951,0.0,2384,2021-09-07 09:40:38.941,2021-09-07
1631007638941,98,2382,0.0,9686,2021-09-07 09:40:38.941,2021-09-07
1631007671199,98,1951,0.0,5058,2021-09-07 09:41:11.199,2021-09-07
1631007671199,98,2382,0.0,1951,2021-09-07 09:41:11.199,2021-09-07
1631007671199,98,1951,0.0,2384,2021-09-07 09:41:11.199,2021-09-07
1631007671199,98,2382,42.0,9686,2021-09-07 09:41:11.199,2021-09-07
1631007701817,98,2382,95.0,1951,2021-09-07 09:41:41.817,2021-09-07
1631007701817,98,2382,0.0,1951,2021-09-07 09:41:41.817,2021-09-07
1631007701817,98,1951,34.0,2384,2021-09-07 09:41:41.817,2021-09-07
1631007701817,98,2382,537.0,9686,2021-09-07 09:41:41.817,2021-09-07
1631007734792,98,2382,105.0,1951,2021-09-07 09:42:14.792,2021-09-07
1631007734792,98,2382,0.0,1951,2021-09-07 09:42:14.792,2021-09-07
1631007734792,98,1951,0.0,2384,2021-09-07 09:42:14.792,2021-09-07
1631007734792,98,2382,699.0,9686,2021-09-07 09:42:14.792,2021-09-07
1631007766433,98,2382,105.0,1951,2021-09-07 09:42:46.433,2021-09-07
1631007766433,98,2382,0.0,1951,2021-09-07 09:42:46.433,2021-09-07
1631007766433,98,1951,98.0,2384,2021-09-07 09:42:46.433,2021-09-07
1631007766433,98,2382,870.0,9686,2021-09-07 09:42:46.433,2021-09-07
1631007798587,98,2382,105.0,1951,2021-09-07 09:43:18.587,2021-09-07
1631007798587,98,2382,0.0,1951,2021-09-07 09:43:18.587,2021-09-07
1631007798587,98,1951,132.0,2384,2021-09-07 09:43:18.587,2021-09-07
1631007798587,98,2382,54.0,5964,2021-09-07 09:43:18.587,2021-09-07
1631007830028,98,2382,60.0,5953,2021-09-07 09:43:50.028,2021-09-07
1631007830028,98,1951,0.0,2384,2021-09-07 09:43:50.028,2021-09-07
1631007830028,98,2382,0.0,2382,2021-09-07 09:43:50.028,2021-09-07
1631007830028,98,2382,105.0,1951,2021-09-07 09:43:50.028,2021-09-07
1631007830028,98,2382,0.0,1951,2021-09-07 09:43:50.028,2021-09-07
1631007830028,98,1951,262.0,2384,2021-09-07 09:43:50.028,2021-09-07
1631007830028,98,2382,154.0,5964,2021-09-07 09:43:50.028,2021-09-07
1631007861257,98,2382,105.0,1951,2021-09-07 09:44:21.257,2021-09-07
1631007861257,98,2382,0.0,1951,2021-09-07 09:44:21.257,2021-09-07
1631007861257,98,1951,308.0,2384,2021-09-07 09:44:21.257,2021-09-07
1631007861257,98,2382,757.0,5964,2021-09-07 09:44:21.257,2021-09-07
1631007892183,98,2382,105.0,1951,2021-09-07 09:44:52.183,2021-09-07
1631007892183,98,2382,0.0,1951,2021-09-07 09:44:52.183,2021-09-07
1631007892183,98,1951,557.0,2384,2021-09-07 09:44:52.183,2021-09-07
1631007892183,98,2382,62.0,3815,2021-09-07 09:44:52.183,2021-09-07
1631007923728,98,2382,60.0,5953,2021-09-07 09:45:23.728,2021-09-07
1631007923728,98,1951,0.0,2384,2021-09-07 09:45:23.728,2021-09-07
1631007923728,98,2382,0.0,2382,2021-09-07 09:45:23.728,2021-09-07
1631007923728,98,2382,105.0,1951,2021-09-07 09:45:23.728,2021-09-07
1631007923728,98,2382,0.0,1951,2021-09-07 09:45:23.728,2021-09-07
1631007923728,98,1951,1265.0,2384,2021-09-07 09:45:23.728,2021-09-07
1631007923728,98,2382,179.0,3815,2021-09-07 09:45:23.728,2021-09-07
1631007955263,98,2382,0.0,1951,2021-09-07 09:45:55.263,2021-09-07
1631007955263,98,1951,1580.0,2384,2021-09-07 09:45:55.263,2021-09-07
1631007955263,98,2382,179.0,3815,2021-09-07 09:45:55.263,2021-09-07
1631007987212,98,2382,60.0,5953,2021-09-07 09:46:27.212,2021-09-07
1631007987212,98,1951,0.0,2384,2021-09-07 09:46:27.212,2021-09-07
1631007987212,98,2382,0.0,2382,2021-09-07 09:46:27.212,2021-09-07
1631007987212,98,2382,0.0,1951,2021-09-07 09:46:27.212,2021-09-07
1631007987212,98,1951,1904.0,2384,2021-09-07 09:46:27.212,2021-09-07
1631007987212,98,2382,179.0,3815,2021-09-07 09:46:27.212,2021-09-07
1631008017933,98,2382,60.0,5953,2021-09-07 09:46:57.933,2021-09-07
1631008017933,98,1951,0.0,2384,2021-09-07 09:46:57.933,2021-09-07
1631008017933,98,2382,0.0,2382,2021-09-07 09:46:57.933,2021-09-07
1631008017933,98,2382,0.0,1951,2021-09-07 09:46:57.933,2021-09-07
1631008017933,98,2382,0.0,1951,2021-09-07 09:46:57.933,2021-09-07
1631008017933,98,1951,2486.0,2384,2021-09-07 09:46:57.933,2021-09-07
1631008017933,98,2382,77.0,3851,2021-09-07 09:46:57.933,2021-09-07
1631008050804,98,2382,0.0,1951,2021-09-07 09:47:30.804,2021-09-07
1631008050804,98,2382,0.0,1951,2021-09-07 09:47:30.804,2021-09-07
1631008050804,98,1951,2605.0,2384,2021-09-07 09:47:30.804,2021-09-07
1631008050804,98,2382,77.0,3851,2021-09-07 09:47:30.804,2021-09-07
1631008081320,98,2382,60.0,5953,2021-09-07 09:48:01.320,2021-09-07
1631008081320,98,1951,0.0,2384,2021-09-07 09:48:01.320,2021-09-07
1631008081320,98,2382,0.0,2382,2021-09-07 09:48:01.320,2021-09-07
1631008081320,98,2382,0.0,1951,2021-09-07 09:48:01.320,2021-09-07
1631008081320,98,2382,0.0,1951,2021-09-07 09:48:01.320,2021-09-07
1631008081320,98,1951,60.0,3810,2021-09-07 09:48:01.320,2021-09-07
1631008081320,98,2382,77.0,3851,2021-09-07 09:48:01.320,2021-09-07
1631008115625,98,2382,0.0,1951,2021-09-07 09:48:35.625,2021-09-07
1631008115625,98,2382,0.0,1951,2021-09-07 09:48:35.625,2021-09-07
1631008115625,98,1951,60.0,3810,2021-09-07 09:48:35.625,2021-09-07
1631008115625,98,2382,77.0,3851,2021-09-07 09:48:35.625,2021-09-07
1631008147065,98,2382,0.0,1951,2021-09-07 09:49:07.065,2021-09-07
1631008147065,98,2382,0.0,1951,2021-09-07 09:49:07.065,2021-09-07
1631008147065,98,1951,38.0,3814,2021-09-07 09:49:07.065,2021-09-07
1631008178910,98,2382,60.0,5953,2021-09-07 09:49:38.910,2021-09-07
1631008178910,98,1951,0.0,2384,2021-09-07 09:49:38.910,2021-09-07
1631008178910,98,2382,0.0,2382,2021-09-07 09:49:38.910,2021-09-07
1631008178910,98,2382,0.0,1951,2021-09-07 09:49:38.910,2021-09-07
1631008178910,98,2382,0.0,1951,2021-09-07 09:49:38.910,2021-09-07
1631008178910,98,1951,38.0,3814,2021-09-07 09:49:38.910,2021-09-07
1631008213010,98,2382,60.0,5953,2021-09-07 09:50:13.010,2021-09-07
1631008213010,98,1951,0.0,2384,2021-09-07 09:50:13.010,2021-09-07
1631008213010,98,2382,0.0,2382,2021-09-07 09:50:13.010,2021-09-07
1631008213010,98,2382,0.0,1951,2021-09-07 09:50:13.010,2021-09-07
1631008213010,98,1951,38.0,3814,2021-09-07 09:50:13.010,2021-09-07
1631008244652,98,2382,0.0,1951,2021-09-07 09:50:44.652,2021-09-07
1631008277421,98,2382,0.0,1951,2021-09-07 09:51:17.421,2021-09-07
1631008277421,98,2382,82.0,1984,2021-09-07 09:51:17.421,2021-09-07
1631008308552,98,2382,60.0,5953,2021-09-07 09:51:48.552,2021-09-07
1631008308552,98,1951,0.0,2384,2021-09-07 09:51:48.552,2021-09-07
1631008308552,98,2382,0.0,2382,2021-09-07 09:51:48.552,2021-09-07
1631008308552,98,2382,0.0,1951,2021-09-07 09:51:48.552,2021-09-07
1631008308552,98,2382,455.0,1984,2021-09-07 09:51:48.552,2021-09-07
1631008308552,98,1951,0.0,9649,2021-09-07 09:51:48.552,2021-09-07
1631008338761,98,2382,0.0,1951,2021-09-07 09:52:18.761,2021-09-07
1631008338761,98,2382,0.0,5952,2021-09-07 09:52:18.761,2021-09-07
1631008338761,98,1951,135.0,9649,2021-09-07 09:52:18.761,2021-09-07
1631008370404,98,2382,0.0,1951,2021-09-07 09:52:50.404,2021-09-07
1631008370404,98,2382,70.0,5952,2021-09-07 09:52:50.404,2021-09-07
1631008370404,98,1951,226.0,9649,2021-09-07 09:52:50.404,2021-09-07
1631008401739,98,2382,0.0,1951,2021-09-07 09:53:21.739,2021-09-07
1631008401739,98,2382,0.0,5953,2021-09-07 09:53:21.739,2021-09-07
1631008401739,98,1951,479.0,9649,2021-09-07 09:53:21.739,2021-09-07
1631008434201,98,2382,0.0,1951,2021-09-07 09:53:54.201,2021-09-07
1631008434201,98,2382,116.0,5953,2021-09-07 09:53:54.201,2021-09-07
