time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015659405,47,3001,0.0,2299,2021-09-07 11:54:19.405,2021-09-07
1631015659405,47,3001,107.0,2312,2021-09-07 11:54:19.405,2021-09-07
1631015691764,47,2299,0.0,9707,2021-09-07 11:54:51.764,2021-09-07
1631015691764,47,2299,0.0,7075,2021-09-07 11:54:51.764,2021-09-07
1631015691764,47,2299,5.0,2361,2021-09-07 11:54:51.764,2021-09-07
1631015691764,47,9784,278.0,1143,2021-09-07 11:54:51.764,2021-09-07
1631015691764,47,9784,44.0,7025,2021-09-07 11:54:51.764,2021-09-07
1631015691764,47,9784,0.0,2299,2021-09-07 11:54:51.764,2021-09-07
1631015691764,47,3001,0.0,2299,2021-09-07 11:54:51.764,2021-09-07
1631015691764,47,3001,401.0,2312,2021-09-07 11:54:51.764,2021-09-07
1631015723099,47,2299,48.0,9707,2021-09-07 11:55:23.099,2021-09-07
1631015723099,47,2299,1.0,7075,2021-09-07 11:55:23.099,2021-09-07
1631015723099,47,2299,213.0,2361,2021-09-07 11:55:23.099,2021-09-07
1631015723099,47,9784,178.0,1121,2021-09-07 11:55:23.099,2021-09-07
1631015723099,47,9784,294.0,7025,2021-09-07 11:55:23.099,2021-09-07
1631015723099,47,9784,0.0,2299,2021-09-07 11:55:23.099,2021-09-07
1631015723099,47,3001,0.0,2299,2021-09-07 11:55:23.099,2021-09-07
1631015723099,47,3001,212.0,1987,2021-09-07 11:55:23.099,2021-09-07
1631015755054,47,9784,0.0,2299,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,2299,38.0,9605,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,9784,74.0,9627,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,2299,1.0,7075,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,2299,213.0,2361,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,9784,178.0,1121,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,9784,499.0,7025,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,9784,0.0,2299,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,3001,0.0,2299,2021-09-07 11:55:55.054,2021-09-07
1631015755054,47,3001,342.0,1987,2021-09-07 11:55:55.054,2021-09-07
1631015786281,47,2299,38.0,9605,2021-09-07 11:56:26.281,2021-09-07
1631015786281,47,2299,116.0,1827,2021-09-07 11:56:26.281,2021-09-07
1631015786281,47,2299,213.0,2361,2021-09-07 11:56:26.281,2021-09-07
1631015786281,47,9784,178.0,1121,2021-09-07 11:56:26.281,2021-09-07
1631015786281,47,9784,601.0,7025,2021-09-07 11:56:26.281,2021-09-07
1631015786281,47,9784,0.0,2299,2021-09-07 11:56:26.281,2021-09-07
1631015786281,47,3001,0.0,2299,2021-09-07 11:56:26.281,2021-09-07
1631015786281,47,3001,111.0,2314,2021-09-07 11:56:26.281,2021-09-07
1631015817519,47,2299,40.0,9606,2021-09-07 11:56:57.519,2021-09-07
1631015817519,47,2299,74.0,1837,2021-09-07 11:56:57.519,2021-09-07
1631015817519,47,2299,213.0,2361,2021-09-07 11:56:57.519,2021-09-07
1631015817519,47,9784,178.0,1121,2021-09-07 11:56:57.519,2021-09-07
1631015817519,47,9784,601.0,7025,2021-09-07 11:56:57.519,2021-09-07
1631015817519,47,9784,0.0,2299,2021-09-07 11:56:57.519,2021-09-07
1631015817519,47,3001,0.0,2299,2021-09-07 11:56:57.519,2021-09-07
1631015817519,47,3001,302.0,2314,2021-09-07 11:56:57.519,2021-09-07
1631015849468,47,2299,40.0,9606,2021-09-07 11:57:29.468,2021-09-07
1631015849468,47,2299,74.0,1837,2021-09-07 11:57:29.468,2021-09-07
1631015849468,47,2299,44.0,2362,2021-09-07 11:57:29.468,2021-09-07
1631015849468,47,2299,0.0,9784,2021-09-07 11:57:29.468,2021-09-07
1631015849468,47,9784,54.0,9608,2021-09-07 11:57:29.468,2021-09-07
1631015849468,47,9784,34.0,2299,2021-09-07 11:57:29.468,2021-09-07
1631015849468,47,3001,0.0,2299,2021-09-07 11:57:29.468,2021-09-07
1631015849468,47,3001,58.0,2315,2021-09-07 11:57:29.468,2021-09-07
1631015879569,47,2299,40.0,9606,2021-09-07 11:57:59.569,2021-09-07
1631015879569,47,2299,74.0,1837,2021-09-07 11:57:59.569,2021-09-07
1631015879569,47,2299,44.0,2362,2021-09-07 11:57:59.569,2021-09-07
1631015879569,47,2299,0.0,9784,2021-09-07 11:57:59.569,2021-09-07
1631015879569,47,9784,54.0,9608,2021-09-07 11:57:59.569,2021-09-07
1631015879569,47,9784,34.0,2299,2021-09-07 11:57:59.569,2021-09-07
1631015879569,47,3001,58.0,2315,2021-09-07 11:57:59.569,2021-09-07
1631015911006,47,2299,61.0,9632,2021-09-07 11:58:31.006,2021-09-07
1631015911006,47,2299,38.0,2359,2021-09-07 11:58:31.006,2021-09-07
1631015911006,47,2299,0.0,2363,2021-09-07 11:58:31.006,2021-09-07
1631015911006,47,2299,0.0,9784,2021-09-07 11:58:31.006,2021-09-07
1631015911006,47,9784,99.0,9607,2021-09-07 11:58:31.006,2021-09-07
1631015911006,47,9784,149.0,2299,2021-09-07 11:58:31.006,2021-09-07
1631015911006,47,3001,66.0,2317,2021-09-07 11:58:31.006,2021-09-07
1631015942238,47,9784,0.0,2299,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,2299,217.0,9632,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,9784,74.0,9627,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,2299,189.0,2359,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,2299,43.0,2363,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,2299,0.0,9784,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,9784,312.0,9607,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,9784,149.0,2299,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,3001,0.0,2299,2021-09-07 11:59:02.238,2021-09-07
1631015942238,47,3001,66.0,2317,2021-09-07 11:59:02.238,2021-09-07
1631015973881,47,2299,459.0,9632,2021-09-07 11:59:33.881,2021-09-07
1631015973881,47,2299,0.0,2360,2021-09-07 11:59:33.881,2021-09-07
1631015973881,47,2299,348.0,2363,2021-09-07 11:59:33.881,2021-09-07
1631015973881,47,2299,0.0,9784,2021-09-07 11:59:33.881,2021-09-07
1631015973881,47,9784,6.0,9626,2021-09-07 11:59:33.881,2021-09-07
1631015973881,47,9784,343.0,2299,2021-09-07 11:59:33.881,2021-09-07
1631015973881,47,3001,0.0,2299,2021-09-07 11:59:33.881,2021-09-07
1631015973881,47,3001,70.0,1838,2021-09-07 11:59:33.881,2021-09-07
1631016004396,47,2299,0.0,9634,2021-09-07 12:00:04.396,2021-09-07
1631016004396,47,2299,42.0,2360,2021-09-07 12:00:04.396,2021-09-07
1631016004396,47,2299,0.0,1974,2021-09-07 12:00:04.396,2021-09-07
1631016004396,47,2299,0.0,9784,2021-09-07 12:00:04.396,2021-09-07
1631016004396,47,9784,33.0,9626,2021-09-07 12:00:04.396,2021-09-07
1631016004396,47,9784,502.0,2299,2021-09-07 12:00:04.396,2021-09-07
1631016004396,47,3001,0.0,2299,2021-09-07 12:00:04.396,2021-09-07
1631016004396,47,3001,74.0,1839,2021-09-07 12:00:04.396,2021-09-07
1631016036757,47,2299,143.0,9634,2021-09-07 12:00:36.757,2021-09-07
1631016036757,47,2299,412.0,2360,2021-09-07 12:00:36.757,2021-09-07
1631016036757,47,2299,113.0,1974,2021-09-07 12:00:36.757,2021-09-07
1631016036757,47,2299,0.0,9784,2021-09-07 12:00:36.757,2021-09-07
1631016036757,47,9784,33.0,9626,2021-09-07 12:00:36.757,2021-09-07
1631016036757,47,9784,40.0,1967,2021-09-07 12:00:36.757,2021-09-07
1631016036757,47,3001,0.0,2299,2021-09-07 12:00:36.757,2021-09-07
1631016036757,47,3001,212.0,1839,2021-09-07 12:00:36.757,2021-09-07
1631016068705,47,2299,399.0,9634,2021-09-07 12:01:08.705,2021-09-07
1631016068705,47,2299,122.0,2361,2021-09-07 12:01:08.705,2021-09-07
1631016068705,47,2299,410.0,1974,2021-09-07 12:01:08.705,2021-09-07
1631016068705,47,2299,0.0,9784,2021-09-07 12:01:08.705,2021-09-07
1631016068705,47,9784,337.0,9626,2021-09-07 12:01:08.705,2021-09-07
1631016068705,47,9784,222.0,1967,2021-09-07 12:01:08.705,2021-09-07
1631016068705,47,3001,0.0,2299,2021-09-07 12:01:08.705,2021-09-07
1631016068705,47,3001,218.0,7025,2021-09-07 12:01:08.705,2021-09-07
1631016099118,47,9784,0.0,2299,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,2299,566.0,9634,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,9784,74.0,9627,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,2299,235.0,2361,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,9784,0.0,2299,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,2299,0.0,9784,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,9784,172.0,9627,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,9784,411.0,1967,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,3001,0.0,2299,2021-09-07 12:01:39.118,2021-09-07
1631016099118,47,2299,0.0,3001,2021-09-07 12:01:39.118,2021-09-07
1631016130760,47,2299,841.0,9634,2021-09-07 12:02:10.760,2021-09-07
1631016130760,47,2299,520.0,2361,2021-09-07 12:02:10.760,2021-09-07
1631016130760,47,9784,0.0,2299,2021-09-07 12:02:10.760,2021-09-07
1631016130760,47,2299,0.0,9784,2021-09-07 12:02:10.760,2021-09-07
1631016130760,47,9784,745.0,9627,2021-09-07 12:02:10.760,2021-09-07
1631016130760,47,9784,20.0,2312,2021-09-07 12:02:10.760,2021-09-07
1631016130760,47,3001,0.0,2299,2021-09-07 12:02:10.760,2021-09-07
1631016130760,47,2299,0.0,3001,2021-09-07 12:02:10.760,2021-09-07
1631016162095,47,9784,0.0,2299,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,2299,850.0,9634,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,9784,74.0,9627,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,2299,520.0,2361,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,9784,0.0,2299,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,2299,0.0,9784,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,9784,15.0,9783,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,9784,71.0,2312,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,3001,0.0,2299,2021-09-07 12:02:42.095,2021-09-07
1631016162095,47,2299,0.0,3001,2021-09-07 12:02:42.095,2021-09-07
1631016196406,47,9784,0.0,2299,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,2299,237.0,7075,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,9784,74.0,9627,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,2299,140.0,2362,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,9784,0.0,2299,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,2299,0.0,9784,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,9784,173.0,9783,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,9784,349.0,2312,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,3001,0.0,2299,2021-09-07 12:03:16.406,2021-09-07
1631016196406,47,2299,0.0,3001,2021-09-07 12:03:16.406,2021-09-07
1631016227741,47,2299,22.0,1827,2021-09-07 12:03:47.741,2021-09-07
1631016227741,47,2299,234.0,2362,2021-09-07 12:03:47.741,2021-09-07
1631016227741,47,9784,0.0,2299,2021-09-07 12:03:47.741,2021-09-07
1631016227741,47,2299,0.0,9784,2021-09-07 12:03:47.741,2021-09-07
1631016227741,47,9784,348.0,9783,2021-09-07 12:03:47.741,2021-09-07
1631016227741,47,9784,0.0,1987,2021-09-07 12:03:47.741,2021-09-07
1631016227741,47,3001,0.0,2299,2021-09-07 12:03:47.741,2021-09-07
1631016227741,47,2299,0.0,3001,2021-09-07 12:03:47.741,2021-09-07
1631016260197,47,2299,22.0,1827,2021-09-07 12:04:20.197,2021-09-07
1631016260197,47,2299,48.0,2363,2021-09-07 12:04:20.197,2021-09-07
1631016260197,47,9784,0.0,2299,2021-09-07 12:04:20.197,2021-09-07
1631016260197,47,2299,0.0,9784,2021-09-07 12:04:20.197,2021-09-07
1631016260197,47,9784,82.0,1143,2021-09-07 12:04:20.197,2021-09-07
1631016260197,47,9784,136.0,1987,2021-09-07 12:04:20.197,2021-09-07
1631016260197,47,3001,34.0,2299,2021-09-07 12:04:20.197,2021-09-07
1631016260197,47,2299,0.0,3001,2021-09-07 12:04:20.197,2021-09-07
1631016291941,47,2299,97.0,1827,2021-09-07 12:04:51.941,2021-09-07
1631016291941,47,2299,120.0,2363,2021-09-07 12:04:51.941,2021-09-07
1631016291941,47,9784,0.0,2299,2021-09-07 12:04:51.941,2021-09-07
1631016291941,47,2299,0.0,9784,2021-09-07 12:04:51.941,2021-09-07
1631016291941,47,9784,86.0,1121,2021-09-07 12:04:51.941,2021-09-07
1631016291941,47,9784,361.0,1987,2021-09-07 12:04:51.941,2021-09-07
1631016291941,47,3001,111.0,2299,2021-09-07 12:04:51.941,2021-09-07
1631016291941,47,2299,0.0,3001,2021-09-07 12:04:51.941,2021-09-07
1631016322458,47,2299,50.0,1837,2021-09-07 12:05:22.458,2021-09-07
1631016322458,47,2299,120.0,2363,2021-09-07 12:05:22.458,2021-09-07
1631016322458,47,9784,0.0,2299,2021-09-07 12:05:22.458,2021-09-07
1631016322458,47,2299,0.0,9784,2021-09-07 12:05:22.458,2021-09-07
1631016322458,47,9784,152.0,1121,2021-09-07 12:05:22.458,2021-09-07
1631016322458,47,9784,0.0,2314,2021-09-07 12:05:22.458,2021-09-07
1631016322458,47,3001,111.0,2299,2021-09-07 12:05:22.458,2021-09-07
1631016322458,47,2299,0.0,3001,2021-09-07 12:05:22.458,2021-09-07
1631016354509,47,2299,0.0,2358,2021-09-07 12:05:54.509,2021-09-07
1631016354509,47,2299,40.0,1974,2021-09-07 12:05:54.509,2021-09-07
1631016354509,47,9784,0.0,2299,2021-09-07 12:05:54.509,2021-09-07
1631016354509,47,2299,295.0,9784,2021-09-07 12:05:54.509,2021-09-07
1631016354509,47,2299,0.0,9784,2021-09-07 12:05:54.509,2021-09-07
1631016354509,47,9784,203.0,2314,2021-09-07 12:05:54.509,2021-09-07
1631016354509,47,3001,466.0,2299,2021-09-07 12:05:54.509,2021-09-07
1631016354509,47,2299,0.0,3001,2021-09-07 12:05:54.509,2021-09-07
1631016385128,47,2299,0.0,2358,2021-09-07 12:06:25.128,2021-09-07
1631016385128,47,2299,40.0,1974,2021-09-07 12:06:25.128,2021-09-07
1631016385128,47,9784,0.0,2299,2021-09-07 12:06:25.128,2021-09-07
1631016385128,47,2299,295.0,9784,2021-09-07 12:06:25.128,2021-09-07
1631016385128,47,2299,0.0,9784,2021-09-07 12:06:25.128,2021-09-07
1631016385128,47,9784,203.0,2314,2021-09-07 12:06:25.128,2021-09-07
1631016385128,47,3001,466.0,2299,2021-09-07 12:06:25.128,2021-09-07
1631016385128,47,2299,0.0,3001,2021-09-07 12:06:25.128,2021-09-07
1631016417896,47,2299,157.0,2359,2021-09-07 12:06:57.896,2021-09-07
1631016417896,47,2299,296.0,1974,2021-09-07 12:06:57.896,2021-09-07
1631016417896,47,9784,0.0,2299,2021-09-07 12:06:57.896,2021-09-07
1631016417896,47,2299,43.0,9786,2021-09-07 12:06:57.896,2021-09-07
1631016417896,47,2299,0.0,9784,2021-09-07 12:06:57.896,2021-09-07
1631016417896,47,9784,40.0,2315,2021-09-07 12:06:57.896,2021-09-07
1631016417896,47,3001,280.0,1967,2021-09-07 12:06:57.896,2021-09-07
1631016417896,47,2299,0.0,3001,2021-09-07 12:06:57.896,2021-09-07
1631016451181,47,2299,80.0,2360,2021-09-07 12:07:31.181,2021-09-07
1631016451181,47,3001,0.0,2299,2021-09-07 12:07:31.181,2021-09-07
1631016451181,47,9784,0.0,2299,2021-09-07 12:07:31.181,2021-09-07
1631016451181,47,2299,145.0,9786,2021-09-07 12:07:31.181,2021-09-07
1631016451181,47,2299,0.0,9784,2021-09-07 12:07:31.181,2021-09-07
1631016451181,47,9784,288.0,2315,2021-09-07 12:07:31.181,2021-09-07
1631016451181,47,3001,75.0,2312,2021-09-07 12:07:31.181,2021-09-07
1631016451181,47,2299,0.0,3001,2021-09-07 12:07:31.181,2021-09-07
1631016481487,47,2299,243.0,2360,2021-09-07 12:08:01.487,2021-09-07
1631016481487,47,3001,0.0,2299,2021-09-07 12:08:01.487,2021-09-07
1631016481487,47,9784,0.0,2299,2021-09-07 12:08:01.487,2021-09-07
1631016481487,47,2299,240.0,9786,2021-09-07 12:08:01.487,2021-09-07
1631016481487,47,2299,0.0,9784,2021-09-07 12:08:01.487,2021-09-07
1631016481487,47,9784,76.0,2316,2021-09-07 12:08:01.487,2021-09-07
1631016481487,47,3001,206.0,2312,2021-09-07 12:08:01.487,2021-09-07
1631016481487,47,2299,0.0,3001,2021-09-07 12:08:01.487,2021-09-07
1631016513948,47,2299,0.0,2361,2021-09-07 12:08:33.948,2021-09-07
1631016513948,47,3001,0.0,2299,2021-09-07 12:08:33.948,2021-09-07
1631016513948,47,9784,0.0,2299,2021-09-07 12:08:33.948,2021-09-07
1631016513948,47,2299,36.0,9787,2021-09-07 12:08:33.948,2021-09-07
1631016513948,47,2299,0.0,9784,2021-09-07 12:08:33.948,2021-09-07
1631016513948,47,9784,48.0,2317,2021-09-07 12:08:33.948,2021-09-07
1631016513948,47,3001,50.0,1987,2021-09-07 12:08:33.948,2021-09-07
1631016513948,47,2299,0.0,3001,2021-09-07 12:08:33.948,2021-09-07
1631016546410,47,2299,46.0,2361,2021-09-07 12:09:06.410,2021-09-07
1631016546410,47,3001,0.0,2299,2021-09-07 12:09:06.410,2021-09-07
1631016546410,47,9784,0.0,2299,2021-09-07 12:09:06.410,2021-09-07
1631016546410,47,2299,249.0,9787,2021-09-07 12:09:06.410,2021-09-07
1631016546410,47,2299,0.0,9784,2021-09-07 12:09:06.410,2021-09-07
1631016546410,47,9784,56.0,2317,2021-09-07 12:09:06.410,2021-09-07
1631016546410,47,3001,159.0,1987,2021-09-07 12:09:06.410,2021-09-07
1631016546410,47,2299,0.0,3001,2021-09-07 12:09:06.410,2021-09-07
1631016577540,47,2299,338.0,2361,2021-09-07 12:09:37.540,2021-09-07
1631016577540,47,3001,0.0,2299,2021-09-07 12:09:37.540,2021-09-07
1631016577540,47,9784,0.0,2299,2021-09-07 12:09:37.540,2021-09-07
1631016577540,47,2299,733.0,9787,2021-09-07 12:09:37.540,2021-09-07
1631016577540,47,2299,0.0,9784,2021-09-07 12:09:37.540,2021-09-07
1631016577540,47,9784,56.0,1838,2021-09-07 12:09:37.540,2021-09-07
1631016577540,47,3001,0.0,2314,2021-09-07 12:09:37.540,2021-09-07
1631016577540,47,2299,0.0,3001,2021-09-07 12:09:37.540,2021-09-07
1631016609591,47,2299,0.0,2362,2021-09-07 12:10:09.591,2021-09-07
1631016609591,47,3001,0.0,2299,2021-09-07 12:10:09.591,2021-09-07
1631016609591,47,9784,0.0,2299,2021-09-07 12:10:09.591,2021-09-07
1631016609591,47,2299,87.0,2841,2021-09-07 12:10:09.591,2021-09-07
1631016609591,47,2299,0.0,9784,2021-09-07 12:10:09.591,2021-09-07
1631016609591,47,9784,281.0,1838,2021-09-07 12:10:09.591,2021-09-07
1631016609591,47,3001,157.0,2314,2021-09-07 12:10:09.591,2021-09-07
1631016609591,47,2299,36.0,7075,2021-09-07 12:10:09.591,2021-09-07
1631016640926,47,2299,0.0,2362,2021-09-07 12:10:40.926,2021-09-07
1631016640926,47,3001,0.0,2299,2021-09-07 12:10:40.926,2021-09-07
1631016640926,47,9784,0.0,2299,2021-09-07 12:10:40.926,2021-09-07
1631016640926,47,2299,245.0,2841,2021-09-07 12:10:40.926,2021-09-07
1631016640926,47,2299,0.0,9784,2021-09-07 12:10:40.926,2021-09-07
1631016640926,47,9784,0.0,1839,2021-09-07 12:10:40.926,2021-09-07
1631016640926,47,3001,358.0,2314,2021-09-07 12:10:40.926,2021-09-07
1631016640926,47,2299,94.0,7075,2021-09-07 12:10:40.926,2021-09-07
1631016672569,47,2299,229.0,2362,2021-09-07 12:11:12.569,2021-09-07
1631016672569,47,3001,0.0,2299,2021-09-07 12:11:12.569,2021-09-07
1631016672569,47,9784,0.0,2299,2021-09-07 12:11:12.569,2021-09-07
1631016672569,47,2299,0.0,9707,2021-09-07 12:11:12.569,2021-09-07
1631016672569,47,2299,0.0,9784,2021-09-07 12:11:12.569,2021-09-07
1631016672569,47,9784,0.0,1839,2021-09-07 12:11:12.569,2021-09-07
1631016672569,47,3001,174.0,2315,2021-09-07 12:11:12.569,2021-09-07
1631016672569,47,2299,106.0,1827,2021-09-07 12:11:12.569,2021-09-07
1631016704416,47,2299,0.0,2363,2021-09-07 12:11:44.416,2021-09-07
1631016704416,47,3001,0.0,2299,2021-09-07 12:11:44.416,2021-09-07
1631016704416,47,9784,0.0,2299,2021-09-07 12:11:44.416,2021-09-07
1631016704416,47,2299,202.0,9707,2021-09-07 12:11:44.416,2021-09-07
1631016704416,47,2299,0.0,9784,2021-09-07 12:11:44.416,2021-09-07
1631016704416,47,9784,0.0,1839,2021-09-07 12:11:44.416,2021-09-07
1631016704416,47,3001,388.0,2315,2021-09-07 12:11:44.416,2021-09-07
1631016704416,47,2299,0.0,1837,2021-09-07 12:11:44.416,2021-09-07
1631016736979,47,2299,84.0,2363,2021-09-07 12:12:16.979,2021-09-07
1631016736979,47,3001,0.0,2299,2021-09-07 12:12:16.979,2021-09-07
1631016736979,47,9784,0.0,2299,2021-09-07 12:12:16.979,2021-09-07
1631016736979,47,2299,0.0,9605,2021-09-07 12:12:16.979,2021-09-07
1631016736979,47,2299,0.0,9784,2021-09-07 12:12:16.979,2021-09-07
1631016736979,47,9784,0.0,1839,2021-09-07 12:12:16.979,2021-09-07
1631016736979,47,3001,17.0,2316,2021-09-07 12:12:16.979,2021-09-07
1631016736979,47,2299,46.0,1837,2021-09-07 12:12:16.979,2021-09-07
1631016769646,47,2299,366.0,2363,2021-09-07 12:12:49.646,2021-09-07
1631016769646,47,3001,0.0,2299,2021-09-07 12:12:49.646,2021-09-07
1631016769646,47,9784,0.0,2299,2021-09-07 12:12:49.646,2021-09-07
1631016769646,47,2299,109.0,9605,2021-09-07 12:12:49.646,2021-09-07
1631016769646,47,2299,0.0,9784,2021-09-07 12:12:49.646,2021-09-07
1631016769646,47,9784,158.0,1839,2021-09-07 12:12:49.646,2021-09-07
1631016769646,47,3001,93.0,2316,2021-09-07 12:12:49.646,2021-09-07
1631016769646,47,2299,118.0,2358,2021-09-07 12:12:49.646,2021-09-07
1631016801084,47,2299,366.0,2363,2021-09-07 12:13:21.084,2021-09-07
1631016801084,47,3001,0.0,2299,2021-09-07 12:13:21.084,2021-09-07
1631016801084,47,9784,55.0,2299,2021-09-07 12:13:21.084,2021-09-07
1631016801084,47,2299,40.0,9606,2021-09-07 12:13:21.084,2021-09-07
1631016801084,47,2299,0.0,9784,2021-09-07 12:13:21.084,2021-09-07
1631016801084,47,9784,0.0,7025,2021-09-07 12:13:21.084,2021-09-07
1631016801084,47,3001,38.0,2317,2021-09-07 12:13:21.084,2021-09-07
1631016801084,47,2299,0.0,2359,2021-09-07 12:13:21.084,2021-09-07
1631016832930,47,9784,0.0,2299,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,2299,366.0,2363,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,9784,74.0,9627,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,3001,0.0,2299,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,9784,55.0,2299,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,2299,281.0,9606,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,2299,0.0,9784,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,9784,64.0,7025,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,3001,43.0,1838,2021-09-07 12:13:52.930,2021-09-07
1631016832930,47,2299,52.0,2359,2021-09-07 12:13:52.930,2021-09-07
1631016867542,47,2299,366.0,2363,2021-09-07 12:14:27.542,2021-09-07
1631016867542,47,3001,0.0,2299,2021-09-07 12:14:27.542,2021-09-07
1631016867542,47,9784,55.0,2299,2021-09-07 12:14:27.542,2021-09-07
1631016867542,47,2299,383.0,9606,2021-09-07 12:14:27.542,2021-09-07
1631016867542,47,2299,0.0,9784,2021-09-07 12:14:27.542,2021-09-07
1631016867542,47,9784,207.0,7025,2021-09-07 12:14:27.542,2021-09-07
1631016867542,47,3001,187.0,1838,2021-09-07 12:14:27.542,2021-09-07
1631016867542,47,2299,52.0,2359,2021-09-07 12:14:27.542,2021-09-07
1631016900311,47,2299,366.0,2363,2021-09-07 12:15:00.311,2021-09-07
1631016900311,47,3001,0.0,2299,2021-09-07 12:15:00.311,2021-09-07
1631016900311,47,9784,55.0,2299,2021-09-07 12:15:00.311,2021-09-07
1631016900311,47,2299,47.0,9632,2021-09-07 12:15:00.311,2021-09-07
1631016900311,47,2299,0.0,9784,2021-09-07 12:15:00.311,2021-09-07
1631016900311,47,9784,409.0,7025,2021-09-07 12:15:00.311,2021-09-07
1631016900311,47,3001,187.0,1838,2021-09-07 12:15:00.311,2021-09-07
1631016900311,47,2299,52.0,2359,2021-09-07 12:15:00.311,2021-09-07
