time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631008434201,9,473,0.0,1680,2021-09-07 09:53:54.201,2021-09-07
1631008434201,9,473,476.0,6805,2021-09-07 09:53:54.201,2021-09-07
1631008434201,9,1687,404.0,1679,2021-09-07 09:53:54.201,2021-09-07
1631008464718,9,1687,0.0,470,2021-09-07 09:54:24.718,2021-09-07
1631008464718,9,473,14.0,1680,2021-09-07 09:54:24.718,2021-09-07
1631008464718,9,473,0.0,473,2021-09-07 09:54:24.718,2021-09-07
1631008464718,9,1687,576.0,1679,2021-09-07 09:54:24.718,2021-09-07
1631008496464,9,1687,54.0,470,2021-09-07 09:54:56.464,2021-09-07
1631008496464,9,473,371.0,1680,2021-09-07 09:54:56.464,2021-09-07
1631008496464,9,1687,0.0,470,2021-09-07 09:54:56.464,2021-09-07
1631008496464,9,1687,0.0,1681,2021-09-07 09:54:56.464,2021-09-07
1631008528207,9,1687,297.0,470,2021-09-07 09:55:28.207,2021-09-07
1631008528207,9,473,605.0,1680,2021-09-07 09:55:28.207,2021-09-07
1631008528207,9,1687,0.0,470,2021-09-07 09:55:28.207,2021-09-07
1631008528207,9,1687,44.0,1681,2021-09-07 09:55:28.207,2021-09-07
1631008560669,9,1687,469.0,470,2021-09-07 09:56:00.669,2021-09-07
1631008560669,9,473,40.0,1678,2021-09-07 09:56:00.669,2021-09-07
1631008560669,9,1687,0.0,470,2021-09-07 09:56:00.669,2021-09-07
1631008560669,9,1687,44.0,1681,2021-09-07 09:56:00.669,2021-09-07
1631008592926,9,1687,52.0,6864,2021-09-07 09:56:32.926,2021-09-07
1631008592926,9,473,274.0,1678,2021-09-07 09:56:32.926,2021-09-07
1631008592926,9,1687,0.0,470,2021-09-07 09:56:32.926,2021-09-07
1631008592926,9,1687,44.0,1681,2021-09-07 09:56:32.926,2021-09-07
1631008624773,9,1687,2.0,6865,2021-09-07 09:57:04.773,2021-09-07
1631008624773,9,473,44.0,1676,2021-09-07 09:57:04.773,2021-09-07
1631008624773,9,1687,0.0,470,2021-09-07 09:57:04.773,2021-09-07
1631008624773,9,1687,44.0,1681,2021-09-07 09:57:04.773,2021-09-07
1631008656825,9,1687,2.0,6865,2021-09-07 09:57:36.825,2021-09-07
1631008656825,9,473,166.0,1676,2021-09-07 09:57:36.825,2021-09-07
1631008656825,9,1687,0.0,470,2021-09-07 09:57:36.825,2021-09-07
1631008656825,9,1687,42.0,1685,2021-09-07 09:57:36.825,2021-09-07
1631008689675,9,1687,223.0,6865,2021-09-07 09:58:09.675,2021-09-07
1631008689675,9,473,166.0,1676,2021-09-07 09:58:09.675,2021-09-07
1631008689675,9,1687,0.0,470,2021-09-07 09:58:09.675,2021-09-07
1631008689675,9,1687,42.0,1685,2021-09-07 09:58:09.675,2021-09-07
1631008721236,9,1687,0.0,1675,2021-09-07 09:58:41.236,2021-09-07
1631008721236,9,473,79.0,1674,2021-09-07 09:58:41.236,2021-09-07
1631008721236,9,1687,0.0,470,2021-09-07 09:58:41.236,2021-09-07
1631008721236,9,1687,0.0,1687,2021-09-07 09:58:41.236,2021-09-07
1631008753902,9,1687,116.0,1675,2021-09-07 09:59:13.902,2021-09-07
1631008753902,9,473,79.0,1674,2021-09-07 09:59:13.902,2021-09-07
1631008753902,9,1687,0.0,470,2021-09-07 09:59:13.902,2021-09-07
1631008753902,9,1687,0.0,1687,2021-09-07 09:59:13.902,2021-09-07
1631008786875,9,1687,0.0,1677,2021-09-07 09:59:46.875,2021-09-07
1631008786875,9,473,146.0,1014,2021-09-07 09:59:46.875,2021-09-07
1631008786875,9,1687,0.0,470,2021-09-07 09:59:46.875,2021-09-07
1631008786875,9,1687,0.0,1687,2021-09-07 09:59:46.875,2021-09-07
1631008818210,9,1687,38.0,1677,2021-09-07 10:00:18.210,2021-09-07
1631008818210,9,473,299.0,1014,2021-09-07 10:00:18.210,2021-09-07
1631008818210,9,1687,0.0,470,2021-09-07 10:00:18.210,2021-09-07
1631008818210,9,1687,0.0,1687,2021-09-07 10:00:18.210,2021-09-07
1631008849853,9,1687,172.0,1677,2021-09-07 10:00:49.853,2021-09-07
1631008849853,9,473,46.0,6805,2021-09-07 10:00:49.853,2021-09-07
1631008849853,9,1687,0.0,470,2021-09-07 10:00:49.853,2021-09-07
1631008849853,9,1687,0.0,1687,2021-09-07 10:00:49.853,2021-09-07
1631008849853,9,473,0.0,1686,2021-09-07 10:00:49.853,2021-09-07
1631008880983,9,1687,121.0,1679,2021-09-07 10:01:20.983,2021-09-07
1631008880983,9,473,246.0,6805,2021-09-07 10:01:20.983,2021-09-07
1631008880983,9,1687,0.0,470,2021-09-07 10:01:20.983,2021-09-07
1631008880983,9,1687,0.0,1687,2021-09-07 10:01:20.983,2021-09-07
1631008880983,9,473,110.0,1686,2021-09-07 10:01:20.983,2021-09-07
1631008912727,9,1687,121.0,1679,2021-09-07 10:01:52.727,2021-09-07
1631008912727,9,473,325.0,6805,2021-09-07 10:01:52.727,2021-09-07
1631008912727,9,1687,0.0,470,2021-09-07 10:01:52.727,2021-09-07
1631008912727,9,473,110.0,1686,2021-09-07 10:01:52.727,2021-09-07
1631008943448,9,1687,121.0,1679,2021-09-07 10:02:23.448,2021-09-07
1631008943448,9,473,394.0,6805,2021-09-07 10:02:23.448,2021-09-07
1631008943448,9,1687,0.0,470,2021-09-07 10:02:23.448,2021-09-07
1631008943448,9,473,333.0,1686,2021-09-07 10:02:23.448,2021-09-07
1631008974584,9,1687,121.0,1679,2021-09-07 10:02:54.584,2021-09-07
1631008974584,9,473,516.0,6805,2021-09-07 10:02:54.584,2021-09-07
1631008974584,9,1687,0.0,470,2021-09-07 10:02:54.584,2021-09-07
1631008974584,9,473,333.0,1686,2021-09-07 10:02:54.584,2021-09-07
1631009005094,9,1687,44.0,1681,2021-09-07 10:03:25.094,2021-09-07
1631009005094,9,1687,0.0,470,2021-09-07 10:03:25.094,2021-09-07
1631009005094,9,1687,0.0,470,2021-09-07 10:03:25.094,2021-09-07
1631009005094,9,473,40.0,1684,2021-09-07 10:03:25.094,2021-09-07
1631009037863,9,1687,44.0,1681,2021-09-07 10:03:57.863,2021-09-07
1631009037863,9,1687,0.0,470,2021-09-07 10:03:57.863,2021-09-07
1631009037863,9,1687,0.0,470,2021-09-07 10:03:57.863,2021-09-07
1631009037863,9,473,40.0,1684,2021-09-07 10:03:57.863,2021-09-07
1631009071146,9,1687,38.0,1683,2021-09-07 10:04:31.146,2021-09-07
1631009071146,9,1687,0.0,470,2021-09-07 10:04:31.146,2021-09-07
1631009071146,9,1687,0.0,470,2021-09-07 10:04:31.146,2021-09-07
1631009071146,9,473,40.0,1684,2021-09-07 10:04:31.146,2021-09-07
1631009104220,9,1687,42.0,1685,2021-09-07 10:05:04.220,2021-09-07
1631009104220,9,1687,0.0,470,2021-09-07 10:05:04.220,2021-09-07
1631009104220,9,1687,0.0,470,2021-09-07 10:05:04.220,2021-09-07
1631009104220,9,473,0.0,1682,2021-09-07 10:05:04.220,2021-09-07
1631009135965,9,1687,42.0,1685,2021-09-07 10:05:35.965,2021-09-07
1631009135965,9,1687,0.0,470,2021-09-07 10:05:35.965,2021-09-07
1631009135965,9,1687,42.0,470,2021-09-07 10:05:35.965,2021-09-07
1631009135965,9,473,64.0,1682,2021-09-07 10:05:35.965,2021-09-07
1631009167915,9,1687,42.0,1685,2021-09-07 10:06:07.915,2021-09-07
1631009167915,9,1687,0.0,470,2021-09-07 10:06:07.915,2021-09-07
1631009167915,9,1687,42.0,470,2021-09-07 10:06:07.915,2021-09-07
1631009167915,9,473,207.0,1682,2021-09-07 10:06:07.915,2021-09-07
1631009200172,9,1687,42.0,1685,2021-09-07 10:06:40.172,2021-09-07
1631009200172,9,1687,0.0,470,2021-09-07 10:06:40.172,2021-09-07
1631009200172,9,1687,42.0,470,2021-09-07 10:06:40.172,2021-09-07
1631009200172,9,473,42.0,1680,2021-09-07 10:06:40.172,2021-09-07
1631009231815,9,1687,42.0,1685,2021-09-07 10:07:11.815,2021-09-07
1631009231815,9,1687,0.0,470,2021-09-07 10:07:11.815,2021-09-07
1631009231815,9,1687,42.0,470,2021-09-07 10:07:11.815,2021-09-07
1631009231815,9,473,157.0,1680,2021-09-07 10:07:11.815,2021-09-07
1631009262740,9,1687,42.0,1685,2021-09-07 10:07:42.740,2021-09-07
1631009262740,9,1687,0.0,470,2021-09-07 10:07:42.740,2021-09-07
1631009262740,9,1687,42.0,470,2021-09-07 10:07:42.740,2021-09-07
1631009262740,9,473,539.0,1680,2021-09-07 10:07:42.740,2021-09-07
1631009294588,9,1687,0.0,470,2021-09-07 10:08:14.588,2021-09-07
1631009294588,9,473,6.0,1678,2021-09-07 10:08:14.588,2021-09-07
1631009324899,9,1687,0.0,470,2021-09-07 10:08:44.899,2021-09-07
1631009324899,9,1687,276.0,6864,2021-09-07 10:08:44.899,2021-09-07
1631009324899,9,473,219.0,1678,2021-09-07 10:08:44.899,2021-09-07
1631009357566,9,1687,0.0,470,2021-09-07 10:09:17.566,2021-09-07
1631009357566,9,1687,297.0,6864,2021-09-07 10:09:17.566,2021-09-07
1631009357566,9,473,395.0,1678,2021-09-07 10:09:17.566,2021-09-07
1631009388660,9,1687,0.0,470,2021-09-07 10:09:48.660,2021-09-07
1631009388660,9,1687,3.0,6865,2021-09-07 10:09:48.660,2021-09-07
1631009388660,9,473,44.0,1676,2021-09-07 10:09:48.660,2021-09-07
1631009419827,9,1687,0.0,470,2021-09-07 10:10:19.827,2021-09-07
1631009419827,9,1687,6.0,6865,2021-09-07 10:10:19.827,2021-09-07
1631009419827,9,473,60.0,1676,2021-09-07 10:10:19.827,2021-09-07
1631009451162,9,473,0.0,6805,2021-09-07 10:10:51.162,2021-09-07
1631009451162,9,1687,0.0,470,2021-09-07 10:10:51.162,2021-09-07
1631009451162,9,1687,200.0,6865,2021-09-07 10:10:51.162,2021-09-07
1631009451162,9,473,0.0,1686,2021-09-07 10:10:51.162,2021-09-07
1631009451162,9,473,0.0,1674,2021-09-07 10:10:51.162,2021-09-07
1631009482395,9,473,0.0,6805,2021-09-07 10:11:22.395,2021-09-07
1631009482395,9,1687,0.0,470,2021-09-07 10:11:22.395,2021-09-07
1631009482395,9,1687,0.0,1675,2021-09-07 10:11:22.395,2021-09-07
1631009482395,9,473,39.0,1686,2021-09-07 10:11:22.395,2021-09-07
1631009482395,9,473,38.0,1674,2021-09-07 10:11:22.395,2021-09-07
1631009515061,9,473,0.0,6805,2021-09-07 10:11:55.061,2021-09-07
1631009515061,9,1687,0.0,470,2021-09-07 10:11:55.061,2021-09-07
1631009515061,9,1687,61.0,1675,2021-09-07 10:11:55.061,2021-09-07
1631009515061,9,473,389.0,1686,2021-09-07 10:11:55.061,2021-09-07
1631009515061,9,473,224.0,1674,2021-09-07 10:11:55.061,2021-09-07
1631009546192,9,473,0.0,6805,2021-09-07 10:12:26.192,2021-09-07
1631009546192,9,1687,0.0,470,2021-09-07 10:12:26.192,2021-09-07
1631009546192,9,1687,200.0,1675,2021-09-07 10:12:26.192,2021-09-07
1631009546192,9,473,0.0,1684,2021-09-07 10:12:26.192,2021-09-07
1631009546192,9,473,224.0,1674,2021-09-07 10:12:26.192,2021-09-07
1631009576605,9,1687,0.0,470,2021-09-07 10:12:56.605,2021-09-07
1631009576605,9,1687,0.0,1677,2021-09-07 10:12:56.605,2021-09-07
1631009576605,9,473,240.0,1684,2021-09-07 10:12:56.605,2021-09-07
1631009576605,9,473,42.0,1014,2021-09-07 10:12:56.605,2021-09-07
1631009608555,9,1687,0.0,470,2021-09-07 10:13:28.555,2021-09-07
1631009608555,9,1687,0.0,1677,2021-09-07 10:13:28.555,2021-09-07
1631009608555,9,473,0.0,1682,2021-09-07 10:13:28.555,2021-09-07
1631009608555,9,473,42.0,1014,2021-09-07 10:13:28.555,2021-09-07
1631009641323,9,1687,42.0,470,2021-09-07 10:14:01.323,2021-09-07
1631009641323,9,1687,226.0,1677,2021-09-07 10:14:01.323,2021-09-07
1631009641323,9,473,91.0,1682,2021-09-07 10:14:01.323,2021-09-07
1631009641323,9,473,42.0,1014,2021-09-07 10:14:01.323,2021-09-07
1631009673682,9,1687,42.0,470,2021-09-07 10:14:33.682,2021-09-07
1631009673682,9,1687,226.0,1677,2021-09-07 10:14:33.682,2021-09-07
1631009673682,9,473,295.0,1682,2021-09-07 10:14:33.682,2021-09-07
1631009673682,9,473,38.0,6805,2021-09-07 10:14:33.682,2021-09-07
1631009706758,9,1687,42.0,470,2021-09-07 10:15:06.758,2021-09-07
1631009706758,9,1687,226.0,1677,2021-09-07 10:15:06.758,2021-09-07
1631009706758,9,473,295.0,1682,2021-09-07 10:15:06.758,2021-09-07
1631009706758,9,473,38.0,6805,2021-09-07 10:15:06.758,2021-09-07
1631009737376,9,1687,42.0,470,2021-09-07 10:15:37.376,2021-09-07
1631009737376,9,1687,226.0,1677,2021-09-07 10:15:37.376,2021-09-07
1631009737376,9,473,295.0,1682,2021-09-07 10:15:37.376,2021-09-07
1631009737376,9,473,38.0,6805,2021-09-07 10:15:37.376,2021-09-07
1631009769531,9,473,295.0,1682,2021-09-07 10:16:09.531,2021-09-07
1631009769531,9,473,38.0,6805,2021-09-07 10:16:09.531,2021-09-07
1631009801891,9,473,295.0,1682,2021-09-07 10:16:41.891,2021-09-07
1631009801891,9,473,38.0,6805,2021-09-07 10:16:41.891,2021-09-07
1631010051033,9,473,0.0,1684,2021-09-07 10:20:51.033,2021-09-07
1631010051033,9,1687,125.0,1677,2021-09-07 10:20:51.033,2021-09-07
1631010051033,9,473,226.0,1674,2021-09-07 10:20:51.033,2021-09-07
1631010051033,9,1687,0.0,470,2021-09-07 10:20:51.033,2021-09-07
1631010082061,9,473,147.0,1684,2021-09-07 10:21:22.061,2021-09-07
1631010082061,9,1687,0.0,1679,2021-09-07 10:21:22.061,2021-09-07
1631010082061,9,473,275.0,1674,2021-09-07 10:21:22.061,2021-09-07
1631010082061,9,1687,0.0,470,2021-09-07 10:21:22.061,2021-09-07
1631010112374,9,473,147.0,1684,2021-09-07 10:21:52.374,2021-09-07
1631010112374,9,1687,0.0,1679,2021-09-07 10:21:52.374,2021-09-07
1631010112374,9,473,275.0,1674,2021-09-07 10:21:52.374,2021-09-07
1631010112374,9,1687,0.0,470,2021-09-07 10:21:52.374,2021-09-07
1631010143092,9,473,147.0,1684,2021-09-07 10:22:23.092,2021-09-07
1631010143092,9,1687,77.0,1679,2021-09-07 10:22:23.092,2021-09-07
1631010143092,9,473,0.0,1014,2021-09-07 10:22:23.092,2021-09-07
1631010143092,9,1687,0.0,470,2021-09-07 10:22:23.092,2021-09-07
1631010174325,9,473,147.0,1684,2021-09-07 10:22:54.325,2021-09-07
1631010174325,9,1687,77.0,1679,2021-09-07 10:22:54.325,2021-09-07
1631010174325,9,473,275.0,1014,2021-09-07 10:22:54.325,2021-09-07
1631010174325,9,1687,0.0,470,2021-09-07 10:22:54.325,2021-09-07
1631010205871,9,473,302.0,1682,2021-09-07 10:23:25.871,2021-09-07
1631010205871,9,1687,77.0,1679,2021-09-07 10:23:25.871,2021-09-07
1631010205871,9,473,0.0,6805,2021-09-07 10:23:25.871,2021-09-07
1631010205871,9,1687,0.0,470,2021-09-07 10:23:25.871,2021-09-07
1631010237199,9,473,0.0,1680,2021-09-07 10:23:57.199,2021-09-07
1631010237199,9,1687,44.0,1681,2021-09-07 10:23:57.199,2021-09-07
1631010237199,9,473,94.0,6805,2021-09-07 10:23:57.199,2021-09-07
1631010237199,9,1687,0.0,470,2021-09-07 10:23:57.199,2021-09-07
1631010269251,9,473,42.0,1680,2021-09-07 10:24:29.251,2021-09-07
1631010269251,9,1687,44.0,1681,2021-09-07 10:24:29.251,2021-09-07
1631010269251,9,473,207.0,6805,2021-09-07 10:24:29.251,2021-09-07
1631010269251,9,1687,0.0,470,2021-09-07 10:24:29.251,2021-09-07
1631010302742,9,473,42.0,1680,2021-09-07 10:25:02.742,2021-09-07
1631010302742,9,1687,44.0,1681,2021-09-07 10:25:02.742,2021-09-07
1631010302742,9,473,207.0,6805,2021-09-07 10:25:02.742,2021-09-07
1631010302742,9,1687,0.0,470,2021-09-07 10:25:02.742,2021-09-07
1631010334584,9,473,42.0,1680,2021-09-07 10:25:34.584,2021-09-07
1631010334584,9,1687,44.0,1681,2021-09-07 10:25:34.584,2021-09-07
1631010334584,9,473,207.0,6805,2021-09-07 10:25:34.584,2021-09-07
1631010334584,9,1687,0.0,470,2021-09-07 10:25:34.584,2021-09-07
1631010364895,9,473,42.0,1680,2021-09-07 10:26:04.895,2021-09-07
1631010364895,9,473,207.0,6805,2021-09-07 10:26:04.895,2021-09-07
1631010364895,9,1687,0.0,470,2021-09-07 10:26:04.895,2021-09-07
1631010396947,9,473,42.0,1680,2021-09-07 10:26:36.947,2021-09-07
1631010396947,9,473,207.0,6805,2021-09-07 10:26:36.947,2021-09-07
1631010396947,9,1687,0.0,470,2021-09-07 10:26:36.947,2021-09-07
1631010740408,9,1687,0.0,1679,2021-09-07 10:32:20.408,2021-09-07
1631010772253,9,1687,0.0,1679,2021-09-07 10:32:52.253,2021-09-07
1631010802770,9,1687,246.0,1679,2021-09-07 10:33:22.770,2021-09-07
1631010834514,9,1687,579.0,1679,2021-09-07 10:33:54.514,2021-09-07
1631010866054,9,473,170.0,1680,2021-09-07 10:34:26.054,2021-09-07
1631010866054,9,1687,42.0,470,2021-09-07 10:34:26.054,2021-09-07
1631010866054,9,1687,0.0,1681,2021-09-07 10:34:26.054,2021-09-07
1631010896366,9,1687,0.0,470,2021-09-07 10:34:56.366,2021-09-07
1631010896366,9,473,422.0,1680,2021-09-07 10:34:56.366,2021-09-07
1631010896366,9,1687,42.0,470,2021-09-07 10:34:56.366,2021-09-07
1631010896366,9,1687,97.0,1681,2021-09-07 10:34:56.366,2021-09-07
1631010929135,9,1687,0.0,470,2021-09-07 10:35:29.135,2021-09-07
1631010929135,9,473,622.0,1680,2021-09-07 10:35:29.135,2021-09-07
1631010929135,9,1687,205.0,470,2021-09-07 10:35:29.135,2021-09-07
1631010929135,9,1687,266.0,1681,2021-09-07 10:35:29.135,2021-09-07
1631010959753,9,1687,0.0,470,2021-09-07 10:35:59.753,2021-09-07
1631010959753,9,473,622.0,1680,2021-09-07 10:35:59.753,2021-09-07
1631010959753,9,1687,205.0,470,2021-09-07 10:35:59.753,2021-09-07
1631010959753,9,1687,266.0,1681,2021-09-07 10:35:59.753,2021-09-07
1631010992328,9,1687,0.0,470,2021-09-07 10:36:32.328,2021-09-07
1631010992328,9,473,622.0,1680,2021-09-07 10:36:32.328,2021-09-07
1631010992328,9,1687,205.0,470,2021-09-07 10:36:32.328,2021-09-07
1631010992328,9,1687,266.0,1681,2021-09-07 10:36:32.328,2021-09-07
1631011022936,9,1687,0.0,470,2021-09-07 10:37:02.936,2021-09-07
1631011022936,9,473,622.0,1680,2021-09-07 10:37:02.936,2021-09-07
1631011022936,9,1687,205.0,470,2021-09-07 10:37:02.936,2021-09-07
1631011022936,9,1687,266.0,1681,2021-09-07 10:37:02.936,2021-09-07
1631011054680,9,1687,0.0,470,2021-09-07 10:37:34.680,2021-09-07
1631011054680,9,473,622.0,1680,2021-09-07 10:37:34.680,2021-09-07
1631011054680,9,1687,205.0,470,2021-09-07 10:37:34.680,2021-09-07
1631011054680,9,1687,266.0,1681,2021-09-07 10:37:34.680,2021-09-07
1631011430191,9,1687,0.0,470,2021-09-07 10:43:50.191,2021-09-07
1631011430191,9,1687,0.0,470,2021-09-07 10:43:50.191,2021-09-07
1631011430191,9,1687,44.0,1681,2021-09-07 10:43:50.191,2021-09-07
1631011460297,9,1687,0.0,470,2021-09-07 10:44:20.297,2021-09-07
1631011460297,9,1687,0.0,470,2021-09-07 10:44:20.297,2021-09-07
1631011460297,9,1687,44.0,1681,2021-09-07 10:44:20.297,2021-09-07
1631011492759,9,1687,0.0,470,2021-09-07 10:44:52.759,2021-09-07
1631011492759,9,1687,0.0,470,2021-09-07 10:44:52.759,2021-09-07
1631011492759,9,1687,44.0,1681,2021-09-07 10:44:52.759,2021-09-07
1631011523997,9,1687,144.0,470,2021-09-07 10:45:23.997,2021-09-07
1631011523997,9,1687,0.0,470,2021-09-07 10:45:23.997,2021-09-07
1631011523997,9,1687,38.0,1683,2021-09-07 10:45:23.997,2021-09-07
1631011555122,9,1687,504.0,470,2021-09-07 10:45:55.122,2021-09-07
1631011555122,9,473,370.0,1678,2021-09-07 10:45:55.122,2021-09-07
1631011555122,9,1687,0.0,470,2021-09-07 10:45:55.122,2021-09-07
1631011555122,9,1687,38.0,1683,2021-09-07 10:45:55.122,2021-09-07
1631011585741,9,1687,92.0,6864,2021-09-07 10:46:25.741,2021-09-07
1631011585741,9,473,44.0,1676,2021-09-07 10:46:25.741,2021-09-07
1631011585741,9,1687,0.0,470,2021-09-07 10:46:25.741,2021-09-07
1631011585741,9,1687,138.0,1685,2021-09-07 10:46:25.741,2021-09-07
1631011618816,9,1687,235.0,6864,2021-09-07 10:46:58.816,2021-09-07
1631011618816,9,473,220.0,1676,2021-09-07 10:46:58.816,2021-09-07
1631011618816,9,1687,0.0,470,2021-09-07 10:46:58.816,2021-09-07
1631011618816,9,1687,340.0,1685,2021-09-07 10:46:58.816,2021-09-07
1631011651074,9,1687,301.0,6864,2021-09-07 10:47:31.074,2021-09-07
1631011651074,9,473,1.0,1674,2021-09-07 10:47:31.074,2021-09-07
1631011651074,9,1687,0.0,470,2021-09-07 10:47:31.074,2021-09-07
1631011651074,9,1687,498.0,1685,2021-09-07 10:47:31.074,2021-09-07
1631011682613,9,1687,0.0,6865,2021-09-07 10:48:02.613,2021-09-07
1631011682613,9,473,85.0,1674,2021-09-07 10:48:02.613,2021-09-07
1631011682613,9,1687,0.0,470,2021-09-07 10:48:02.613,2021-09-07
1631011682613,9,1687,0.0,1687,2021-09-07 10:48:02.613,2021-09-07
1631011714562,9,1687,3.0,6865,2021-09-07 10:48:34.562,2021-09-07
1631011714562,9,473,224.0,1674,2021-09-07 10:48:34.562,2021-09-07
1631011714562,9,1687,0.0,470,2021-09-07 10:48:34.562,2021-09-07
1631011714562,9,1687,0.0,1687,2021-09-07 10:48:34.562,2021-09-07
1631011744771,9,1687,3.0,6865,2021-09-07 10:49:04.771,2021-09-07
1631011744771,9,473,224.0,1674,2021-09-07 10:49:04.771,2021-09-07
1631011744771,9,1687,0.0,470,2021-09-07 10:49:04.771,2021-09-07
1631011744771,9,1687,0.0,1687,2021-09-07 10:49:04.771,2021-09-07
1631011777847,9,1687,3.0,6865,2021-09-07 10:49:37.847,2021-09-07
1631011777847,9,473,224.0,1674,2021-09-07 10:49:37.847,2021-09-07
1631011777847,9,1687,0.0,470,2021-09-07 10:49:37.847,2021-09-07
1631011777847,9,1687,0.0,1687,2021-09-07 10:49:37.847,2021-09-07
1631011809898,9,1687,3.0,6865,2021-09-07 10:50:09.898,2021-09-07
1631011809898,9,473,224.0,1674,2021-09-07 10:50:09.898,2021-09-07
1631011809898,9,1687,0.0,470,2021-09-07 10:50:09.898,2021-09-07
1631011809898,9,1687,0.0,1687,2021-09-07 10:50:09.898,2021-09-07
1631011841131,9,1687,3.0,6865,2021-09-07 10:50:41.131,2021-09-07
1631011841131,9,473,224.0,1674,2021-09-07 10:50:41.131,2021-09-07
1631011841131,9,1687,0.0,470,2021-09-07 10:50:41.131,2021-09-07
1631011841131,9,1687,0.0,1687,2021-09-07 10:50:41.131,2021-09-07
1631012028937,9,1687,619.0,1679,2021-09-07 10:53:48.937,2021-09-07
1631012028937,9,1687,0.0,470,2021-09-07 10:53:48.937,2021-09-07
1631012028937,9,1687,0.0,470,2021-09-07 10:53:48.937,2021-09-07
1631012028937,9,473,0.0,1680,2021-09-07 10:53:48.937,2021-09-07
1631012059452,9,1687,106.0,1681,2021-09-07 10:54:19.452,2021-09-07
1631012059452,9,1687,0.0,470,2021-09-07 10:54:19.452,2021-09-07
1631012059452,9,1687,0.0,470,2021-09-07 10:54:19.452,2021-09-07
1631012059452,9,473,42.0,1680,2021-09-07 10:54:19.452,2021-09-07
1631012092017,9,1687,0.0,1683,2021-09-07 10:54:52.017,2021-09-07
1631012092017,9,1687,0.0,470,2021-09-07 10:54:52.017,2021-09-07
1631012092017,9,1687,43.0,470,2021-09-07 10:54:52.017,2021-09-07
1631012092017,9,473,156.0,1680,2021-09-07 10:54:52.017,2021-09-07
1631012122224,9,1687,0.0,1683,2021-09-07 10:55:22.224,2021-09-07
1631012122224,9,1687,0.0,470,2021-09-07 10:55:22.224,2021-09-07
1631012122224,9,1687,43.0,470,2021-09-07 10:55:22.224,2021-09-07
1631012122224,9,473,156.0,1680,2021-09-07 10:55:22.224,2021-09-07
1631012154072,9,1687,265.0,1683,2021-09-07 10:55:54.072,2021-09-07
1631012154072,9,1687,0.0,470,2021-09-07 10:55:54.072,2021-09-07
1631012154072,9,1687,194.0,470,2021-09-07 10:55:54.072,2021-09-07
1631012154072,9,473,4.0,1678,2021-09-07 10:55:54.072,2021-09-07
1631012184997,9,1687,265.0,1683,2021-09-07 10:56:24.997,2021-09-07
1631012184997,9,1687,0.0,470,2021-09-07 10:56:24.997,2021-09-07
1631012184997,9,1687,194.0,470,2021-09-07 10:56:24.997,2021-09-07
1631012184997,9,473,4.0,1678,2021-09-07 10:56:24.997,2021-09-07
1631012216640,9,1687,265.0,1683,2021-09-07 10:56:56.640,2021-09-07
1631012216640,9,1687,0.0,470,2021-09-07 10:56:56.640,2021-09-07
1631012216640,9,1687,194.0,470,2021-09-07 10:56:56.640,2021-09-07
1631012216640,9,473,4.0,1678,2021-09-07 10:56:56.640,2021-09-07
1631012249204,9,1687,265.0,1683,2021-09-07 10:57:29.204,2021-09-07
1631012249204,9,1687,0.0,470,2021-09-07 10:57:29.204,2021-09-07
1631012249204,9,1687,194.0,470,2021-09-07 10:57:29.204,2021-09-07
1631012249204,9,473,4.0,1678,2021-09-07 10:57:29.204,2021-09-07
1631012498449,9,1687,0.0,470,2021-09-07 11:01:38.449,2021-09-07
1631012498449,9,1687,38.0,1677,2021-09-07 11:01:38.449,2021-09-07
1631012498449,9,473,394.0,1686,2021-09-07 11:01:38.449,2021-09-07
1631012498449,9,473,178.0,6805,2021-09-07 11:01:38.449,2021-09-07
