time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631006330238,70,1938,52.0,1936,2021-09-07 09:18:50.238,2021-09-07
1631006330238,70,2934,160.0,1953,2021-09-07 09:18:50.238,2021-09-07
1631006330238,70,2934,0.0,2934,2021-09-07 09:18:50.238,2021-09-07
1631006362904,70,2934,0.0,1985,2021-09-07 09:19:22.904,2021-09-07
1631006362904,70,1938,0.0,7039,2021-09-07 09:19:22.904,2021-09-07
1631006362904,70,1938,16.0,2355,2021-09-07 09:19:22.904,2021-09-07
1631006362904,70,1938,273.0,1936,2021-09-07 09:19:22.904,2021-09-07
1631006362904,70,2934,332.0,1953,2021-09-07 09:19:22.904,2021-09-07
1631006362904,70,2934,0.0,2934,2021-09-07 09:19:22.904,2021-09-07
1631006395263,70,2934,0.0,1985,2021-09-07 09:19:55.263,2021-09-07
1631006395263,70,1938,0.0,7039,2021-09-07 09:19:55.263,2021-09-07
1631006395263,70,1938,49.0,2355,2021-09-07 09:19:55.263,2021-09-07
1631006395263,70,1938,180.0,1944,2021-09-07 09:19:55.263,2021-09-07
1631006395263,70,2934,34.0,1954,2021-09-07 09:19:55.263,2021-09-07
1631006395263,70,1938,0.0,7039,2021-09-07 09:19:55.263,2021-09-07
1631006425881,70,2934,3.0,1985,2021-09-07 09:20:25.881,2021-09-07
1631006425881,70,1938,0.0,7039,2021-09-07 09:20:25.881,2021-09-07
1631006425881,70,1938,58.0,2355,2021-09-07 09:20:25.881,2021-09-07
1631006425881,70,1938,346.0,1944,2021-09-07 09:20:25.881,2021-09-07
1631006425881,70,2934,126.0,1954,2021-09-07 09:20:25.881,2021-09-07
1631006425881,70,1938,0.0,7039,2021-09-07 09:20:25.881,2021-09-07
1631006459878,70,2934,152.0,1985,2021-09-07 09:20:59.878,2021-09-07
1631006459878,70,1938,0.0,7039,2021-09-07 09:20:59.878,2021-09-07
1631006459878,70,1938,327.0,2355,2021-09-07 09:20:59.878,2021-09-07
1631006459878,70,2934,0.0,2168,2021-09-07 09:20:59.878,2021-09-07
1631006459878,70,2934,0.0,1955,2021-09-07 09:20:59.878,2021-09-07
1631006459878,70,1938,0.0,7039,2021-09-07 09:20:59.878,2021-09-07
1631006493670,70,2934,277.0,1985,2021-09-07 09:21:33.670,2021-09-07
1631006493670,70,1938,15.0,7039,2021-09-07 09:21:33.670,2021-09-07
1631006493670,70,1938,0.0,1984,2021-09-07 09:21:33.670,2021-09-07
1631006493670,70,2934,0.0,2168,2021-09-07 09:21:33.670,2021-09-07
1631006493670,70,2934,157.0,1955,2021-09-07 09:21:33.670,2021-09-07
1631006493670,70,1938,0.0,7039,2021-09-07 09:21:33.670,2021-09-07
1631006523981,70,2934,355.0,1985,2021-09-07 09:22:03.981,2021-09-07
1631006523981,70,1938,64.0,2957,2021-09-07 09:22:03.981,2021-09-07
1631006523981,70,1938,24.0,1984,2021-09-07 09:22:03.981,2021-09-07
1631006523981,70,2934,0.0,2168,2021-09-07 09:22:03.981,2021-09-07
1631006523981,70,2934,225.0,1963,2021-09-07 09:22:03.981,2021-09-07
1631006523981,70,1938,0.0,7039,2021-09-07 09:22:03.981,2021-09-07
1631006556036,70,2934,376.0,1985,2021-09-07 09:22:36.036,2021-09-07
1631006556036,70,1938,69.0,2957,2021-09-07 09:22:36.036,2021-09-07
1631006556036,70,1938,25.0,1984,2021-09-07 09:22:36.036,2021-09-07
1631006556036,70,2934,0.0,2168,2021-09-07 09:22:36.036,2021-09-07
1631006556036,70,2934,54.0,1957,2021-09-07 09:22:36.036,2021-09-07
1631006556036,70,1938,0.0,7039,2021-09-07 09:22:36.036,2021-09-07
1631006588289,70,2934,0.0,5058,2021-09-07 09:23:08.289,2021-09-07
1631006588289,70,1938,202.0,2957,2021-09-07 09:23:08.289,2021-09-07
1631006588289,70,1938,10.0,1926,2021-09-07 09:23:08.289,2021-09-07
1631006588289,70,2934,0.0,2168,2021-09-07 09:23:08.289,2021-09-07
1631006588289,70,2934,54.0,1957,2021-09-07 09:23:08.289,2021-09-07
1631006588289,70,1938,0.0,7039,2021-09-07 09:23:08.289,2021-09-07
1631006621570,70,2934,0.0,5058,2021-09-07 09:23:41.570,2021-09-07
1631006621570,70,1938,2.0,5810,2021-09-07 09:23:41.570,2021-09-07
1631006621570,70,1938,178.0,1926,2021-09-07 09:23:41.570,2021-09-07
1631006621570,70,2934,0.0,2168,2021-09-07 09:23:41.570,2021-09-07
1631006621570,70,2934,8.0,1959,2021-09-07 09:23:41.570,2021-09-07
1631006621570,70,1938,0.0,7039,2021-09-07 09:23:41.570,2021-09-07
1631006653314,70,2934,0.0,5058,2021-09-07 09:24:13.314,2021-09-07
1631006653314,70,1938,201.0,5810,2021-09-07 09:24:13.314,2021-09-07
1631006653314,70,1938,0.0,2165,2021-09-07 09:24:13.314,2021-09-07
1631006653314,70,2934,0.0,2168,2021-09-07 09:24:13.314,2021-09-07
1631006653314,70,2934,236.0,1959,2021-09-07 09:24:13.314,2021-09-07
1631006653314,70,1938,0.0,7039,2021-09-07 09:24:13.314,2021-09-07
1631006684547,70,2934,0.0,5058,2021-09-07 09:24:44.547,2021-09-07
1631006684547,70,1938,7.0,5811,2021-09-07 09:24:44.547,2021-09-07
1631006684547,70,1938,17.0,2165,2021-09-07 09:24:44.547,2021-09-07
1631006684547,70,2934,0.0,2168,2021-09-07 09:24:44.547,2021-09-07
1631006684547,70,2934,3.0,1965,2021-09-07 09:24:44.547,2021-09-07
1631006684547,70,1938,0.0,7039,2021-09-07 09:24:44.547,2021-09-07
1631006716600,70,2934,9.0,5058,2021-09-07 09:25:16.600,2021-09-07
1631006716600,70,1938,137.0,5811,2021-09-07 09:25:16.600,2021-09-07
1631006716600,70,1938,11.0,5817,2021-09-07 09:25:16.600,2021-09-07
1631006716600,70,2934,0.0,2168,2021-09-07 09:25:16.600,2021-09-07
1631006716600,70,2934,64.0,1965,2021-09-07 09:25:16.600,2021-09-07
1631006716600,70,1938,0.0,7039,2021-09-07 09:25:16.600,2021-09-07
1631006748957,70,2934,85.0,5058,2021-09-07 09:25:48.957,2021-09-07
1631006748957,70,1938,70.0,2657,2021-09-07 09:25:48.957,2021-09-07
1631006748957,70,1938,25.0,5817,2021-09-07 09:25:48.957,2021-09-07
1631006748957,70,2934,0.0,2168,2021-09-07 09:25:48.957,2021-09-07
1631006748957,70,2934,42.0,1961,2021-09-07 09:25:48.957,2021-09-07
1631006748957,70,1938,0.0,7039,2021-09-07 09:25:48.957,2021-09-07
1631006780242,70,2934,85.0,5058,2021-09-07 09:26:20.242,2021-09-07
1631006780242,70,1938,204.0,2657,2021-09-07 09:26:20.242,2021-09-07
1631006780242,70,1938,36.0,5817,2021-09-07 09:26:20.242,2021-09-07
1631006780242,70,2934,0.0,2168,2021-09-07 09:26:20.242,2021-09-07
1631006780242,70,2934,212.0,1961,2021-09-07 09:26:20.242,2021-09-07
1631006780242,70,1938,0.0,7039,2021-09-07 09:26:20.242,2021-09-07
1631006811628,70,2934,287.0,5058,2021-09-07 09:26:51.628,2021-09-07
1631006811628,70,1938,370.0,2657,2021-09-07 09:26:51.628,2021-09-07
1631006811628,70,1938,40.0,1929,2021-09-07 09:26:51.628,2021-09-07
1631006811628,70,2934,0.0,2168,2021-09-07 09:26:51.628,2021-09-07
1631006811628,70,2934,0.0,1962,2021-09-07 09:26:51.628,2021-09-07
1631006811628,70,1938,0.0,7039,2021-09-07 09:26:51.628,2021-09-07
1631006843168,70,2934,91.0,1632,2021-09-07 09:27:23.168,2021-09-07
1631006843168,70,1938,0.0,7050,2021-09-07 09:27:23.168,2021-09-07
1631006843168,70,1938,152.0,1929,2021-09-07 09:27:23.168,2021-09-07
1631006843168,70,2934,0.0,2168,2021-09-07 09:27:23.168,2021-09-07
1631006843168,70,2934,135.0,1962,2021-09-07 09:27:23.168,2021-09-07
1631006843168,70,1938,0.0,7039,2021-09-07 09:27:23.168,2021-09-07
1631006874707,70,2934,91.0,1632,2021-09-07 09:27:54.707,2021-09-07
1631006874707,70,1938,0.0,7050,2021-09-07 09:27:54.707,2021-09-07
1631006874707,70,1938,152.0,1929,2021-09-07 09:27:54.707,2021-09-07
1631006874707,70,2934,0.0,2168,2021-09-07 09:27:54.707,2021-09-07
1631006874707,70,2934,292.0,1962,2021-09-07 09:27:54.707,2021-09-07
1631006874707,70,1938,0.0,7039,2021-09-07 09:27:54.707,2021-09-07
1631006905223,70,2934,80.0,7044,2021-09-07 09:28:25.223,2021-09-07
1631006905223,70,1938,155.0,7050,2021-09-07 09:28:25.223,2021-09-07
1631006905223,70,1938,152.0,1929,2021-09-07 09:28:25.223,2021-09-07
1631006905223,70,2934,0.0,2168,2021-09-07 09:28:25.223,2021-09-07
1631006905223,70,2934,313.0,2166,2021-09-07 09:28:25.223,2021-09-07
1631006905223,70,1938,0.0,7039,2021-09-07 09:28:25.223,2021-09-07
1631006935330,70,2934,80.0,7044,2021-09-07 09:28:55.330,2021-09-07
1631006935330,70,1938,155.0,7050,2021-09-07 09:28:55.330,2021-09-07
1631006935330,70,1938,152.0,1929,2021-09-07 09:28:55.330,2021-09-07
1631006935330,70,2934,0.0,2168,2021-09-07 09:28:55.330,2021-09-07
1631006935330,70,2934,0.0,1964,2021-09-07 09:28:55.330,2021-09-07
1631006935330,70,1938,0.0,7039,2021-09-07 09:28:55.330,2021-09-07
1631006965538,70,2934,80.0,7044,2021-09-07 09:29:25.538,2021-09-07
1631006965538,70,1938,50.0,1649,2021-09-07 09:29:25.538,2021-09-07
1631006965538,70,1938,152.0,1929,2021-09-07 09:29:25.538,2021-09-07
1631006965538,70,2934,0.0,2168,2021-09-07 09:29:25.538,2021-09-07
1631006965538,70,2934,252.0,1964,2021-09-07 09:29:25.538,2021-09-07
1631006965538,70,1938,0.0,7039,2021-09-07 09:29:25.538,2021-09-07
1631006995952,70,2934,80.0,7044,2021-09-07 09:29:55.952,2021-09-07
1631006995952,70,1938,125.0,1649,2021-09-07 09:29:55.952,2021-09-07
1631006995952,70,1938,44.0,1937,2021-09-07 09:29:55.952,2021-09-07
1631006995952,70,2934,0.0,2168,2021-09-07 09:29:55.952,2021-09-07
1631006995952,70,2934,0.0,1985,2021-09-07 09:29:55.952,2021-09-07
1631006995952,70,1938,0.0,7039,2021-09-07 09:29:55.952,2021-09-07
1631007026468,70,2934,0.0,7045,2021-09-07 09:30:26.468,2021-09-07
1631007026468,70,1938,326.0,1649,2021-09-07 09:30:26.468,2021-09-07
1631007026468,70,1938,44.0,1937,2021-09-07 09:30:26.468,2021-09-07
1631007026468,70,2934,0.0,2168,2021-09-07 09:30:26.468,2021-09-07
1631007026468,70,2934,0.0,1985,2021-09-07 09:30:26.468,2021-09-07
1631007026468,70,1938,0.0,7039,2021-09-07 09:30:26.468,2021-09-07
1631007058726,70,2934,134.0,7045,2021-09-07 09:30:58.726,2021-09-07
1631007058726,70,1938,85.0,1650,2021-09-07 09:30:58.726,2021-09-07
1631007058726,70,1938,38.0,1931,2021-09-07 09:30:58.726,2021-09-07
1631007058726,70,2934,0.0,2168,2021-09-07 09:30:58.726,2021-09-07
1631007058726,70,2934,105.0,1985,2021-09-07 09:30:58.726,2021-09-07
1631007058726,70,1938,0.0,7039,2021-09-07 09:30:58.726,2021-09-07
1631007092005,70,2934,0.0,2658,2021-09-07 09:31:32.005,2021-09-07
1631007092005,70,1938,85.0,1650,2021-09-07 09:31:32.005,2021-09-07
1631007092005,70,1938,94.0,1932,2021-09-07 09:31:32.005,2021-09-07
1631007092005,70,2934,0.0,2168,2021-09-07 09:31:32.005,2021-09-07
1631007092005,70,2934,274.0,1985,2021-09-07 09:31:32.005,2021-09-07
1631007092005,70,1938,0.0,7039,2021-09-07 09:31:32.005,2021-09-07
1631007124057,70,2934,70.0,2658,2021-09-07 09:32:04.057,2021-09-07
1631007124057,70,1938,85.0,1650,2021-09-07 09:32:04.057,2021-09-07
1631007124057,70,1938,175.0,1932,2021-09-07 09:32:04.057,2021-09-07
1631007124057,70,2934,0.0,2168,2021-09-07 09:32:04.057,2021-09-07
1631007124057,70,2934,373.0,1985,2021-09-07 09:32:04.057,2021-09-07
1631007124057,70,1938,0.0,7039,2021-09-07 09:32:04.057,2021-09-07
1631007157134,70,2934,208.0,2658,2021-09-07 09:32:37.134,2021-09-07
1631007157134,70,1938,85.0,1650,2021-09-07 09:32:37.134,2021-09-07
1631007157134,70,1938,40.0,1933,2021-09-07 09:32:37.134,2021-09-07
1631007157134,70,2934,0.0,2168,2021-09-07 09:32:37.134,2021-09-07
1631007157134,70,2934,376.0,1985,2021-09-07 09:32:37.134,2021-09-07
1631007157134,70,1938,0.0,7039,2021-09-07 09:32:37.134,2021-09-07
1631007191336,70,2934,0.0,5858,2021-09-07 09:33:11.336,2021-09-07
1631007191336,70,1938,46.0,1939,2021-09-07 09:33:11.336,2021-09-07
1631007191336,70,2934,0.0,2168,2021-09-07 09:33:11.336,2021-09-07
1631007191336,70,2934,64.0,5058,2021-09-07 09:33:11.336,2021-09-07
1631007191336,70,1938,0.0,7039,2021-09-07 09:33:11.336,2021-09-07
1631007222775,70,2934,48.0,5858,2021-09-07 09:33:42.775,2021-09-07
1631007222775,70,1938,58.0,2355,2021-09-07 09:33:42.775,2021-09-07
1631007222775,70,1938,143.0,1939,2021-09-07 09:33:42.775,2021-09-07
1631007222775,70,2934,0.0,2168,2021-09-07 09:33:42.775,2021-09-07
1631007222775,70,2934,64.0,5058,2021-09-07 09:33:42.775,2021-09-07
1631007222775,70,1938,0.0,7039,2021-09-07 09:33:42.775,2021-09-07
1631007256874,70,2934,0.0,5859,2021-09-07 09:34:16.874,2021-09-07
1631007256874,70,1938,177.0,2355,2021-09-07 09:34:16.874,2021-09-07
1631007256874,70,1938,16.0,1935,2021-09-07 09:34:16.874,2021-09-07
1631007256874,70,2934,64.0,1632,2021-09-07 09:34:16.874,2021-09-07
1631007256874,70,1938,0.0,7039,2021-09-07 09:34:16.874,2021-09-07
1631007288414,70,2934,141.0,5859,2021-09-07 09:34:48.414,2021-09-07
1631007288414,70,1938,0.0,1984,2021-09-07 09:34:48.414,2021-09-07
1631007288414,70,1938,81.0,1935,2021-09-07 09:34:48.414,2021-09-07
1631007288414,70,2934,64.0,1632,2021-09-07 09:34:48.414,2021-09-07
1631007288414,70,1938,0.0,7039,2021-09-07 09:34:48.414,2021-09-07
1631007321080,70,2934,145.0,5859,2021-09-07 09:35:21.080,2021-09-07
1631007321080,70,1938,0.0,1984,2021-09-07 09:35:21.080,2021-09-07
1631007321080,70,1938,189.0,1935,2021-09-07 09:35:21.080,2021-09-07
1631007321080,70,2934,418.0,1632,2021-09-07 09:35:21.080,2021-09-07
1631007321080,70,1938,0.0,7039,2021-09-07 09:35:21.080,2021-09-07
1631007352518,70,2934,226.0,5859,2021-09-07 09:35:52.518,2021-09-07
1631007352518,70,1938,62.0,1984,2021-09-07 09:35:52.518,2021-09-07
1631007352518,70,1938,224.0,1936,2021-09-07 09:35:52.518,2021-09-07
1631007352518,70,2934,34.0,2168,2021-09-07 09:35:52.518,2021-09-07
1631007352518,70,2934,123.0,7044,2021-09-07 09:35:52.518,2021-09-07
1631007383751,70,2934,226.0,5859,2021-09-07 09:36:23.751,2021-09-07
1631007383751,70,1938,215.0,1984,2021-09-07 09:36:23.751,2021-09-07
1631007383751,70,1938,0.0,1944,2021-09-07 09:36:23.751,2021-09-07
1631007383751,70,2934,208.0,2168,2021-09-07 09:36:23.751,2021-09-07
1631007383751,70,2934,279.0,7044,2021-09-07 09:36:23.751,2021-09-07
1631007415701,70,2934,229.0,5859,2021-09-07 09:36:55.701,2021-09-07
1631007415701,70,1938,216.0,1926,2021-09-07 09:36:55.701,2021-09-07
1631007415701,70,1938,327.0,1944,2021-09-07 09:36:55.701,2021-09-07
1631007415701,70,2934,0.0,1953,2021-09-07 09:36:55.701,2021-09-07
1631007415701,70,2934,72.0,7045,2021-09-07 09:36:55.701,2021-09-07
1631007446934,70,2934,229.0,5859,2021-09-07 09:37:26.934,2021-09-07
1631007446934,70,1938,0.0,2165,2021-09-07 09:37:26.934,2021-09-07
1631007446934,70,1938,0.0,1938,2021-09-07 09:37:26.934,2021-09-07
1631007446934,70,2934,69.0,1953,2021-09-07 09:37:26.934,2021-09-07
1631007446934,70,2934,202.0,7045,2021-09-07 09:37:26.934,2021-09-07
1631007477357,70,2934,248.0,5859,2021-09-07 09:37:57.357,2021-09-07
1631007477357,70,1938,0.0,5817,2021-09-07 09:37:57.357,2021-09-07
1631007477357,70,2934,0.0,2168,2021-09-07 09:37:57.357,2021-09-07
1631007477357,70,2934,0.0,1954,2021-09-07 09:37:57.357,2021-09-07
1631007477357,70,2934,26.0,2658,2021-09-07 09:37:57.357,2021-09-07
1631007477357,70,1938,0.0,2957,2021-09-07 09:37:57.357,2021-09-07
1631007510526,70,2934,248.0,5859,2021-09-07 09:38:30.526,2021-09-07
1631007510526,70,1938,52.0,5817,2021-09-07 09:38:30.526,2021-09-07
1631007510526,70,2934,0.0,2168,2021-09-07 09:38:30.526,2021-09-07
1631007510526,70,2934,125.0,1954,2021-09-07 09:38:30.526,2021-09-07
1631007510526,70,2934,150.0,2658,2021-09-07 09:38:30.526,2021-09-07
1631007510526,70,1938,166.0,2957,2021-09-07 09:38:30.526,2021-09-07
1631007542476,70,2934,248.0,5859,2021-09-07 09:39:02.476,2021-09-07
1631007542476,70,1938,18.0,1929,2021-09-07 09:39:02.476,2021-09-07
1631007542476,70,2934,0.0,2168,2021-09-07 09:39:02.476,2021-09-07
1631007542476,70,2934,0.0,1955,2021-09-07 09:39:02.476,2021-09-07
1631007542476,70,2934,235.0,2658,2021-09-07 09:39:02.476,2021-09-07
1631007542476,70,1938,34.0,5810,2021-09-07 09:39:02.476,2021-09-07
1631007574119,70,2934,248.0,5859,2021-09-07 09:39:34.119,2021-09-07
1631007574119,70,1938,18.0,1929,2021-09-07 09:39:34.119,2021-09-07
1631007574119,70,2934,0.0,2168,2021-09-07 09:39:34.119,2021-09-07
1631007574119,70,2934,115.0,1955,2021-09-07 09:39:34.119,2021-09-07
1631007574119,70,2934,0.0,5858,2021-09-07 09:39:34.119,2021-09-07
1631007574119,70,1938,141.0,5810,2021-09-07 09:39:34.119,2021-09-07
1631007607093,70,1938,140.0,1929,2021-09-07 09:40:07.093,2021-09-07
1631007607093,70,2934,0.0,2168,2021-09-07 09:40:07.093,2021-09-07
1631007607093,70,2934,293.0,1955,2021-09-07 09:40:07.093,2021-09-07
1631007607093,70,2934,0.0,5858,2021-09-07 09:40:07.093,2021-09-07
1631007607093,70,1938,156.0,5810,2021-09-07 09:40:07.093,2021-09-07
1631007638941,70,1938,333.0,1929,2021-09-07 09:40:38.941,2021-09-07
1631007638941,70,2934,0.0,2168,2021-09-07 09:40:38.941,2021-09-07
1631007638941,70,2934,0.0,1957,2021-09-07 09:40:38.941,2021-09-07
1631007638941,70,2934,133.0,5858,2021-09-07 09:40:38.941,2021-09-07
1631007638941,70,1938,192.0,5810,2021-09-07 09:40:38.941,2021-09-07
1631007671199,70,1938,333.0,1929,2021-09-07 09:41:11.199,2021-09-07
1631007671199,70,2934,0.0,2168,2021-09-07 09:41:11.199,2021-09-07
1631007671199,70,2934,162.0,1957,2021-09-07 09:41:11.199,2021-09-07
1631007671199,70,2934,225.0,5858,2021-09-07 09:41:11.199,2021-09-07
1631007671199,70,1938,6.0,5811,2021-09-07 09:41:11.199,2021-09-07
1631007701817,70,1938,0.0,7039,2021-09-07 09:41:41.817,2021-09-07
1631007701817,70,1938,333.0,1929,2021-09-07 09:41:41.817,2021-09-07
1631007701817,70,2934,0.0,2168,2021-09-07 09:41:41.817,2021-09-07
1631007701817,70,2934,339.0,1957,2021-09-07 09:41:41.817,2021-09-07
1631007701817,70,2934,0.0,5859,2021-09-07 09:41:41.817,2021-09-07
1631007701817,70,1938,93.0,5811,2021-09-07 09:41:41.817,2021-09-07
1631007734792,70,1938,0.0,7039,2021-09-07 09:42:14.792,2021-09-07
1631007734792,70,1938,44.0,1937,2021-09-07 09:42:14.792,2021-09-07
1631007734792,70,2934,0.0,2168,2021-09-07 09:42:14.792,2021-09-07
1631007734792,70,2934,67.0,1959,2021-09-07 09:42:14.792,2021-09-07
1631007734792,70,2934,142.0,5859,2021-09-07 09:42:14.792,2021-09-07
1631007734792,70,1938,0.0,2657,2021-09-07 09:42:14.792,2021-09-07
1631007766433,70,1938,0.0,7039,2021-09-07 09:42:46.433,2021-09-07
1631007766433,70,1938,44.0,1937,2021-09-07 09:42:46.433,2021-09-07
1631007766433,70,2934,0.0,2168,2021-09-07 09:42:46.433,2021-09-07
1631007766433,70,2934,67.0,1959,2021-09-07 09:42:46.433,2021-09-07
1631007766433,70,2934,271.0,5859,2021-09-07 09:42:46.433,2021-09-07
1631007766433,70,1938,48.0,2657,2021-09-07 09:42:46.433,2021-09-07
1631007798587,70,1938,0.0,7039,2021-09-07 09:43:18.587,2021-09-07
1631007798587,70,1938,40.0,1932,2021-09-07 09:43:18.587,2021-09-07
1631007798587,70,2934,0.0,1965,2021-09-07 09:43:18.587,2021-09-07
1631007798587,70,2934,271.0,5859,2021-09-07 09:43:18.587,2021-09-07
1631007798587,70,1938,143.0,2657,2021-09-07 09:43:18.587,2021-09-07
1631007830028,70,1938,0.0,7039,2021-09-07 09:43:50.028,2021-09-07
1631007830028,70,1938,44.0,1933,2021-09-07 09:43:50.028,2021-09-07
1631007830028,70,2934,0.0,2168,2021-09-07 09:43:50.028,2021-09-07
1631007830028,70,2934,50.0,1965,2021-09-07 09:43:50.028,2021-09-07
1631007830028,70,2934,271.0,5859,2021-09-07 09:43:50.028,2021-09-07
1631007830028,70,1938,336.0,2657,2021-09-07 09:43:50.028,2021-09-07
1631007861257,70,1938,0.0,7039,2021-09-07 09:44:21.257,2021-09-07
1631007861257,70,1938,287.0,1939,2021-09-07 09:44:21.257,2021-09-07
1631007861257,70,2934,0.0,2168,2021-09-07 09:44:21.257,2021-09-07
1631007861257,70,2934,101.0,1965,2021-09-07 09:44:21.257,2021-09-07
1631007861257,70,2934,271.0,5859,2021-09-07 09:44:21.257,2021-09-07
1631007861257,70,1938,555.0,2657,2021-09-07 09:44:21.257,2021-09-07
1631007892183,70,1938,0.0,7039,2021-09-07 09:44:52.183,2021-09-07
1631007892183,70,1938,60.0,1935,2021-09-07 09:44:52.183,2021-09-07
1631007892183,70,2934,0.0,2168,2021-09-07 09:44:52.183,2021-09-07
1631007892183,70,2934,54.0,1961,2021-09-07 09:44:52.183,2021-09-07
1631007892183,70,1938,555.0,2657,2021-09-07 09:44:52.183,2021-09-07
1631007923728,70,1938,0.0,7039,2021-09-07 09:45:23.728,2021-09-07
1631007923728,70,1938,0.0,1936,2021-09-07 09:45:23.728,2021-09-07
1631007923728,70,2934,0.0,2168,2021-09-07 09:45:23.728,2021-09-07
1631007923728,70,2934,54.0,1961,2021-09-07 09:45:23.728,2021-09-07
1631007923728,70,1938,44.0,7050,2021-09-07 09:45:23.728,2021-09-07
1631007955263,70,1938,0.0,7039,2021-09-07 09:45:55.263,2021-09-07
1631007955263,70,1938,143.0,1936,2021-09-07 09:45:55.263,2021-09-07
1631007955263,70,2934,0.0,2168,2021-09-07 09:45:55.263,2021-09-07
1631007955263,70,2934,54.0,1961,2021-09-07 09:45:55.263,2021-09-07
1631007955263,70,1938,0.0,7039,2021-09-07 09:45:55.263,2021-09-07
1631007955263,70,1938,79.0,7050,2021-09-07 09:45:55.263,2021-09-07
1631007987212,70,1938,0.0,7039,2021-09-07 09:46:27.212,2021-09-07
1631007987212,70,1938,241.0,1936,2021-09-07 09:46:27.212,2021-09-07
1631007987212,70,2934,0.0,2168,2021-09-07 09:46:27.212,2021-09-07
1631007987212,70,2934,54.0,1961,2021-09-07 09:46:27.212,2021-09-07
1631007987212,70,1938,0.0,7039,2021-09-07 09:46:27.212,2021-09-07
1631007987212,70,1938,79.0,7050,2021-09-07 09:46:27.212,2021-09-07
1631008017933,70,1938,0.0,7039,2021-09-07 09:46:57.933,2021-09-07
1631008017933,70,1938,181.0,1944,2021-09-07 09:46:57.933,2021-09-07
1631008017933,70,2934,0.0,2168,2021-09-07 09:46:57.933,2021-09-07
1631008017933,70,1938,0.0,7039,2021-09-07 09:46:57.933,2021-09-07
1631008017933,70,1938,50.0,1649,2021-09-07 09:46:57.933,2021-09-07
1631008050804,70,1938,0.0,7039,2021-09-07 09:47:30.804,2021-09-07
1631008050804,70,1938,440.0,1944,2021-09-07 09:47:30.804,2021-09-07
1631008050804,70,2934,0.0,2168,2021-09-07 09:47:30.804,2021-09-07
1631008050804,70,2934,250.0,2166,2021-09-07 09:47:30.804,2021-09-07
1631008050804,70,1938,0.0,7039,2021-09-07 09:47:30.804,2021-09-07
1631008050804,70,1938,50.0,1649,2021-09-07 09:47:30.804,2021-09-07
1631008081320,70,1938,0.0,7039,2021-09-07 09:48:01.320,2021-09-07
1631008081320,70,1938,0.0,1938,2021-09-07 09:48:01.320,2021-09-07
1631008081320,70,2934,0.0,2168,2021-09-07 09:48:01.320,2021-09-07
1631008081320,70,2934,0.0,1964,2021-09-07 09:48:01.320,2021-09-07
1631008081320,70,1938,0.0,7039,2021-09-07 09:48:01.320,2021-09-07
1631008081320,70,1938,54.0,1650,2021-09-07 09:48:01.320,2021-09-07
1631008115625,70,1938,0.0,7039,2021-09-07 09:48:35.625,2021-09-07
1631008115625,70,2934,0.0,2168,2021-09-07 09:48:35.625,2021-09-07
1631008115625,70,2934,0.0,2168,2021-09-07 09:48:35.625,2021-09-07
1631008115625,70,2934,138.0,1964,2021-09-07 09:48:35.625,2021-09-07
1631008115625,70,1938,0.0,7039,2021-09-07 09:48:35.625,2021-09-07
1631008115625,70,1938,265.0,1650,2021-09-07 09:48:35.625,2021-09-07
