time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631008943448,61,1900,243.0,3100,2021-09-07 10:02:23.448,2021-09-07
1631008943448,61,2289,36.0,6191,2021-09-07 10:02:23.448,2021-09-07
1631008974584,61,1900,140.0,6059,2021-09-07 10:02:54.584,2021-09-07
1631008974584,61,1900,0.0,2289,2021-09-07 10:02:54.584,2021-09-07
1631008974584,61,2289,262.0,1901,2021-09-07 10:02:54.584,2021-09-07
1631008974584,61,1900,0.0,1570,2021-09-07 10:02:54.584,2021-09-07
1631008974584,61,2289,175.0,6191,2021-09-07 10:02:54.584,2021-09-07
1631009005094,61,9996,0.0,1136,2021-09-07 10:03:25.094,2021-09-07
1631009005094,61,9996,74.0,6435,2021-09-07 10:03:25.094,2021-09-07
1631009005094,61,1900,0.0,6060,2021-09-07 10:03:25.094,2021-09-07
1631009005094,61,1900,0.0,2289,2021-09-07 10:03:25.094,2021-09-07
1631009005094,61,2289,279.0,1901,2021-09-07 10:03:25.094,2021-09-07
1631009005094,61,1900,36.0,1570,2021-09-07 10:03:25.094,2021-09-07
1631009005094,61,2289,0.0,6021,2021-09-07 10:03:25.094,2021-09-07
1631009005094,61,1900,42.0,3118,2021-09-07 10:03:25.094,2021-09-07
1631009037863,61,1900,62.0,6060,2021-09-07 10:03:57.863,2021-09-07
1631009037863,61,1900,0.0,2289,2021-09-07 10:03:57.863,2021-09-07
1631009037863,61,2289,279.0,1901,2021-09-07 10:03:57.863,2021-09-07
1631009037863,61,1900,60.0,1570,2021-09-07 10:03:57.863,2021-09-07
1631009037863,61,2289,53.0,6021,2021-09-07 10:03:57.863,2021-09-07
1631009071146,61,1900,220.0,6060,2021-09-07 10:04:31.146,2021-09-07
1631009071146,61,1900,34.0,2287,2021-09-07 10:04:31.146,2021-09-07
1631009071146,61,2289,279.0,1901,2021-09-07 10:04:31.146,2021-09-07
1631009071146,61,1900,148.0,1570,2021-09-07 10:04:31.146,2021-09-07
1631009071146,61,2289,0.0,6023,2021-09-07 10:04:31.146,2021-09-07
1631009104220,61,1900,374.0,6060,2021-09-07 10:05:04.220,2021-09-07
1631009104220,61,1900,0.0,2289,2021-09-07 10:05:04.220,2021-09-07
1631009104220,61,2289,54.0,6435,2021-09-07 10:05:04.220,2021-09-07
1631009104220,61,1900,174.0,1570,2021-09-07 10:05:04.220,2021-09-07
1631009104220,61,2289,6.0,6023,2021-09-07 10:05:04.220,2021-09-07
1631009135965,61,1900,0.0,3118,2021-09-07 10:05:35.965,2021-09-07
1631009135965,61,1900,0.0,2289,2021-09-07 10:05:35.965,2021-09-07
1631009135965,61,2289,54.0,6435,2021-09-07 10:05:35.965,2021-09-07
1631009135965,61,1900,202.0,1570,2021-09-07 10:05:35.965,2021-09-07
1631009135965,61,2289,6.0,6023,2021-09-07 10:05:35.965,2021-09-07
1631009167915,61,1900,22.0,3118,2021-09-07 10:06:07.915,2021-09-07
1631009167915,61,1900,0.0,2287,2021-09-07 10:06:07.915,2021-09-07
1631009167915,61,2289,54.0,6435,2021-09-07 10:06:07.915,2021-09-07
1631009167915,61,1900,228.0,1570,2021-09-07 10:06:07.915,2021-09-07
1631009167915,61,2289,38.0,6023,2021-09-07 10:06:07.915,2021-09-07
1631009200172,61,1900,36.0,3118,2021-09-07 10:06:40.172,2021-09-07
1631009200172,61,1900,345.0,2287,2021-09-07 10:06:40.172,2021-09-07
1631009200172,61,2289,175.0,6435,2021-09-07 10:06:40.172,2021-09-07
1631009200172,61,1900,228.0,1570,2021-09-07 10:06:40.172,2021-09-07
1631009200172,61,2289,0.0,6022,2021-09-07 10:06:40.172,2021-09-07
1631009231815,61,9996,0.0,1136,2021-09-07 10:07:11.815,2021-09-07
1631009231815,61,9996,74.0,6435,2021-09-07 10:07:11.815,2021-09-07
1631009231815,61,1900,158.0,3118,2021-09-07 10:07:11.815,2021-09-07
1631009231815,61,1900,494.0,2287,2021-09-07 10:07:11.815,2021-09-07
1631009231815,61,2289,0.0,9023,2021-09-07 10:07:11.815,2021-09-07
1631009231815,61,1900,10.0,1571,2021-09-07 10:07:11.815,2021-09-07
1631009231815,61,2289,0.0,6022,2021-09-07 10:07:11.815,2021-09-07
1631009231815,61,1900,42.0,3118,2021-09-07 10:07:11.815,2021-09-07
1631009262740,61,1900,158.0,3118,2021-09-07 10:07:42.740,2021-09-07
1631009262740,61,1900,510.0,2287,2021-09-07 10:07:42.740,2021-09-07
1631009262740,61,2289,6.0,9023,2021-09-07 10:07:42.740,2021-09-07
1631009262740,61,1900,10.0,1571,2021-09-07 10:07:42.740,2021-09-07
1631009262740,61,2289,114.0,6022,2021-09-07 10:07:42.740,2021-09-07
1631009294588,61,1900,163.0,3118,2021-09-07 10:08:14.588,2021-09-07
1631009294588,61,1900,40.0,1156,2021-09-07 10:08:14.588,2021-09-07
1631009294588,61,2289,158.0,9023,2021-09-07 10:08:14.588,2021-09-07
1631009294588,61,1900,43.0,1571,2021-09-07 10:08:14.588,2021-09-07
1631009294588,61,2289,238.0,6022,2021-09-07 10:08:14.588,2021-09-07
1631009324899,61,9996,0.0,1136,2021-09-07 10:08:44.899,2021-09-07
1631009324899,61,9996,74.0,6435,2021-09-07 10:08:44.899,2021-09-07
1631009324899,61,1900,2.0,3100,2021-09-07 10:08:44.899,2021-09-07
1631009324899,61,1900,116.0,1156,2021-09-07 10:08:44.899,2021-09-07
1631009324899,61,2289,290.0,9023,2021-09-07 10:08:44.899,2021-09-07
1631009324899,61,1900,227.0,1571,2021-09-07 10:08:44.899,2021-09-07
1631009324899,61,2289,41.0,6024,2021-09-07 10:08:44.899,2021-09-07
1631009324899,61,1900,42.0,3118,2021-09-07 10:08:44.899,2021-09-07
1631009357566,61,1900,131.0,3100,2021-09-07 10:09:17.566,2021-09-07
1631009357566,61,1900,0.0,6053,2021-09-07 10:09:17.566,2021-09-07
1631009357566,61,2289,2.0,6017,2021-09-07 10:09:17.566,2021-09-07
1631009357566,61,1900,0.0,9060,2021-09-07 10:09:17.566,2021-09-07
1631009357566,61,2289,348.0,6024,2021-09-07 10:09:17.566,2021-09-07
1631009388660,61,1900,170.0,3100,2021-09-07 10:09:48.660,2021-09-07
1631009388660,61,1900,76.0,6053,2021-09-07 10:09:48.660,2021-09-07
1631009388660,61,2289,98.0,6017,2021-09-07 10:09:48.660,2021-09-07
1631009388660,61,1900,169.0,6436,2021-09-07 10:09:48.660,2021-09-07
1631009388660,61,2289,0.0,1136,2021-09-07 10:09:48.660,2021-09-07
1631009419827,61,9996,0.0,1136,2021-09-07 10:10:19.827,2021-09-07
1631009419827,61,9996,74.0,6435,2021-09-07 10:10:19.827,2021-09-07
1631009419827,61,1900,222.0,3100,2021-09-07 10:10:19.827,2021-09-07
1631009419827,61,1900,192.0,6053,2021-09-07 10:10:19.827,2021-09-07
1631009419827,61,2289,246.0,6017,2021-09-07 10:10:19.827,2021-09-07
1631009419827,61,1900,199.0,6436,2021-09-07 10:10:19.827,2021-09-07
1631009419827,61,2289,0.0,1136,2021-09-07 10:10:19.827,2021-09-07
1631009419827,61,1900,42.0,3118,2021-09-07 10:10:19.827,2021-09-07
1631009451162,61,1900,0.0,1570,2021-09-07 10:10:51.162,2021-09-07
1631009451162,61,1900,54.0,6054,2021-09-07 10:10:51.162,2021-09-07
1631009451162,61,2289,0.0,6018,2021-09-07 10:10:51.162,2021-09-07
1631009451162,61,1900,384.0,6436,2021-09-07 10:10:51.162,2021-09-07
1631009451162,61,2289,0.0,1136,2021-09-07 10:10:51.162,2021-09-07
1631009482395,61,1900,12.0,1570,2021-09-07 10:11:22.395,2021-09-07
1631009482395,61,1900,180.0,6054,2021-09-07 10:11:22.395,2021-09-07
1631009482395,61,2289,57.0,6018,2021-09-07 10:11:22.395,2021-09-07
1631009482395,61,1900,497.0,6436,2021-09-07 10:11:22.395,2021-09-07
1631009482395,61,2289,0.0,1136,2021-09-07 10:11:22.395,2021-09-07
1631009515061,61,1900,132.0,1570,2021-09-07 10:11:55.061,2021-09-07
1631009515061,61,1900,228.0,6054,2021-09-07 10:11:55.061,2021-09-07
1631009515061,61,2289,203.0,6018,2021-09-07 10:11:55.061,2021-09-07
1631009515061,61,1900,0.0,1988,2021-09-07 10:11:55.061,2021-09-07
1631009515061,61,2289,107.0,1136,2021-09-07 10:11:55.061,2021-09-07
1631009546192,61,1900,139.0,1570,2021-09-07 10:12:26.192,2021-09-07
1631009546192,61,1900,229.0,6054,2021-09-07 10:12:26.192,2021-09-07
1631009546192,61,2289,4.0,6019,2021-09-07 10:12:26.192,2021-09-07
1631009546192,61,1900,0.0,1988,2021-09-07 10:12:26.192,2021-09-07
1631009546192,61,2289,292.0,1136,2021-09-07 10:12:26.192,2021-09-07
1631009576605,61,9996,0.0,1136,2021-09-07 10:12:56.605,2021-09-07
1631009576605,61,9996,74.0,6435,2021-09-07 10:12:56.605,2021-09-07
1631009576605,61,1900,182.0,1570,2021-09-07 10:12:56.605,2021-09-07
1631009576605,61,1900,8.0,6055,2021-09-07 10:12:56.605,2021-09-07
1631009576605,61,2289,36.0,6019,2021-09-07 10:12:56.605,2021-09-07
1631009576605,61,1900,186.0,1988,2021-09-07 10:12:56.605,2021-09-07
1631009576605,61,2289,577.0,1136,2021-09-07 10:12:56.605,2021-09-07
1631009576605,61,1900,42.0,3118,2021-09-07 10:12:56.605,2021-09-07
1631009608555,61,9996,0.0,1136,2021-09-07 10:13:28.555,2021-09-07
1631009608555,61,9996,74.0,6435,2021-09-07 10:13:28.555,2021-09-07
1631009608555,61,1900,202.0,1570,2021-09-07 10:13:28.555,2021-09-07
1631009608555,61,1900,13.0,6055,2021-09-07 10:13:28.555,2021-09-07
1631009608555,61,2289,0.0,6020,2021-09-07 10:13:28.555,2021-09-07
1631009608555,61,1900,307.0,1988,2021-09-07 10:13:28.555,2021-09-07
1631009608555,61,2289,0.0,2283,2021-09-07 10:13:28.555,2021-09-07
1631009608555,61,1900,42.0,3118,2021-09-07 10:13:28.555,2021-09-07
1631009641323,61,1900,0.0,1571,2021-09-07 10:14:01.323,2021-09-07
1631009641323,61,1900,153.0,6055,2021-09-07 10:14:01.323,2021-09-07
1631009641323,61,2289,36.0,6020,2021-09-07 10:14:01.323,2021-09-07
1631009641323,61,1900,526.0,1988,2021-09-07 10:14:01.323,2021-09-07
1631009641323,61,1900,0.0,2289,2021-09-07 10:14:01.323,2021-09-07
1631009673682,61,1900,0.0,1571,2021-09-07 10:14:33.682,2021-09-07
1631009673682,61,1900,153.0,6055,2021-09-07 10:14:33.682,2021-09-07
1631009673682,61,2289,36.0,6020,2021-09-07 10:14:33.682,2021-09-07
1631009673682,61,1900,526.0,1988,2021-09-07 10:14:33.682,2021-09-07
1631009673682,61,1900,0.0,2289,2021-09-07 10:14:33.682,2021-09-07
1631009706758,61,1900,0.0,1571,2021-09-07 10:15:06.758,2021-09-07
1631009706758,61,1900,153.0,6055,2021-09-07 10:15:06.758,2021-09-07
1631009706758,61,2289,36.0,6020,2021-09-07 10:15:06.758,2021-09-07
1631009706758,61,1900,526.0,1988,2021-09-07 10:15:06.758,2021-09-07
1631009706758,61,1900,0.0,2289,2021-09-07 10:15:06.758,2021-09-07
1631009737376,61,9996,0.0,1136,2021-09-07 10:15:37.376,2021-09-07
1631009737376,61,9996,74.0,6435,2021-09-07 10:15:37.376,2021-09-07
1631009737376,61,1900,0.0,1571,2021-09-07 10:15:37.376,2021-09-07
1631009737376,61,1900,153.0,6055,2021-09-07 10:15:37.376,2021-09-07
1631009737376,61,2289,36.0,6020,2021-09-07 10:15:37.376,2021-09-07
1631009737376,61,1900,526.0,1988,2021-09-07 10:15:37.376,2021-09-07
1631009737376,61,1900,0.0,2289,2021-09-07 10:15:37.376,2021-09-07
1631009737376,61,1900,42.0,3118,2021-09-07 10:15:37.376,2021-09-07
1631009769531,61,1900,0.0,1571,2021-09-07 10:16:09.531,2021-09-07
1631009769531,61,1900,153.0,6055,2021-09-07 10:16:09.531,2021-09-07
1631009769531,61,1900,526.0,1988,2021-09-07 10:16:09.531,2021-09-07
1631009769531,61,1900,0.0,2289,2021-09-07 10:16:09.531,2021-09-07
1631009801891,61,1900,0.0,1571,2021-09-07 10:16:41.891,2021-09-07
1631009801891,61,1900,153.0,6055,2021-09-07 10:16:41.891,2021-09-07
1631009801891,61,1900,526.0,1988,2021-09-07 10:16:41.891,2021-09-07
1631009801891,61,1900,0.0,2289,2021-09-07 10:16:41.891,2021-09-07
1631010051033,61,1900,201.0,6059,2021-09-07 10:20:51.033,2021-09-07
1631010051033,61,2289,0.0,6023,2021-09-07 10:20:51.033,2021-09-07
1631010051033,61,2289,0.0,1901,2021-09-07 10:20:51.033,2021-09-07
1631010051033,61,1900,145.0,1156,2021-09-07 10:20:51.033,2021-09-07
1631010082061,61,9996,0.0,1136,2021-09-07 10:21:22.061,2021-09-07
1631010082061,61,9996,74.0,6435,2021-09-07 10:21:22.061,2021-09-07
1631010082061,61,1900,6.0,6060,2021-09-07 10:21:22.061,2021-09-07
1631010082061,61,2289,0.0,6022,2021-09-07 10:21:22.061,2021-09-07
1631010082061,61,2289,85.0,1901,2021-09-07 10:21:22.061,2021-09-07
1631010082061,61,1900,361.0,1156,2021-09-07 10:21:22.061,2021-09-07
1631010082061,61,1900,42.0,3118,2021-09-07 10:21:22.061,2021-09-07
1631010112374,61,1900,6.0,6060,2021-09-07 10:21:52.374,2021-09-07
1631010112374,61,2289,0.0,6022,2021-09-07 10:21:52.374,2021-09-07
1631010112374,61,2289,85.0,1901,2021-09-07 10:21:52.374,2021-09-07
1631010112374,61,1900,361.0,1156,2021-09-07 10:21:52.374,2021-09-07
1631010143092,61,1900,6.0,6060,2021-09-07 10:22:23.092,2021-09-07
1631010143092,61,2289,83.0,6022,2021-09-07 10:22:23.092,2021-09-07
1631010143092,61,2289,278.0,1901,2021-09-07 10:22:23.092,2021-09-07
1631010143092,61,1900,42.0,6053,2021-09-07 10:22:23.092,2021-09-07
1631010174325,61,1900,231.0,6060,2021-09-07 10:22:54.325,2021-09-07
1631010174325,61,2289,83.0,6022,2021-09-07 10:22:54.325,2021-09-07
1631010174325,61,2289,279.0,1901,2021-09-07 10:22:54.325,2021-09-07
1631010174325,61,1900,8.0,6054,2021-09-07 10:22:54.325,2021-09-07
1631010205871,61,1900,17.0,3118,2021-09-07 10:23:25.871,2021-09-07
1631010205871,61,2289,0.0,6024,2021-09-07 10:23:25.871,2021-09-07
1631010205871,61,2289,315.0,1901,2021-09-07 10:23:25.871,2021-09-07
1631010205871,61,1900,85.0,6054,2021-09-07 10:23:25.871,2021-09-07
1631010237199,61,9996,0.0,1136,2021-09-07 10:23:57.199,2021-09-07
1631010237199,61,9996,74.0,6435,2021-09-07 10:23:57.199,2021-09-07
1631010237199,61,1900,31.0,3118,2021-09-07 10:23:57.199,2021-09-07
1631010237199,61,2289,36.0,6024,2021-09-07 10:23:57.199,2021-09-07
1631010237199,61,2289,0.0,6435,2021-09-07 10:23:57.199,2021-09-07
1631010237199,61,1900,210.0,6054,2021-09-07 10:23:57.199,2021-09-07
1631010237199,61,1900,42.0,3118,2021-09-07 10:23:57.199,2021-09-07
1631010269251,61,9996,0.0,1136,2021-09-07 10:24:29.251,2021-09-07
1631010269251,61,9996,74.0,6435,2021-09-07 10:24:29.251,2021-09-07
1631010269251,61,1900,39.0,3118,2021-09-07 10:24:29.251,2021-09-07
1631010269251,61,2289,45.0,6024,2021-09-07 10:24:29.251,2021-09-07
1631010269251,61,2289,12.0,6435,2021-09-07 10:24:29.251,2021-09-07
1631010269251,61,1900,216.0,6054,2021-09-07 10:24:29.251,2021-09-07
1631010269251,61,1900,42.0,3118,2021-09-07 10:24:29.251,2021-09-07
1631010302742,61,9996,0.0,1136,2021-09-07 10:25:02.742,2021-09-07
1631010302742,61,9996,74.0,6435,2021-09-07 10:25:02.742,2021-09-07
1631010302742,61,1900,39.0,3118,2021-09-07 10:25:02.742,2021-09-07
1631010302742,61,2289,45.0,6024,2021-09-07 10:25:02.742,2021-09-07
1631010302742,61,2289,12.0,6435,2021-09-07 10:25:02.742,2021-09-07
1631010302742,61,1900,216.0,6054,2021-09-07 10:25:02.742,2021-09-07
1631010302742,61,1900,42.0,3118,2021-09-07 10:25:02.742,2021-09-07
1631010334584,61,1900,39.0,3118,2021-09-07 10:25:34.584,2021-09-07
1631010334584,61,2289,45.0,6024,2021-09-07 10:25:34.584,2021-09-07
1631010334584,61,2289,12.0,6435,2021-09-07 10:25:34.584,2021-09-07
1631010334584,61,1900,216.0,6054,2021-09-07 10:25:34.584,2021-09-07
1631010364895,61,1900,39.0,3118,2021-09-07 10:26:04.895,2021-09-07
1631010364895,61,2289,45.0,6024,2021-09-07 10:26:04.895,2021-09-07
1631010364895,61,2289,12.0,6435,2021-09-07 10:26:04.895,2021-09-07
1631010364895,61,1900,216.0,6054,2021-09-07 10:26:04.895,2021-09-07
1631010396947,61,1900,39.0,3118,2021-09-07 10:26:36.947,2021-09-07
1631010396947,61,2289,45.0,6024,2021-09-07 10:26:36.947,2021-09-07
1631010396947,61,2289,12.0,6435,2021-09-07 10:26:36.947,2021-09-07
1631010396947,61,1900,216.0,6054,2021-09-07 10:26:36.947,2021-09-07
1631010552087,61,9996,0.0,1136,2021-09-07 10:29:12.087,2021-09-07
1631010552087,61,9996,74.0,6435,2021-09-07 10:29:12.087,2021-09-07
1631010552087,61,1900,42.0,3118,2021-09-07 10:29:12.087,2021-09-07
1631010740408,61,1900,197.0,6436,2021-09-07 10:32:20.408,2021-09-07
1631010740408,61,1900,0.0,2289,2021-09-07 10:32:20.408,2021-09-07
1631010740408,61,2289,38.0,6020,2021-09-07 10:32:20.408,2021-09-07
1631010772253,61,1900,197.0,6436,2021-09-07 10:32:52.253,2021-09-07
1631010772253,61,1900,0.0,2289,2021-09-07 10:32:52.253,2021-09-07
1631010772253,61,2289,38.0,6020,2021-09-07 10:32:52.253,2021-09-07
1631010802770,61,1900,200.0,6436,2021-09-07 10:33:22.770,2021-09-07
1631010802770,61,1900,0.0,2289,2021-09-07 10:33:22.770,2021-09-07
1631010802770,61,2289,0.0,9291,2021-09-07 10:33:22.770,2021-09-07
1631010802770,61,1900,94.0,6060,2021-09-07 10:33:22.770,2021-09-07
1631010834514,61,1900,483.0,6436,2021-09-07 10:33:54.514,2021-09-07
1631010834514,61,1900,0.0,2289,2021-09-07 10:33:54.514,2021-09-07
1631010834514,61,2289,0.0,9291,2021-09-07 10:33:54.514,2021-09-07
1631010834514,61,1900,219.0,6060,2021-09-07 10:33:54.514,2021-09-07
1631010866054,61,2289,141.0,6435,2021-09-07 10:34:26.054,2021-09-07
1631010866054,61,1900,498.0,6436,2021-09-07 10:34:26.054,2021-09-07
1631010866054,61,1900,34.0,2287,2021-09-07 10:34:26.054,2021-09-07
1631010866054,61,2289,34.0,9291,2021-09-07 10:34:26.054,2021-09-07
1631010866054,61,1900,282.0,6060,2021-09-07 10:34:26.054,2021-09-07
1631010896366,61,2289,241.0,6435,2021-09-07 10:34:56.366,2021-09-07
1631010896366,61,1900,498.0,6436,2021-09-07 10:34:56.366,2021-09-07
1631010896366,61,1900,77.0,2287,2021-09-07 10:34:56.366,2021-09-07
1631010896366,61,2289,96.0,9291,2021-09-07 10:34:56.366,2021-09-07
1631010896366,61,1900,341.0,6060,2021-09-07 10:34:56.366,2021-09-07
1631010929135,61,2289,289.0,6435,2021-09-07 10:35:29.135,2021-09-07
1631010929135,61,1900,498.0,6436,2021-09-07 10:35:29.135,2021-09-07
1631010929135,61,1900,77.0,2287,2021-09-07 10:35:29.135,2021-09-07
1631010929135,61,2289,0.0,6191,2021-09-07 10:35:29.135,2021-09-07
1631010929135,61,1900,0.0,3118,2021-09-07 10:35:29.135,2021-09-07
1631010959753,61,2289,289.0,6435,2021-09-07 10:35:59.753,2021-09-07
1631010959753,61,1900,498.0,6436,2021-09-07 10:35:59.753,2021-09-07
1631010959753,61,1900,77.0,2287,2021-09-07 10:35:59.753,2021-09-07
1631010959753,61,2289,0.0,6191,2021-09-07 10:35:59.753,2021-09-07
1631010959753,61,1900,0.0,3118,2021-09-07 10:35:59.753,2021-09-07
1631010992328,61,2289,289.0,6435,2021-09-07 10:36:32.328,2021-09-07
1631010992328,61,1900,498.0,6436,2021-09-07 10:36:32.328,2021-09-07
1631010992328,61,1900,77.0,2287,2021-09-07 10:36:32.328,2021-09-07
1631010992328,61,2289,0.0,6191,2021-09-07 10:36:32.328,2021-09-07
1631010992328,61,1900,0.0,3118,2021-09-07 10:36:32.328,2021-09-07
1631011022936,61,9996,0.0,1136,2021-09-07 10:37:02.936,2021-09-07
1631011022936,61,9996,74.0,6435,2021-09-07 10:37:02.936,2021-09-07
1631011022936,61,2289,289.0,6435,2021-09-07 10:37:02.936,2021-09-07
1631011022936,61,2289,0.0,6191,2021-09-07 10:37:02.936,2021-09-07
1631011022936,61,1900,0.0,3118,2021-09-07 10:37:02.936,2021-09-07
1631011022936,61,1900,42.0,3118,2021-09-07 10:37:02.936,2021-09-07
1631011054680,61,2289,289.0,6435,2021-09-07 10:37:34.680,2021-09-07
1631011054680,61,2289,0.0,6191,2021-09-07 10:37:34.680,2021-09-07
1631011054680,61,1900,0.0,3118,2021-09-07 10:37:34.680,2021-09-07
1631011086017,61,9996,0.0,1136,2021-09-07 10:38:06.017,2021-09-07
1631011086017,61,9996,74.0,6435,2021-09-07 10:38:06.017,2021-09-07
1631011086017,61,1900,42.0,3118,2021-09-07 10:38:06.017,2021-09-07
1631011180226,61,9996,0.0,1136,2021-09-07 10:39:40.226,2021-09-07
1631011180226,61,9996,74.0,6435,2021-09-07 10:39:40.226,2021-09-07
1631011180226,61,1900,42.0,3118,2021-09-07 10:39:40.226,2021-09-07
1631011242590,61,9996,0.0,1136,2021-09-07 10:40:42.590,2021-09-07
1631011242590,61,9996,74.0,6435,2021-09-07 10:40:42.590,2021-09-07
1631011242590,61,1900,42.0,3118,2021-09-07 10:40:42.590,2021-09-07
1631011430191,61,2289,0.0,6021,2021-09-07 10:43:50.191,2021-09-07
1631011430191,61,1900,6.0,6056,2021-09-07 10:43:50.191,2021-09-07
1631011460297,61,2289,0.0,6021,2021-09-07 10:44:20.297,2021-09-07
1631011460297,61,1900,6.0,6056,2021-09-07 10:44:20.297,2021-09-07
1631011492759,61,9996,0.0,1136,2021-09-07 10:44:52.759,2021-09-07
1631011492759,61,9996,74.0,6435,2021-09-07 10:44:52.759,2021-09-07
1631011492759,61,2289,44.0,6021,2021-09-07 10:44:52.759,2021-09-07
1631011492759,61,1900,59.0,6056,2021-09-07 10:44:52.759,2021-09-07
1631011492759,61,1900,42.0,3118,2021-09-07 10:44:52.759,2021-09-07
1631011523997,61,2289,327.0,6021,2021-09-07 10:45:23.997,2021-09-07
1631011523997,61,1900,59.0,6056,2021-09-07 10:45:23.997,2021-09-07
1631011555122,61,2289,7.0,6023,2021-09-07 10:45:55.122,2021-09-07
1631011555122,61,2289,144.0,1904,2021-09-07 10:45:55.122,2021-09-07
1631011555122,61,1900,226.0,6056,2021-09-07 10:45:55.122,2021-09-07
1631011555122,61,1900,42.0,9060,2021-09-07 10:45:55.122,2021-09-07
1631011585741,61,2289,7.0,6023,2021-09-07 10:46:25.741,2021-09-07
1631011585741,61,2289,147.0,1904,2021-09-07 10:46:25.741,2021-09-07
1631011585741,61,1900,369.0,6056,2021-09-07 10:46:25.741,2021-09-07
1631011585741,61,2289,42.0,2283,2021-09-07 10:46:25.741,2021-09-07
1631011585741,61,1900,42.0,9060,2021-09-07 10:46:25.741,2021-09-07
1631011618816,61,2289,7.0,6023,2021-09-07 10:46:58.816,2021-09-07
1631011618816,61,2289,0.0,1901,2021-09-07 10:46:58.816,2021-09-07
1631011618816,61,1900,49.0,6190,2021-09-07 10:46:58.816,2021-09-07
1631011618816,61,2289,42.0,2283,2021-09-07 10:46:58.816,2021-09-07
1631011618816,61,1900,219.0,6436,2021-09-07 10:46:58.816,2021-09-07
1631011651074,61,2289,117.0,6023,2021-09-07 10:47:31.074,2021-09-07
1631011651074,61,2289,55.0,1901,2021-09-07 10:47:31.074,2021-09-07
1631011651074,61,1900,49.0,6190,2021-09-07 10:47:31.074,2021-09-07
1631011651074,61,2289,42.0,2283,2021-09-07 10:47:31.074,2021-09-07
1631011651074,61,1900,219.0,6436,2021-09-07 10:47:31.074,2021-09-07
1631011682613,61,2289,40.0,6022,2021-09-07 10:48:02.613,2021-09-07
1631011682613,61,2289,55.0,1901,2021-09-07 10:48:02.613,2021-09-07
1631011682613,61,1900,49.0,6190,2021-09-07 10:48:02.613,2021-09-07
1631011682613,61,2289,42.0,2283,2021-09-07 10:48:02.613,2021-09-07
1631011682613,61,1900,219.0,6436,2021-09-07 10:48:02.613,2021-09-07
1631011714562,61,2289,189.0,6022,2021-09-07 10:48:34.562,2021-09-07
1631011714562,61,2289,283.0,1901,2021-09-07 10:48:34.562,2021-09-07
1631011714562,61,1900,70.0,9296,2021-09-07 10:48:34.562,2021-09-07
1631011714562,61,2289,42.0,2283,2021-09-07 10:48:34.562,2021-09-07
1631011714562,61,1900,219.0,6436,2021-09-07 10:48:34.562,2021-09-07
1631011744771,61,2289,189.0,6022,2021-09-07 10:49:04.771,2021-09-07
1631011744771,61,2289,283.0,1901,2021-09-07 10:49:04.771,2021-09-07
1631011744771,61,1900,70.0,9296,2021-09-07 10:49:04.771,2021-09-07
1631011777847,61,2289,189.0,6022,2021-09-07 10:49:37.847,2021-09-07
1631011777847,61,2289,283.0,1901,2021-09-07 10:49:37.847,2021-09-07
1631011777847,61,1900,70.0,9296,2021-09-07 10:49:37.847,2021-09-07
1631011809898,61,2289,189.0,6022,2021-09-07 10:50:09.898,2021-09-07
