time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631009608555,12,1780,0.0,9600,2021-09-07 10:13:28.555,2021-09-07
1631009608555,12,1780,34.0,2250,2021-09-07 10:13:28.555,2021-09-07
1631009608555,12,9600,568.0,2247,2021-09-07 10:13:28.555,2021-09-07
1631009608555,12,1780,998.0,1270,2021-09-07 10:13:28.555,2021-09-07
1631009608555,12,2247,444.0,6433,2021-09-07 10:13:28.555,2021-09-07
1631009608555,12,1780,153.0,1162,2021-09-07 10:13:28.555,2021-09-07
1631009608555,12,9600,485.0,6433,2021-09-07 10:13:28.555,2021-09-07
1631009641323,12,1780,1231.0,5048,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,9600,0.0,9600,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,1780,0.0,9600,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,1780,1062.0,2250,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,9600,701.0,2247,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,1780,1162.0,1270,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,2247,489.0,6433,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,1780,219.0,1162,2021-09-07 10:14:01.323,2021-09-07
1631009641323,12,9600,0.0,1131,2021-09-07 10:14:01.323,2021-09-07
1631009673682,12,1780,1351.0,5048,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,9600,0.0,9600,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,1780,0.0,9600,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,1780,1240.0,2250,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,9600,785.0,2247,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,1780,1191.0,1270,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,2247,40.0,1131,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,1780,319.0,1162,2021-09-07 10:14:33.682,2021-09-07
1631009673682,12,9600,77.0,1131,2021-09-07 10:14:33.682,2021-09-07
1631009706758,12,1780,1351.0,5048,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,9600,0.0,9600,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,1780,0.0,9600,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,1780,1240.0,2250,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,9600,785.0,2247,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,1780,1191.0,1270,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,2247,40.0,1131,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,1780,319.0,1162,2021-09-07 10:15:06.758,2021-09-07
1631009706758,12,9600,77.0,1131,2021-09-07 10:15:06.758,2021-09-07
1631009737376,12,1780,1351.0,5048,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,9600,0.0,9600,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,1780,0.0,9600,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,1780,1240.0,2250,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,9600,785.0,2247,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,1780,1191.0,1270,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,2247,40.0,1131,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,1780,319.0,1162,2021-09-07 10:15:37.376,2021-09-07
1631009737376,12,9600,77.0,1131,2021-09-07 10:15:37.376,2021-09-07
1631009769531,12,9600,0.0,9600,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,1780,1351.0,5048,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,1780,0.0,9600,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,9600,0.0,9600,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,1780,0.0,9600,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,1780,0.0,9600,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,1780,1240.0,2250,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,9600,785.0,2247,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,1780,1191.0,1270,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,2247,40.0,1131,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,1780,319.0,1162,2021-09-07 10:16:09.531,2021-09-07
1631009769531,12,9600,77.0,1131,2021-09-07 10:16:09.531,2021-09-07
1631009801891,12,1780,1351.0,5048,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,9600,0.0,9600,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,1780,0.0,9600,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,1780,1240.0,2250,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,9600,785.0,2247,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,1780,1191.0,1270,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,2247,40.0,1131,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,1780,319.0,1162,2021-09-07 10:16:41.891,2021-09-07
1631009801891,12,9600,77.0,1131,2021-09-07 10:16:41.891,2021-09-07
1631009863945,12,9600,0.0,9600,2021-09-07 10:17:43.945,2021-09-07
1631009863945,12,1780,0.0,9600,2021-09-07 10:17:43.945,2021-09-07
1631009863945,12,1780,0.0,9600,2021-09-07 10:17:43.945,2021-09-07
1631009925693,12,9600,0.0,9600,2021-09-07 10:18:45.693,2021-09-07
1631009925693,12,1780,0.0,9600,2021-09-07 10:18:45.693,2021-09-07
1631009925693,12,1780,0.0,9600,2021-09-07 10:18:45.693,2021-09-07
1631010051033,12,2247,259.0,1418,2021-09-07 10:20:51.033,2021-09-07
1631010051033,12,9600,0.0,1780,2021-09-07 10:20:51.033,2021-09-07
1631010051033,12,9600,119.0,3018,2021-09-07 10:20:51.033,2021-09-07
1631010082061,12,9600,1230.0,4556,2021-09-07 10:21:22.061,2021-09-07
1631010082061,12,2247,486.0,1418,2021-09-07 10:21:22.061,2021-09-07
1631010082061,12,9600,0.0,1780,2021-09-07 10:21:22.061,2021-09-07
1631010082061,12,9600,901.0,3018,2021-09-07 10:21:22.061,2021-09-07
1631010112374,12,9600,1230.0,4556,2021-09-07 10:21:52.374,2021-09-07
1631010112374,12,2247,486.0,1418,2021-09-07 10:21:52.374,2021-09-07
1631010112374,12,9600,0.0,1780,2021-09-07 10:21:52.374,2021-09-07
1631010112374,12,9600,901.0,3018,2021-09-07 10:21:52.374,2021-09-07
1631010143092,12,9600,1590.0,4556,2021-09-07 10:22:23.092,2021-09-07
1631010143092,12,2247,747.0,1418,2021-09-07 10:22:23.092,2021-09-07
1631010143092,12,9600,0.0,1780,2021-09-07 10:22:23.092,2021-09-07
1631010143092,12,9600,1786.0,3018,2021-09-07 10:22:23.092,2021-09-07
1631010174325,12,9600,0.0,5044,2021-09-07 10:22:54.325,2021-09-07
1631010174325,12,2247,748.0,1418,2021-09-07 10:22:54.325,2021-09-07
1631010174325,12,9600,0.0,1780,2021-09-07 10:22:54.325,2021-09-07
1631010174325,12,9600,2710.0,3018,2021-09-07 10:22:54.325,2021-09-07
1631010205871,12,9600,223.0,5044,2021-09-07 10:23:25.871,2021-09-07
1631010205871,12,2247,0.0,1780,2021-09-07 10:23:25.871,2021-09-07
1631010205871,12,2247,851.0,1418,2021-09-07 10:23:25.871,2021-09-07
1631010205871,12,9600,0.0,1780,2021-09-07 10:23:25.871,2021-09-07
1631010205871,12,9600,3522.0,3018,2021-09-07 10:23:25.871,2021-09-07
1631010237199,12,9600,0.0,9600,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,1780,1159.0,2250,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,1780,0.0,9600,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,1780,0.0,9600,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,9600,370.0,5044,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,2247,0.0,1780,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,2247,986.0,1418,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,9600,0.0,1780,2021-09-07 10:23:57.199,2021-09-07
1631010237199,12,9600,3655.0,3018,2021-09-07 10:23:57.199,2021-09-07
1631010269251,12,1780,1221.0,2250,2021-09-07 10:24:29.251,2021-09-07
1631010269251,12,9600,376.0,5044,2021-09-07 10:24:29.251,2021-09-07
1631010269251,12,2247,50.0,1780,2021-09-07 10:24:29.251,2021-09-07
1631010269251,12,2247,1136.0,1418,2021-09-07 10:24:29.251,2021-09-07
1631010269251,12,9600,41.0,1780,2021-09-07 10:24:29.251,2021-09-07
1631010269251,12,9600,3784.0,3018,2021-09-07 10:24:29.251,2021-09-07
1631010302742,12,1780,1221.0,2250,2021-09-07 10:25:02.742,2021-09-07
1631010302742,12,9600,376.0,5044,2021-09-07 10:25:02.742,2021-09-07
1631010302742,12,2247,50.0,1780,2021-09-07 10:25:02.742,2021-09-07
1631010302742,12,2247,1136.0,1418,2021-09-07 10:25:02.742,2021-09-07
1631010302742,12,9600,41.0,1780,2021-09-07 10:25:02.742,2021-09-07
1631010302742,12,9600,3784.0,3018,2021-09-07 10:25:02.742,2021-09-07
1631010334584,12,1780,1221.0,2250,2021-09-07 10:25:34.584,2021-09-07
1631010334584,12,9600,376.0,5044,2021-09-07 10:25:34.584,2021-09-07
1631010334584,12,2247,50.0,1780,2021-09-07 10:25:34.584,2021-09-07
1631010334584,12,2247,1136.0,1418,2021-09-07 10:25:34.584,2021-09-07
1631010334584,12,9600,41.0,1780,2021-09-07 10:25:34.584,2021-09-07
1631010334584,12,9600,3784.0,3018,2021-09-07 10:25:34.584,2021-09-07
1631010364895,12,9600,0.0,9600,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,1780,1221.0,2250,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,1780,0.0,9600,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,1780,0.0,9600,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,9600,376.0,5044,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,2247,50.0,1780,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,2247,1136.0,1418,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,9600,41.0,1780,2021-09-07 10:26:04.895,2021-09-07
1631010364895,12,9600,3784.0,3018,2021-09-07 10:26:04.895,2021-09-07
1631010396947,12,1780,1221.0,2250,2021-09-07 10:26:36.947,2021-09-07
1631010396947,12,9600,376.0,5044,2021-09-07 10:26:36.947,2021-09-07
1631010396947,12,2247,50.0,1780,2021-09-07 10:26:36.947,2021-09-07
1631010396947,12,2247,1136.0,1418,2021-09-07 10:26:36.947,2021-09-07
1631010396947,12,9600,41.0,1780,2021-09-07 10:26:36.947,2021-09-07
1631010396947,12,9600,3784.0,3018,2021-09-07 10:26:36.947,2021-09-07
1631010428589,12,9600,0.0,9600,2021-09-07 10:27:08.589,2021-09-07
1631010428589,12,1780,0.0,9600,2021-09-07 10:27:08.589,2021-09-07
1631010428589,12,1780,0.0,9600,2021-09-07 10:27:08.589,2021-09-07
1631010520547,12,9600,0.0,9600,2021-09-07 10:28:40.547,2021-09-07
1631010520547,12,1780,0.0,9600,2021-09-07 10:28:40.547,2021-09-07
1631010520547,12,1780,0.0,9600,2021-09-07 10:28:40.547,2021-09-07
1631010740408,12,9600,0.0,9600,2021-09-07 10:32:20.408,2021-09-07
1631010740408,12,1780,0.0,9600,2021-09-07 10:32:20.408,2021-09-07
1631010740408,12,1780,0.0,9600,2021-09-07 10:32:20.408,2021-09-07
1631010772253,12,1780,238.0,2695,2021-09-07 10:32:52.253,2021-09-07
1631010772253,12,9600,0.0,1780,2021-09-07 10:32:52.253,2021-09-07
1631010772253,12,9600,1227.0,2247,2021-09-07 10:32:52.253,2021-09-07
1631010772253,12,1780,104.0,9600,2021-09-07 10:32:52.253,2021-09-07
1631010802770,12,9600,0.0,9600,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,1780,0.0,9600,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,1780,0.0,9600,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,9600,1098.0,5044,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,1780,238.0,2695,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,9600,0.0,1780,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,9600,0.0,9600,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,9600,48.0,4556,2021-09-07 10:33:22.770,2021-09-07
1631010802770,12,1780,217.0,9600,2021-09-07 10:33:22.770,2021-09-07
1631010834514,12,9600,0.0,9600,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,1780,0.0,9600,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,1780,0.0,9600,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,9600,228.0,3018,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,1780,238.0,2695,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,9600,0.0,1780,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,9600,0.0,9600,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,2247,1006.0,1131,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,9600,48.0,4556,2021-09-07 10:33:54.514,2021-09-07
1631010834514,12,1780,790.0,9600,2021-09-07 10:33:54.514,2021-09-07
1631010866054,12,9600,228.0,3018,2021-09-07 10:34:26.054,2021-09-07
1631010866054,12,1780,238.0,2695,2021-09-07 10:34:26.054,2021-09-07
1631010866054,12,9600,0.0,1780,2021-09-07 10:34:26.054,2021-09-07
1631010866054,12,9600,0.0,9600,2021-09-07 10:34:26.054,2021-09-07
1631010866054,12,2247,1006.0,1131,2021-09-07 10:34:26.054,2021-09-07
1631010866054,12,9600,48.0,4556,2021-09-07 10:34:26.054,2021-09-07
1631010866054,12,1780,790.0,9600,2021-09-07 10:34:26.054,2021-09-07
1631010896366,12,1780,40.0,6432,2021-09-07 10:34:56.366,2021-09-07
1631010896366,12,9600,1538.0,3018,2021-09-07 10:34:56.366,2021-09-07
1631010896366,12,9600,0.0,1780,2021-09-07 10:34:56.366,2021-09-07
1631010896366,12,9600,0.0,9600,2021-09-07 10:34:56.366,2021-09-07
1631010896366,12,2247,1006.0,1131,2021-09-07 10:34:56.366,2021-09-07
1631010896366,12,9600,48.0,4556,2021-09-07 10:34:56.366,2021-09-07
1631010896366,12,1780,2070.0,9600,2021-09-07 10:34:56.366,2021-09-07
1631010929135,12,1780,0.0,1780,2021-09-07 10:35:29.135,2021-09-07
1631010929135,12,9600,1995.0,3018,2021-09-07 10:35:29.135,2021-09-07
1631010929135,12,9600,0.0,1780,2021-09-07 10:35:29.135,2021-09-07
1631010929135,12,9600,0.0,9600,2021-09-07 10:35:29.135,2021-09-07
1631010929135,12,2247,1119.0,1131,2021-09-07 10:35:29.135,2021-09-07
1631010929135,12,9600,48.0,4556,2021-09-07 10:35:29.135,2021-09-07
1631010929135,12,1780,2535.0,9600,2021-09-07 10:35:29.135,2021-09-07
1631010959753,12,1780,0.0,1780,2021-09-07 10:35:59.753,2021-09-07
1631010959753,12,9600,1995.0,3018,2021-09-07 10:35:59.753,2021-09-07
1631010959753,12,2247,1119.0,1131,2021-09-07 10:35:59.753,2021-09-07
1631010959753,12,1780,2535.0,9600,2021-09-07 10:35:59.753,2021-09-07
1631010992328,12,1780,0.0,1780,2021-09-07 10:36:32.328,2021-09-07
1631010992328,12,9600,1995.0,3018,2021-09-07 10:36:32.328,2021-09-07
1631010992328,12,2247,1119.0,1131,2021-09-07 10:36:32.328,2021-09-07
1631010992328,12,1780,2535.0,9600,2021-09-07 10:36:32.328,2021-09-07
1631011022936,12,9600,0.0,9600,2021-09-07 10:37:02.936,2021-09-07
1631011022936,12,1780,0.0,1780,2021-09-07 10:37:02.936,2021-09-07
1631011022936,12,1780,0.0,9600,2021-09-07 10:37:02.936,2021-09-07
1631011022936,12,1780,0.0,9600,2021-09-07 10:37:02.936,2021-09-07
1631011022936,12,9600,1995.0,3018,2021-09-07 10:37:02.936,2021-09-07
1631011022936,12,2247,1119.0,1131,2021-09-07 10:37:02.936,2021-09-07
1631011022936,12,1780,2535.0,9600,2021-09-07 10:37:02.936,2021-09-07
1631011054680,12,1780,0.0,1780,2021-09-07 10:37:34.680,2021-09-07
1631011054680,12,9600,1995.0,3018,2021-09-07 10:37:34.680,2021-09-07
1631011054680,12,2247,1119.0,1131,2021-09-07 10:37:34.680,2021-09-07
1631011054680,12,1780,2535.0,9600,2021-09-07 10:37:34.680,2021-09-07
1631011086017,12,9600,0.0,9600,2021-09-07 10:38:06.017,2021-09-07
1631011086017,12,1780,0.0,9600,2021-09-07 10:38:06.017,2021-09-07
1631011086017,12,1780,0.0,9600,2021-09-07 10:38:06.017,2021-09-07
1631011180226,12,9600,0.0,9600,2021-09-07 10:39:40.226,2021-09-07
1631011180226,12,1780,0.0,9600,2021-09-07 10:39:40.226,2021-09-07
1631011180226,12,1780,0.0,9600,2021-09-07 10:39:40.226,2021-09-07
1631011274539,12,9600,0.0,9600,2021-09-07 10:41:14.539,2021-09-07
1631011274539,12,1780,0.0,9600,2021-09-07 10:41:14.539,2021-09-07
1631011274539,12,1780,0.0,9600,2021-09-07 10:41:14.539,2021-09-07
1631011305567,12,9600,0.0,9600,2021-09-07 10:41:45.567,2021-09-07
1631011305567,12,1780,0.0,9600,2021-09-07 10:41:45.567,2021-09-07
1631011305567,12,1780,0.0,9600,2021-09-07 10:41:45.567,2021-09-07
1631011430191,12,1780,131.0,1270,2021-09-07 10:43:50.191,2021-09-07
1631011430191,12,9600,224.0,1780,2021-09-07 10:43:50.191,2021-09-07
1631011430191,12,9600,476.0,3018,2021-09-07 10:43:50.191,2021-09-07
1631011430191,12,1780,708.0,5048,2021-09-07 10:43:50.191,2021-09-07
1631011460297,12,1780,131.0,1270,2021-09-07 10:44:20.297,2021-09-07
1631011460297,12,9600,224.0,1780,2021-09-07 10:44:20.297,2021-09-07
1631011460297,12,9600,476.0,3018,2021-09-07 10:44:20.297,2021-09-07
1631011460297,12,1780,708.0,5048,2021-09-07 10:44:20.297,2021-09-07
1631011492759,12,1780,131.0,1270,2021-09-07 10:44:52.759,2021-09-07
1631011492759,12,9600,224.0,1780,2021-09-07 10:44:52.759,2021-09-07
1631011492759,12,9600,476.0,3018,2021-09-07 10:44:52.759,2021-09-07
1631011492759,12,1780,708.0,5048,2021-09-07 10:44:52.759,2021-09-07
1631011523997,12,9600,0.0,9600,2021-09-07 10:45:23.997,2021-09-07
1631011523997,12,1780,0.0,9600,2021-09-07 10:45:23.997,2021-09-07
1631011523997,12,1780,0.0,9600,2021-09-07 10:45:23.997,2021-09-07
1631011523997,12,1780,131.0,1270,2021-09-07 10:45:23.997,2021-09-07
1631011523997,12,9600,224.0,1780,2021-09-07 10:45:23.997,2021-09-07
1631011523997,12,9600,476.0,3018,2021-09-07 10:45:23.997,2021-09-07
1631011523997,12,1780,1066.0,5048,2021-09-07 10:45:23.997,2021-09-07
1631011555122,12,1780,0.0,9600,2021-09-07 10:45:55.122,2021-09-07
1631011555122,12,9600,283.0,1780,2021-09-07 10:45:55.122,2021-09-07
1631011555122,12,1780,1272.0,5048,2021-09-07 10:45:55.122,2021-09-07
1631011585741,12,1780,92.0,9600,2021-09-07 10:46:25.741,2021-09-07
1631011585741,12,9600,371.0,1780,2021-09-07 10:46:25.741,2021-09-07
1631011585741,12,1780,1374.0,5048,2021-09-07 10:46:25.741,2021-09-07
1631011618816,12,1780,218.0,9600,2021-09-07 10:46:58.816,2021-09-07
1631011618816,12,9600,53.0,6433,2021-09-07 10:46:58.816,2021-09-07
1631011618816,12,1780,10.0,2695,2021-09-07 10:46:58.816,2021-09-07
1631011651074,12,1780,635.0,9600,2021-09-07 10:47:31.074,2021-09-07
1631011651074,12,9600,195.0,6433,2021-09-07 10:47:31.074,2021-09-07
1631011651074,12,1780,136.0,2695,2021-09-07 10:47:31.074,2021-09-07
1631011682613,12,9600,0.0,9600,2021-09-07 10:48:02.613,2021-09-07
1631011682613,12,1780,0.0,9600,2021-09-07 10:48:02.613,2021-09-07
1631011682613,12,1780,0.0,9600,2021-09-07 10:48:02.613,2021-09-07
1631011682613,12,1780,909.0,9600,2021-09-07 10:48:02.613,2021-09-07
1631011682613,12,9600,195.0,6433,2021-09-07 10:48:02.613,2021-09-07
1631011682613,12,9600,824.0,2247,2021-09-07 10:48:02.613,2021-09-07
1631011682613,12,1780,276.0,2695,2021-09-07 10:48:02.613,2021-09-07
1631011714562,12,9600,0.0,1780,2021-09-07 10:48:34.562,2021-09-07
1631011714562,12,1780,1259.0,9600,2021-09-07 10:48:34.562,2021-09-07
1631011714562,12,9600,195.0,6433,2021-09-07 10:48:34.562,2021-09-07
1631011714562,12,9600,824.0,2247,2021-09-07 10:48:34.562,2021-09-07
1631011714562,12,1780,403.0,2695,2021-09-07 10:48:34.562,2021-09-07
1631011744771,12,9600,0.0,9600,2021-09-07 10:49:04.771,2021-09-07
1631011744771,12,9600,0.0,1780,2021-09-07 10:49:04.771,2021-09-07
1631011744771,12,1780,0.0,9600,2021-09-07 10:49:04.771,2021-09-07
1631011744771,12,1780,0.0,9600,2021-09-07 10:49:04.771,2021-09-07
1631011744771,12,1780,1259.0,9600,2021-09-07 10:49:04.771,2021-09-07
1631011744771,12,9600,195.0,6433,2021-09-07 10:49:04.771,2021-09-07
1631011744771,12,9600,824.0,2247,2021-09-07 10:49:04.771,2021-09-07
1631011744771,12,1780,403.0,2695,2021-09-07 10:49:04.771,2021-09-07
1631011777847,12,9600,0.0,9600,2021-09-07 10:49:37.847,2021-09-07
1631011777847,12,9600,0.0,1780,2021-09-07 10:49:37.847,2021-09-07
1631011777847,12,1780,0.0,9600,2021-09-07 10:49:37.847,2021-09-07
1631011777847,12,1780,0.0,9600,2021-09-07 10:49:37.847,2021-09-07
1631011777847,12,1780,1259.0,9600,2021-09-07 10:49:37.847,2021-09-07
1631011777847,12,9600,195.0,6433,2021-09-07 10:49:37.847,2021-09-07
1631011777847,12,9600,824.0,2247,2021-09-07 10:49:37.847,2021-09-07
1631011777847,12,1780,403.0,2695,2021-09-07 10:49:37.847,2021-09-07
1631011809898,12,9600,0.0,1780,2021-09-07 10:50:09.898,2021-09-07
1631011809898,12,1780,1259.0,9600,2021-09-07 10:50:09.898,2021-09-07
1631011809898,12,1780,403.0,2695,2021-09-07 10:50:09.898,2021-09-07
1631011841131,12,9600,0.0,1780,2021-09-07 10:50:41.131,2021-09-07
1631011841131,12,1780,1259.0,9600,2021-09-07 10:50:41.131,2021-09-07
1631011841131,12,1780,403.0,2695,2021-09-07 10:50:41.131,2021-09-07
1631011936467,12,9600,0.0,9600,2021-09-07 10:52:16.467,2021-09-07
1631011936467,12,1780,0.0,9600,2021-09-07 10:52:16.467,2021-09-07
1631011936467,12,1780,0.0,9600,2021-09-07 10:52:16.467,2021-09-07
1631011968211,12,9600,0.0,1780,2021-09-07 10:52:48.211,2021-09-07
1631011968211,12,1780,5.0,6432,2021-09-07 10:52:48.211,2021-09-07
1631011968211,12,9600,1575.0,4556,2021-09-07 10:52:48.211,2021-09-07
1631011998625,12,9600,0.0,1780,2021-09-07 10:53:18.625,2021-09-07
1631011998625,12,1780,5.0,6432,2021-09-07 10:53:18.625,2021-09-07
1631011998625,12,9600,1575.0,4556,2021-09-07 10:53:18.625,2021-09-07
1631012028937,12,9600,63.0,1780,2021-09-07 10:53:48.937,2021-09-07
1631012028937,12,1780,596.0,3017,2021-09-07 10:53:48.937,2021-09-07
1631012028937,12,1780,5.0,6432,2021-09-07 10:53:48.937,2021-09-07
1631012028937,12,9600,800.0,1131,2021-09-07 10:53:48.937,2021-09-07
1631012028937,12,9600,1575.0,4556,2021-09-07 10:53:48.937,2021-09-07
1631012028937,12,9600,0.0,3018,2021-09-07 10:53:48.937,2021-09-07
1631012028937,12,1780,1627.0,2695,2021-09-07 10:53:48.937,2021-09-07
1631012059452,12,9600,282.0,1780,2021-09-07 10:54:19.452,2021-09-07
1631012059452,12,1780,596.0,3017,2021-09-07 10:54:19.452,2021-09-07
1631012059452,12,1780,44.0,6432,2021-09-07 10:54:19.452,2021-09-07
1631012059452,12,9600,1012.0,1131,2021-09-07 10:54:19.452,2021-09-07
1631012059452,12,9600,1575.0,4556,2021-09-07 10:54:19.452,2021-09-07
1631012059452,12,9600,96.0,3018,2021-09-07 10:54:19.452,2021-09-07
1631012059452,12,1780,1627.0,2695,2021-09-07 10:54:19.452,2021-09-07
1631012092017,12,9600,0.0,6433,2021-09-07 10:54:52.017,2021-09-07
1631012092017,12,1780,596.0,3017,2021-09-07 10:54:52.017,2021-09-07
1631012092017,12,1780,127.0,6432,2021-09-07 10:54:52.017,2021-09-07
1631012092017,12,9600,1079.0,1131,2021-09-07 10:54:52.017,2021-09-07
1631012092017,12,9600,681.0,5044,2021-09-07 10:54:52.017,2021-09-07
1631012092017,12,9600,792.0,3018,2021-09-07 10:54:52.017,2021-09-07
1631012092017,12,1780,164.0,2250,2021-09-07 10:54:52.017,2021-09-07
1631012122224,12,9600,0.0,6433,2021-09-07 10:55:22.224,2021-09-07
1631012122224,12,1780,596.0,3017,2021-09-07 10:55:22.224,2021-09-07
1631012122224,12,1780,127.0,6432,2021-09-07 10:55:22.224,2021-09-07
1631012122224,12,9600,1079.0,1131,2021-09-07 10:55:22.224,2021-09-07
1631012122224,12,9600,681.0,5044,2021-09-07 10:55:22.224,2021-09-07
1631012122224,12,9600,792.0,3018,2021-09-07 10:55:22.224,2021-09-07
