time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631013011487,54,1780,304.0,2965,2021-09-07 11:10:11.487,2021-09-07
1631013011487,54,1072,36.0,2937,2021-09-07 11:10:11.487,2021-09-07
1631013011487,54,1072,142.0,5161,2021-09-07 11:10:11.487,2021-09-07
1631013011487,54,1780,0.0,1072,2021-09-07 11:10:11.487,2021-09-07
1631013011487,54,1072,0.0,3506,2021-09-07 11:10:11.487,2021-09-07
1631013011487,54,1072,0.0,2972,2021-09-07 11:10:11.487,2021-09-07
1631013011487,54,1780,199.0,2963,2021-09-07 11:10:11.487,2021-09-07
1631013041800,54,1780,438.0,2953,2021-09-07 11:10:41.800,2021-09-07
1631013041800,54,1780,0.0,2959,2021-09-07 11:10:41.800,2021-09-07
1631013041800,54,1072,72.0,2937,2021-09-07 11:10:41.800,2021-09-07
1631013041800,54,1072,304.0,5161,2021-09-07 11:10:41.800,2021-09-07
1631013041800,54,1780,0.0,1072,2021-09-07 11:10:41.800,2021-09-07
1631013041800,54,1072,20.0,3506,2021-09-07 11:10:41.800,2021-09-07
1631013041800,54,1072,0.0,2972,2021-09-07 11:10:41.800,2021-09-07
1631013041800,54,1780,0.0,2964,2021-09-07 11:10:41.800,2021-09-07
1631013074976,54,1780,0.0,2957,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1085,289.0,2950,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1780,0.0,2954,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1780,0.0,2959,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1072,417.0,2937,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1072,508.0,5161,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1780,0.0,1072,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1072,80.0,3506,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1780,16.0,1072,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1085,14.0,2939,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1072,48.0,2972,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1780,0.0,1072,2021-09-07 11:11:14.976,2021-09-07
1631013074976,54,1780,0.0,2964,2021-09-07 11:11:14.976,2021-09-07
1631013105287,54,1780,0.0,2954,2021-09-07 11:11:45.287,2021-09-07
1631013105287,54,1780,44.0,2959,2021-09-07 11:11:45.287,2021-09-07
1631013105287,54,1072,509.0,2937,2021-09-07 11:11:45.287,2021-09-07
1631013105287,54,1072,40.0,1085,2021-09-07 11:11:45.287,2021-09-07
1631013105287,54,1780,0.0,1072,2021-09-07 11:11:45.287,2021-09-07
1631013105287,54,1072,80.0,3506,2021-09-07 11:11:45.287,2021-09-07
1631013105287,54,1072,48.0,2972,2021-09-07 11:11:45.287,2021-09-07
1631013105287,54,1780,66.0,2964,2021-09-07 11:11:45.287,2021-09-07
1631013138670,54,1072,0.0,1780,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1780,87.0,2954,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1780,200.0,2959,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1072,0.0,2616,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1072,136.0,1085,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1780,0.0,1072,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1072,80.0,3506,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1072,342.0,2972,2021-09-07 11:12:18.670,2021-09-07
1631013138670,54,1780,244.0,2964,2021-09-07 11:12:18.670,2021-09-07
1631013170824,54,1072,0.0,1780,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1780,46.0,2456,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1780,200.0,2959,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1072,0.0,2939,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1780,0.0,1072,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1780,16.0,1072,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1072,174.0,2928,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1072,42.0,2931,2021-09-07 11:12:50.824,2021-09-07
1631013170824,54,1780,0.0,2967,2021-09-07 11:12:50.824,2021-09-07
1631013203797,54,1780,0.0,2957,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1072,0.0,1780,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1085,289.0,2950,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1780,46.0,2456,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1780,200.0,2959,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1072,44.0,2939,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1780,0.0,1072,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1780,48.0,1015,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1072,347.0,2928,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1780,16.0,1072,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1085,14.0,2939,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1072,42.0,2931,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1780,0.0,1072,2021-09-07 11:13:23.797,2021-09-07
1631013203797,54,1780,38.0,2967,2021-09-07 11:13:23.797,2021-09-07
1631013236259,54,1072,0.0,1780,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1780,46.0,2456,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1780,200.0,2959,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1072,100.0,2939,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1780,0.0,1072,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1780,48.0,1015,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1072,0.0,2929,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1072,42.0,2931,2021-09-07 11:13:56.259,2021-09-07
1631013236259,54,1780,109.0,2967,2021-09-07 11:13:56.259,2021-09-07
1631013268312,54,1780,0.0,2957,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1072,0.0,1780,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1085,289.0,2950,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1780,91.0,2955,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1780,40.0,2960,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1072,213.0,2939,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1780,0.0,1072,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1780,48.0,1015,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1072,120.0,2929,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1780,16.0,1072,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1085,14.0,2939,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1072,42.0,2931,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1780,0.0,1072,2021-09-07 11:14:28.312,2021-09-07
1631013268312,54,1780,0.0,2948,2021-09-07 11:14:28.312,2021-09-07
1631013299340,54,1072,0.0,1780,2021-09-07 11:14:59.340,2021-09-07
1631013299340,54,1780,378.0,2955,2021-09-07 11:14:59.340,2021-09-07
1631013299340,54,1780,40.0,2960,2021-09-07 11:14:59.340,2021-09-07
1631013299340,54,1072,227.0,2939,2021-09-07 11:14:59.340,2021-09-07
1631013299340,54,1780,0.0,1072,2021-09-07 11:14:59.340,2021-09-07
1631013299340,54,1780,86.0,5915,2021-09-07 11:14:59.340,2021-09-07
1631013299340,54,1072,184.0,2929,2021-09-07 11:14:59.340,2021-09-07
1631013299340,54,1780,4.0,2948,2021-09-07 11:14:59.340,2021-09-07
1631013332421,54,1072,34.0,1780,2021-09-07 11:15:32.421,2021-09-07
1631013332421,54,1780,38.0,2951,2021-09-07 11:15:32.421,2021-09-07
1631013332421,54,1780,304.0,2960,2021-09-07 11:15:32.421,2021-09-07
1631013332421,54,1072,30.0,5152,2021-09-07 11:15:32.421,2021-09-07
1631013332421,54,1780,0.0,1072,2021-09-07 11:15:32.421,2021-09-07
1631013332421,54,1780,86.0,5915,2021-09-07 11:15:32.421,2021-09-07
1631013332421,54,1072,356.0,2929,2021-09-07 11:15:32.421,2021-09-07
1631013332421,54,1072,0.0,1780,2021-09-07 11:15:32.421,2021-09-07
1631013365287,54,1072,34.0,1780,2021-09-07 11:16:05.287,2021-09-07
1631013365287,54,1780,153.0,2951,2021-09-07 11:16:05.287,2021-09-07
1631013365287,54,1780,304.0,2960,2021-09-07 11:16:05.287,2021-09-07
1631013365287,54,1072,38.0,5161,2021-09-07 11:16:05.287,2021-09-07
1631013365287,54,1780,86.0,5915,2021-09-07 11:16:05.287,2021-09-07
1631013365287,54,1072,0.0,2972,2021-09-07 11:16:05.287,2021-09-07
1631013365287,54,1072,0.0,1780,2021-09-07 11:16:05.287,2021-09-07
1631013397953,54,1072,34.0,1780,2021-09-07 11:16:37.953,2021-09-07
1631013397953,54,1780,0.0,2957,2021-09-07 11:16:37.953,2021-09-07
1631013397953,54,1780,386.0,2960,2021-09-07 11:16:37.953,2021-09-07
1631013397953,54,1072,311.0,5161,2021-09-07 11:16:37.953,2021-09-07
1631013397953,54,1780,42.0,5719,2021-09-07 11:16:37.953,2021-09-07
1631013397953,54,1072,23.0,2972,2021-09-07 11:16:37.953,2021-09-07
1631013397953,54,1072,0.0,1780,2021-09-07 11:16:37.953,2021-09-07
1631013431132,54,1072,0.0,1734,2021-09-07 11:17:11.132,2021-09-07
1631013431132,54,1780,54.0,2957,2021-09-07 11:17:11.132,2021-09-07
1631013431132,54,1780,386.0,2960,2021-09-07 11:17:11.132,2021-09-07
1631013431132,54,1072,0.0,1085,2021-09-07 11:17:11.132,2021-09-07
1631013431132,54,1780,119.0,5719,2021-09-07 11:17:11.132,2021-09-07
1631013431132,54,1072,126.0,2972,2021-09-07 11:17:11.132,2021-09-07
1631013431132,54,1072,0.0,1780,2021-09-07 11:17:11.132,2021-09-07
1631013462467,54,1072,192.0,1734,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1780,221.0,2957,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1780,10.0,2971,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1072,44.0,1085,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1780,0.0,1072,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1780,0.0,2952,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1072,126.0,2972,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1072,40.0,2950,2021-09-07 11:17:42.467,2021-09-07
1631013462467,54,1072,0.0,1780,2021-09-07 11:17:42.467,2021-09-07
1631013494827,54,1072,192.0,1734,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1780,311.0,2957,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1780,51.0,2971,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1072,44.0,1085,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1780,0.0,1072,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1780,0.0,2952,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1072,0.0,2931,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1072,40.0,2950,2021-09-07 11:18:14.827,2021-09-07
1631013494827,54,1072,0.0,1780,2021-09-07 11:18:14.827,2021-09-07
1631013525138,54,1072,314.0,1734,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1780,400.0,2957,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1780,66.0,2971,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1072,44.0,1085,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1780,0.0,1072,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1780,74.0,2952,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1072,0.0,2931,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1072,40.0,2950,2021-09-07 11:18:45.138,2021-09-07
1631013525138,54,1072,0.0,1780,2021-09-07 11:18:45.138,2021-09-07
1631013557292,54,1780,0.0,2957,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1072,326.0,1734,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1085,289.0,2950,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1780,9.0,2965,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1780,196.0,2971,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1780,0.0,1072,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1780,0.0,1072,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1780,38.0,2953,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1072,79.0,2931,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1780,16.0,1072,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1085,14.0,2939,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1072,40.0,2950,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1780,0.0,1072,2021-09-07 11:19:17.292,2021-09-07
1631013557292,54,1072,0.0,1780,2021-09-07 11:19:17.292,2021-09-07
1631013589549,54,1072,376.0,1734,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1780,240.0,2965,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1780,17.0,2962,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1780,0.0,1072,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1780,0.0,1072,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1780,62.0,2953,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1072,312.0,2931,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1072,88.0,2934,2021-09-07 11:19:49.549,2021-09-07
1631013589549,54,1072,0.0,1780,2021-09-07 11:19:49.549,2021-09-07
1631013621499,54,1072,0.0,3518,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1780,285.0,2965,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1780,42.0,2962,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1780,0.0,1072,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1780,0.0,1072,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1780,157.0,2953,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1072,352.0,2931,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1072,88.0,2934,2021-09-07 11:20:21.499,2021-09-07
1631013621499,54,1072,0.0,1780,2021-09-07 11:20:21.499,2021-09-07
1631013654063,54,1072,0.0,3518,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1780,327.0,2965,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1780,155.0,2962,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1780,0.0,1072,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1780,0.0,1072,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1780,345.0,2953,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1072,423.0,2931,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1072,0.0,2935,2021-09-07 11:20:54.063,2021-09-07
1631013654063,54,1072,0.0,1780,2021-09-07 11:20:54.063,2021-09-07
1631013685195,54,1072,0.0,3518,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1780,44.0,2959,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1780,342.0,2962,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1780,0.0,1072,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1780,0.0,1072,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1780,0.0,2954,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1072,73.0,2932,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1072,0.0,2935,2021-09-07 11:21:25.195,2021-09-07
1631013685195,54,1072,0.0,1780,2021-09-07 11:21:25.195,2021-09-07
1631013717475,54,1072,133.0,3518,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1780,191.0,2959,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1780,0.0,2963,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1780,0.0,1072,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1780,0.0,1072,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1780,46.0,2954,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1072,377.0,2932,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1072,0.0,2935,2021-09-07 11:21:57.475,2021-09-07
1631013717475,54,1072,0.0,1780,2021-09-07 11:21:57.475,2021-09-07
1631013749195,54,1780,0.0,2957,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1072,0.0,3506,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1085,289.0,2950,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1780,336.0,2959,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1780,102.0,2963,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1780,0.0,1072,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1780,0.0,1015,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1780,0.0,2456,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1072,34.0,2950,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1780,16.0,1072,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1085,14.0,2939,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1072,0.0,2935,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1780,0.0,1072,2021-09-07 11:22:29.195,2021-09-07
1631013749195,54,1072,0.0,1780,2021-09-07 11:22:29.195,2021-09-07
1631013779404,54,1072,1.0,3506,2021-09-07 11:22:59.404,2021-09-07
1631013779404,54,1780,441.0,2959,2021-09-07 11:22:59.404,2021-09-07
1631013779404,54,1780,212.0,2963,2021-09-07 11:22:59.404,2021-09-07
1631013779404,54,1780,0.0,1015,2021-09-07 11:22:59.404,2021-09-07
1631013779404,54,1780,46.0,2456,2021-09-07 11:22:59.404,2021-09-07
1631013779404,54,1072,107.0,2950,2021-09-07 11:22:59.404,2021-09-07
1631013779404,54,1072,0.0,1780,2021-09-07 11:22:59.404,2021-09-07
1631013811355,54,1072,140.0,3506,2021-09-07 11:23:31.355,2021-09-07
1631013811355,54,1780,539.0,2959,2021-09-07 11:23:31.355,2021-09-07
1631013811355,54,1780,38.0,2964,2021-09-07 11:23:31.355,2021-09-07
1631013811355,54,1780,274.0,1015,2021-09-07 11:23:31.355,2021-09-07
1631013811355,54,1780,36.0,2955,2021-09-07 11:23:31.355,2021-09-07
1631013811355,54,1072,288.0,2950,2021-09-07 11:23:31.355,2021-09-07
1631013811355,54,1072,40.0,2411,2021-09-07 11:23:31.355,2021-09-07
1631013811355,54,1072,0.0,1780,2021-09-07 11:23:31.355,2021-09-07
1631013841460,54,1072,233.0,3506,2021-09-07 11:24:01.460,2021-09-07
1631013841460,54,1780,0.0,2960,2021-09-07 11:24:01.460,2021-09-07
1631013841460,54,1780,132.0,2964,2021-09-07 11:24:01.460,2021-09-07
1631013841460,54,1780,274.0,1015,2021-09-07 11:24:01.460,2021-09-07
1631013841460,54,1780,48.0,2955,2021-09-07 11:24:01.460,2021-09-07
1631013841460,54,1072,0.0,2934,2021-09-07 11:24:01.460,2021-09-07
1631013841460,54,1072,40.0,2411,2021-09-07 11:24:01.460,2021-09-07
1631013841460,54,1072,0.0,1780,2021-09-07 11:24:01.460,2021-09-07
1631013873512,54,1072,44.0,2928,2021-09-07 11:24:33.512,2021-09-07
1631013873512,54,1780,40.0,2960,2021-09-07 11:24:33.512,2021-09-07
1631013873512,54,1780,221.0,2964,2021-09-07 11:24:33.512,2021-09-07
1631013873512,54,1780,439.0,1015,2021-09-07 11:24:33.512,2021-09-07
1631013873512,54,1780,209.0,2955,2021-09-07 11:24:33.512,2021-09-07
1631013873512,54,1072,2.0,2934,2021-09-07 11:24:33.512,2021-09-07
1631013873512,54,1072,40.0,2411,2021-09-07 11:24:33.512,2021-09-07
1631013873512,54,1072,0.0,1780,2021-09-07 11:24:33.512,2021-09-07
1631013905769,54,1072,145.0,2928,2021-09-07 11:25:05.769,2021-09-07
1631013905769,54,1780,40.0,2960,2021-09-07 11:25:05.769,2021-09-07
1631013905769,54,1780,238.0,2964,2021-09-07 11:25:05.769,2021-09-07
1631013905769,54,1780,40.0,5915,2021-09-07 11:25:05.769,2021-09-07
1631013905769,54,1780,40.0,2951,2021-09-07 11:25:05.769,2021-09-07
1631013905769,54,1072,2.0,2934,2021-09-07 11:25:05.769,2021-09-07
1631013905769,54,1072,40.0,2411,2021-09-07 11:25:05.769,2021-09-07
1631013905769,54,1072,0.0,1780,2021-09-07 11:25:05.769,2021-09-07
1631013938540,54,1072,376.0,2928,2021-09-07 11:25:38.540,2021-09-07
1631013938540,54,1780,40.0,2960,2021-09-07 11:25:38.540,2021-09-07
1631013938540,54,1780,0.0,2967,2021-09-07 11:25:38.540,2021-09-07
1631013938540,54,1780,221.0,5915,2021-09-07 11:25:38.540,2021-09-07
1631013938540,54,1780,40.0,2951,2021-09-07 11:25:38.540,2021-09-07
1631013938540,54,1072,77.0,2934,2021-09-07 11:25:38.540,2021-09-07
1631013938540,54,1072,40.0,2411,2021-09-07 11:25:38.540,2021-09-07
1631013938540,54,1072,194.0,1780,2021-09-07 11:25:38.540,2021-09-07
1631013970693,54,1780,0.0,2957,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1072,48.0,2929,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1085,289.0,2950,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1780,40.0,2960,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1780,58.0,2967,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1780,0.0,5719,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1780,40.0,2951,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1072,285.0,2934,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1780,16.0,1072,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1085,14.0,2939,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1072,121.0,2616,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1780,0.0,1072,2021-09-07 11:26:10.693,2021-09-07
1631013970693,54,1072,105.0,1734,2021-09-07 11:26:10.693,2021-09-07
1631014003564,54,1072,241.0,2929,2021-09-07 11:26:43.564,2021-09-07
1631014003564,54,1780,40.0,2960,2021-09-07 11:26:43.564,2021-09-07
1631014003564,54,1780,0.0,2948,2021-09-07 11:26:43.564,2021-09-07
1631014003564,54,1780,42.0,5719,2021-09-07 11:26:43.564,2021-09-07
1631014003564,54,1780,38.0,2957,2021-09-07 11:26:43.564,2021-09-07
1631014003564,54,1072,103.0,2935,2021-09-07 11:26:43.564,2021-09-07
1631014003564,54,1072,44.0,2939,2021-09-07 11:26:43.564,2021-09-07
1631014003564,54,1072,384.0,1734,2021-09-07 11:26:43.564,2021-09-07
1631014037459,54,1780,0.0,2957,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1072,277.0,2929,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1085,289.0,2950,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1780,13.0,2948,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1780,42.0,5719,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1780,38.0,2957,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1072,254.0,2935,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1780,16.0,1072,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1085,14.0,2939,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1072,44.0,2939,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1780,0.0,1072,2021-09-07 11:27:17.459,2021-09-07
1631014037459,54,1072,0.0,3518,2021-09-07 11:27:17.459,2021-09-07
1631014068385,54,1072,277.0,2929,2021-09-07 11:27:48.385,2021-09-07
1631014068385,54,1072,0.0,1780,2021-09-07 11:27:48.385,2021-09-07
1631014068385,54,1780,44.0,2952,2021-09-07 11:27:48.385,2021-09-07
1631014068385,54,1780,38.0,2957,2021-09-07 11:27:48.385,2021-09-07
1631014068385,54,1072,322.0,2935,2021-09-07 11:27:48.385,2021-09-07
1631014068385,54,1072,116.0,2939,2021-09-07 11:27:48.385,2021-09-07
1631014068385,54,1072,0.0,3518,2021-09-07 11:27:48.385,2021-09-07
1631014099003,54,1072,412.0,2929,2021-09-07 11:28:19.003,2021-09-07
1631014099003,54,1780,38.0,2971,2021-09-07 11:28:19.003,2021-09-07
1631014099003,54,1072,0.0,1780,2021-09-07 11:28:19.003,2021-09-07
1631014099003,54,1780,38.0,2953,2021-09-07 11:28:19.003,2021-09-07
1631014099003,54,1780,38.0,2957,2021-09-07 11:28:19.003,2021-09-07
1631014099003,54,1072,322.0,2935,2021-09-07 11:28:19.003,2021-09-07
1631014099003,54,1072,116.0,2939,2021-09-07 11:28:19.003,2021-09-07
1631014099003,54,1072,0.0,3518,2021-09-07 11:28:19.003,2021-09-07
