time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631016900311,25,2794,128.0,2720,2021-09-07 12:15:00.311,2021-09-07
1631016900311,25,2794,0.0,539,2021-09-07 12:15:00.311,2021-09-07
1631016900311,25,6487,186.0,901,2021-09-07 12:15:00.311,2021-09-07
1631016900311,25,6487,42.0,2242,2021-09-07 12:15:00.311,2021-09-07
1631016900311,25,539,138.0,5714,2021-09-07 12:15:00.311,2021-09-07
1631016900311,25,2794,0.0,539,2021-09-07 12:15:00.311,2021-09-07
1631016932159,25,2793,68.0,5461,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,2793,38.0,5265,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,2794,210.0,6202,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,2793,193.0,3308,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,6487,40.0,5200,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,6487,0.0,2793,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,6487,36.0,5416,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,2793,559.0,826,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,2794,4.0,6202,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,2794,0.0,539,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,6487,186.0,901,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,6487,92.0,2242,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,539,205.0,5714,2021-09-07 12:15:32.159,2021-09-07
1631016932159,25,2794,0.0,539,2021-09-07 12:15:32.159,2021-09-07
1631016966565,25,2793,379.0,5468,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,2793,4.0,5267,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,2794,220.0,6202,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,2793,295.0,3308,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,6487,160.0,5200,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,6487,0.0,2793,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,6487,36.0,5416,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,2793,762.0,826,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,2794,8.0,6202,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,2794,349.0,539,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,6487,112.0,5312,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,6487,0.0,2246,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,5320,0.0,906,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,539,205.0,5714,2021-09-07 12:16:06.565,2021-09-07
1631016966565,25,2794,0.0,539,2021-09-07 12:16:06.565,2021-09-07
1631016998105,25,2793,36.0,5451,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2793,379.0,5468,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2793,239.0,5267,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2794,260.0,6202,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2793,305.0,3308,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,6487,160.0,5200,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,6487,0.0,2793,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,6487,36.0,5416,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2793,9.0,2241,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2794,145.0,6202,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2794,0.0,536,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,6487,365.0,5312,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,6487,92.0,2246,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,5320,0.0,906,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,539,349.0,5714,2021-09-07 12:16:38.105,2021-09-07
1631016998105,25,2794,0.0,539,2021-09-07 12:16:38.105,2021-09-07
1631017031078,25,2793,34.0,5459,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,2793,379.0,5468,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,2793,0.0,5352,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,539,10.0,6419,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,2793,305.0,3308,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,6487,219.0,5200,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,6487,0.0,2793,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,2793,108.0,2241,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,2794,205.0,6202,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,2794,55.0,536,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,6487,46.0,5311,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,6487,0.0,821,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,539,2.0,521,2021-09-07 12:17:11.078,2021-09-07
1631017031078,25,2794,0.0,539,2021-09-07 12:17:11.078,2021-09-07
1631017062210,25,2793,34.0,5459,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,2793,428.0,5468,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,2793,0.0,5352,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,539,34.0,6419,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,2793,305.0,3308,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,6487,219.0,5200,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,6487,38.0,2793,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,2793,194.0,2241,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,2794,210.0,6202,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,2794,58.0,536,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,6487,46.0,5311,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,6487,0.0,821,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,5320,0.0,906,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,539,2.0,521,2021-09-07 12:17:42.210,2021-09-07
1631017062210,25,2794,0.0,539,2021-09-07 12:17:42.210,2021-09-07
1631017095080,25,2793,322.0,5459,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,2793,22.0,3480,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,2793,0.0,5352,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,539,131.0,6419,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,2793,305.0,3308,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,6487,281.0,5200,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,6487,51.0,2793,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,2793,0.0,6258,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,2794,210.0,6202,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,2794,123.0,536,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,6487,153.0,5266,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,6487,77.0,821,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,539,2.0,521,2021-09-07 12:18:15.080,2021-09-07
1631017095080,25,2794,0.0,539,2021-09-07 12:18:15.080,2021-09-07
1631017126927,25,2793,38.0,5460,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,2793,22.0,3480,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,2793,250.0,5352,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,539,0.0,6260,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,2793,0.0,2793,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,6487,38.0,2397,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,6487,289.0,2793,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,2793,50.0,6258,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,2794,210.0,6202,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,2794,359.0,536,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,6487,323.0,5266,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,6487,571.0,821,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,539,2.0,521,2021-09-07 12:18:46.927,2021-09-07
1631017126927,25,2794,0.0,539,2021-09-07 12:18:46.927,2021-09-07
1631017158364,25,2793,410.0,5460,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,2793,109.0,3480,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,2793,0.0,906,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,539,0.0,6260,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,6487,0.0,2793,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,6487,314.0,2397,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,6487,0.0,3360,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,2793,50.0,6258,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,2794,210.0,6202,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,2794,435.0,536,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,6487,0.0,5205,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,6487,53.0,811,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,539,41.0,521,2021-09-07 12:19:18.364,2021-09-07
1631017158364,25,2794,0.0,539,2021-09-07 12:19:18.364,2021-09-07
1631017189597,25,2793,38.0,5461,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,2793,1.0,5264,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,2793,375.0,906,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,539,0.0,6260,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,6487,0.0,2793,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,6487,0.0,5407,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,6487,83.0,3360,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,2793,201.0,6258,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,2794,210.0,6202,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,2794,591.0,536,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,6487,191.0,5205,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,6487,673.0,811,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,539,90.0,521,2021-09-07 12:19:49.597,2021-09-07
1631017189597,25,2794,0.0,539,2021-09-07 12:19:49.597,2021-09-07
1631017222570,25,2793,38.0,5461,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,2793,108.0,5264,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,2793,375.0,906,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,539,0.0,6260,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,6487,0.0,2793,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,6487,47.0,5407,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,6487,83.0,3360,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,2793,373.0,6258,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,2794,210.0,6202,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,2794,625.0,536,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,6487,312.0,5205,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,6487,673.0,811,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,539,237.0,521,2021-09-07 12:20:22.570,2021-09-07
1631017222570,25,2794,0.0,539,2021-09-07 12:20:22.570,2021-09-07
1631017254622,25,2793,0.0,5462,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,2793,247.0,5264,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,2793,0.0,806,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,539,105.0,6260,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,6487,0.0,2793,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,6487,381.0,5407,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,6487,0.0,6204,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,2793,478.0,6258,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,2794,210.0,6202,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,2794,1.0,5762,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,6487,501.0,5205,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,6487,331.0,801,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,539,362.0,521,2021-09-07 12:20:54.622,2021-09-07
1631017254622,25,2794,0.0,539,2021-09-07 12:20:54.622,2021-09-07
1631017286264,25,2793,130.0,5462,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,2793,421.0,5264,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,2793,0.0,806,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,539,105.0,6260,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,6487,0.0,2793,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,6487,0.0,5413,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,6487,0.0,6204,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,2793,478.0,6258,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,2794,230.0,6202,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,2794,79.0,5762,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,6487,505.0,5205,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,6487,331.0,801,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,539,362.0,521,2021-09-07 12:21:26.264,2021-09-07
1631017286264,25,2794,0.0,539,2021-09-07 12:21:26.264,2021-09-07
1631017319135,25,2793,3.0,5468,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,2793,40.0,5261,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,2793,48.0,806,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,539,193.0,6260,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,6487,0.0,2793,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,6487,285.0,5413,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,6487,218.0,6204,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,2793,52.0,3308,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,2794,266.0,6202,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,2794,187.0,5762,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,6487,13.0,5200,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,6487,52.0,901,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,2794,0.0,539,2021-09-07 12:21:59.135,2021-09-07
1631017319135,25,2794,167.0,539,2021-09-07 12:21:59.135,2021-09-07
1631017351904,25,2793,355.0,5468,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,2793,0.0,5265,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,2793,587.0,806,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,539,0.0,2726,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,6487,0.0,2793,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,6487,434.0,5413,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,6487,0.0,2242,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,2793,166.0,3308,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,539,0.0,6419,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,2794,0.0,2720,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,6487,172.0,5200,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,6487,244.0,901,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,2794,0.0,539,2021-09-07 12:22:31.904,2021-09-07
1631017351904,25,2794,342.0,539,2021-09-07 12:22:31.904,2021-09-07
1631017384365,25,2793,385.0,5468,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,2793,38.0,5265,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,2793,0.0,816,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,539,0.0,2726,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,6487,0.0,2793,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,6487,38.0,5414,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,6487,2.0,2242,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,2793,303.0,3308,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,539,48.0,6419,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,2794,10.0,2720,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,6487,189.0,5200,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,6487,0.0,5312,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,2794,0.0,539,2021-09-07 12:23:04.365,2021-09-07
1631017384365,25,2794,430.0,539,2021-09-07 12:23:04.365,2021-09-07
1631017415189,25,2793,481.0,5468,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,2793,294.0,5265,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,2793,232.0,816,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,539,171.0,2726,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,6487,0.0,2793,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,6487,312.0,5414,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,6487,0.0,2246,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,2793,303.0,3308,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,539,0.0,6260,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,2794,38.0,2720,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,6487,232.0,5200,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,6487,197.0,5312,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,5320,0.0,906,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,2794,0.0,539,2021-09-07 12:23:35.189,2021-09-07
1631017415189,25,2794,0.0,536,2021-09-07 12:23:35.189,2021-09-07
1631017446524,25,2793,30.0,3480,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,2793,294.0,5265,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,2793,476.0,816,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,539,171.0,2726,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,6487,0.0,2793,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,6487,38.0,5415,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,6487,36.0,2246,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,2793,303.0,3308,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,539,0.0,6260,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,2794,38.0,2720,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,6487,267.0,5200,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,6487,197.0,5312,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,5320,0.0,906,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,2794,0.0,539,2021-09-07 12:24:06.524,2021-09-07
1631017446524,25,2794,14.0,536,2021-09-07 12:24:06.524,2021-09-07
1631017476528,25,2793,82.0,3480,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,2793,96.0,5267,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,2793,0.0,826,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,539,319.0,2726,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,6487,0.0,2793,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,6487,218.0,5415,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,6487,209.0,2246,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,2793,303.0,3308,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,539,50.0,6260,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,2794,90.0,2720,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,6487,44.0,2397,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,6487,0.0,5311,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,2794,0.0,539,2021-09-07 12:24:36.528,2021-09-07
1631017476528,25,2794,146.0,536,2021-09-07 12:24:36.528,2021-09-07
1631017508375,25,2793,153.0,3480,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,2793,446.0,5267,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,2793,152.0,826,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,539,40.0,5714,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,6487,38.0,2793,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,6487,42.0,5416,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,6487,422.0,2246,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,2793,303.0,3308,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,539,243.0,6260,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,2794,102.0,2720,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,6487,44.0,2397,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,6487,106.0,5311,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,2794,0.0,539,2021-09-07 12:25:08.375,2021-09-07
1631017508375,25,2794,236.0,536,2021-09-07 12:25:08.375,2021-09-07
1631017540939,25,2793,0.0,5264,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,2793,83.0,5352,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,2793,525.0,826,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,539,238.0,5714,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,6487,222.0,2793,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,6487,42.0,5416,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,6487,40.0,821,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,2793,48.0,5451,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,2793,325.0,3308,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,539,1.0,2726,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,2794,156.0,2720,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,6487,48.0,5407,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,6487,0.0,5266,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,5320,0.0,906,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,2794,0.0,539,2021-09-07 12:25:40.939,2021-09-07
1631017540939,25,2794,441.0,536,2021-09-07 12:25:40.939,2021-09-07
1631017573605,25,2793,44.0,5264,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,2793,455.0,5352,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,2793,719.0,826,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,539,586.0,5714,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,6487,0.0,3360,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,6487,42.0,5416,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,6487,341.0,821,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,2793,45.0,5459,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,6487,0.0,2793,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,539,128.0,2726,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,2794,10.0,6201,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,6487,292.0,5407,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,6487,203.0,5266,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,2794,0.0,539,2021-09-07 12:26:13.605,2021-09-07
1631017573605,25,2794,613.0,536,2021-09-07 12:26:13.605,2021-09-07
1631017605454,25,2793,134.0,5264,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,2793,455.0,5352,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,2793,815.0,826,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,539,3.0,521,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,6487,6.0,3360,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,6487,42.0,5416,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,6487,40.0,811,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,2793,276.0,5459,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,6487,0.0,2793,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,539,128.0,2726,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,2794,10.0,6201,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,6487,292.0,5407,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,6487,347.0,5266,2021-09-07 12:26:45.454,2021-09-07
1631017605454,25,5320,0.0,906,2021-09-07 12:26:45.454,2021-09-07
