time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631016291941,20,2081,60.0,1096,2021-09-07 12:04:51.941,2021-09-07
1631016291941,20,1900,2.0,1083,2021-09-07 12:04:51.941,2021-09-07
1631016291941,20,1900,65.0,1096,2021-09-07 12:04:51.941,2021-09-07
1631016291941,20,1194,34.0,1307,2021-09-07 12:04:51.941,2021-09-07
1631016291941,20,1900,355.0,1792,2021-09-07 12:04:51.941,2021-09-07
1631016291941,20,1194,122.0,1051,2021-09-07 12:04:51.941,2021-09-07
1631016322458,20,1900,0.0,1142,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1900,38.0,1097,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1900,229.0,1142,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1194,0.0,1793,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1194,0.0,1900,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1900,2.0,1083,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1194,171.0,1307,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1900,355.0,1792,2021-09-07 12:05:22.458,2021-09-07
1631016322458,20,1194,122.0,1051,2021-09-07 12:05:22.458,2021-09-07
1631016354509,20,1900,0.0,1142,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1900,432.0,1097,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1900,6.0,5102,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1194,38.0,1793,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1194,233.0,1900,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1900,2.0,1083,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1194,169.0,5168,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1900,0.0,5013,2021-09-07 12:05:54.509,2021-09-07
1631016354509,20,1194,166.0,1348,2021-09-07 12:05:54.509,2021-09-07
1631016385128,20,1900,0.0,1142,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1900,432.0,1097,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1900,120.0,5102,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1194,38.0,1793,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1194,380.0,1900,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,2081,60.0,1096,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1900,2.0,1083,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1900,65.0,1096,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1194,169.0,5168,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1900,42.0,5013,2021-09-07 12:06:25.128,2021-09-07
1631016385128,20,1194,166.0,1348,2021-09-07 12:06:25.128,2021-09-07
1631016417896,20,1900,0.0,1142,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1900,0.0,2073,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1900,370.0,5102,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1194,5.0,2082,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1194,89.0,1030,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1900,2.0,1083,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1194,42.0,5174,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1900,180.0,5013,2021-09-07 12:06:57.896,2021-09-07
1631016417896,20,1194,50.0,1350,2021-09-07 12:06:57.896,2021-09-07
1631016451181,20,1900,0.0,1142,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1900,182.0,2073,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1900,155.0,5105,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1194,45.0,2082,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1194,89.0,1030,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1900,2.0,1083,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1194,331.0,5174,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1900,476.0,5013,2021-09-07 12:07:31.181,2021-09-07
1631016451181,20,1194,343.0,1350,2021-09-07 12:07:31.181,2021-09-07
1631016481487,20,1900,0.0,1142,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1900,324.0,2073,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1900,301.0,5105,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1194,172.0,2082,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1194,0.0,1900,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1900,2.0,1083,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1900,0.0,1142,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1900,567.0,5013,2021-09-07 12:08:01.487,2021-09-07
1631016481487,20,1194,453.0,1350,2021-09-07 12:08:01.487,2021-09-07
1631016513948,20,1900,0.0,1142,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1900,44.0,2081,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1900,34.0,1306,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1194,438.0,2082,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1194,0.0,1900,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1900,2.0,1083,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1900,0.0,1142,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1900,787.0,5013,2021-09-07 12:08:33.948,2021-09-07
1631016513948,20,1194,666.0,1350,2021-09-07 12:08:33.948,2021-09-07
1631016546410,20,1900,0.0,1142,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1900,58.0,2081,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1900,183.0,1306,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1194,0.0,2072,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1194,0.0,1900,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1900,36.0,1083,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1900,0.0,1142,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1900,787.0,5013,2021-09-07 12:09:06.410,2021-09-07
1631016546410,20,1194,0.0,4213,2021-09-07 12:09:06.410,2021-09-07
1631016577540,20,1900,0.0,1142,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1900,204.0,2081,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1900,38.0,1118,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1194,123.0,2072,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1194,0.0,1900,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,2081,60.0,1096,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1900,187.0,1083,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1900,65.0,1096,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1900,0.0,1142,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1900,3.0,1351,2021-09-07 12:09:37.540,2021-09-07
1631016577540,20,1194,131.0,4213,2021-09-07 12:09:37.540,2021-09-07
1631016609591,20,1900,0.0,1142,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1900,453.0,2081,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1900,350.0,1118,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1194,0.0,1197,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1194,0.0,1900,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1900,187.0,1083,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1900,0.0,1142,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1900,72.0,1351,2021-09-07 12:10:09.591,2021-09-07
1631016609591,20,1194,0.0,4214,2021-09-07 12:10:09.591,2021-09-07
1631016640926,20,1900,0.0,1142,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1900,0.0,4111,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1900,0.0,1119,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1194,8.0,1197,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1194,0.0,1900,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1900,512.0,1083,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1900,0.0,1142,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1900,72.0,1351,2021-09-07 12:10:40.926,2021-09-07
1631016640926,20,1194,10.0,4214,2021-09-07 12:10:40.926,2021-09-07
1631016672569,20,1900,0.0,1142,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1900,112.0,4111,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1900,156.0,1119,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1194,39.0,1197,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1194,0.0,1900,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1194,0.0,1900,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1900,0.0,1142,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1900,46.0,1349,2021-09-07 12:11:12.569,2021-09-07
1631016672569,20,1194,283.0,4214,2021-09-07 12:11:12.569,2021-09-07
1631016704416,20,1900,0.0,1142,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1900,244.0,4111,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1900,418.0,1119,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1194,325.0,1197,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1194,0.0,1900,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1194,68.0,1900,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1900,0.0,1142,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1900,190.0,1349,2021-09-07 12:11:44.416,2021-09-07
1631016704416,20,1194,6.0,1793,2021-09-07 12:11:44.416,2021-09-07
1631016736979,20,1900,0.0,1142,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1900,0.0,1792,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1900,9.0,1096,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1194,2.0,1198,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1194,0.0,1900,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1194,162.0,1900,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1900,0.0,1142,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1900,261.0,1349,2021-09-07 12:12:16.979,2021-09-07
1631016736979,20,1194,6.0,1793,2021-09-07 12:12:16.979,2021-09-07
1631016769646,20,1900,0.0,1142,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1900,0.0,1792,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1900,34.0,1096,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1194,34.0,1198,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1194,0.0,1900,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1194,237.0,1900,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1900,0.0,1142,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1900,261.0,1349,2021-09-07 12:12:49.646,2021-09-07
1631016769646,20,1194,38.0,1793,2021-09-07 12:12:49.646,2021-09-07
1631016801084,20,1900,0.0,1142,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1900,149.0,1792,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1900,322.0,1096,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1194,224.0,1198,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1194,0.0,1900,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,2081,60.0,1096,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1194,388.0,1900,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1900,65.0,1096,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1900,0.0,1142,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1900,50.0,1016,2021-09-07 12:13:21.084,2021-09-07
1631016801084,20,1194,298.0,1793,2021-09-07 12:13:21.084,2021-09-07
1631016832930,20,1900,0.0,1142,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1900,335.0,1792,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1900,322.0,1096,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1194,224.0,1198,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1194,0.0,1900,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1194,388.0,1900,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1900,0.0,1142,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1900,192.0,1016,2021-09-07 12:13:52.930,2021-09-07
1631016832930,20,1194,362.0,1793,2021-09-07 12:13:52.930,2021-09-07
1631016867542,20,1900,0.0,1142,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1900,2.0,5013,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1900,322.0,1096,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1194,224.0,1198,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1194,0.0,1900,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1194,388.0,1900,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1900,0.0,1142,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1900,261.0,1016,2021-09-07 12:14:27.542,2021-09-07
1631016867542,20,1194,28.0,2082,2021-09-07 12:14:27.542,2021-09-07
1631016900311,20,1900,0.0,1142,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1900,94.0,5013,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1900,322.0,1096,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1194,224.0,1198,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1194,0.0,1900,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1194,50.0,1052,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1900,0.0,1142,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1900,38.0,1024,2021-09-07 12:15:00.311,2021-09-07
1631016900311,20,1194,42.0,2082,2021-09-07 12:15:00.311,2021-09-07
1631016932159,20,1900,0.0,1142,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1900,195.0,5013,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1900,322.0,1096,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1194,224.0,1198,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1194,0.0,1900,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,2081,60.0,1096,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1194,130.0,1052,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1900,65.0,1096,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1900,0.0,1142,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1900,0.0,1083,2021-09-07 12:15:32.159,2021-09-07
1631016932159,20,1194,326.0,2082,2021-09-07 12:15:32.159,2021-09-07
1631016966565,20,1900,185.0,1142,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1900,321.0,5013,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1900,425.0,1097,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1194,180.0,4066,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1194,0.0,1900,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1194,131.0,1052,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1900,0.0,1142,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1900,0.0,1083,2021-09-07 12:16:06.565,2021-09-07
1631016966565,20,1194,326.0,2082,2021-09-07 12:16:06.565,2021-09-07
1631016998105,20,1900,38.0,5102,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1900,520.0,5013,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1900,0.0,2073,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1194,5.0,1307,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1194,0.0,1900,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1194,0.0,1051,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1900,0.0,1142,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1900,10.0,1083,2021-09-07 12:16:38.105,2021-09-07
1631016998105,20,1194,482.0,2082,2021-09-07 12:16:38.105,2021-09-07
1631017031078,20,1900,252.0,5102,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1900,627.0,5013,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1900,0.0,2073,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1194,178.0,1307,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1194,0.0,1900,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,2081,60.0,1096,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1194,77.0,1051,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1900,65.0,1096,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1900,0.0,1142,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1900,10.0,1083,2021-09-07 12:17:11.078,2021-09-07
1631017031078,20,1194,9.0,2072,2021-09-07 12:17:11.078,2021-09-07
1631017062210,20,1900,252.0,5102,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1900,821.0,5013,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1900,0.0,2073,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1194,178.0,1307,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1194,0.0,1900,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1194,102.0,1051,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1900,0.0,1142,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1900,10.0,1083,2021-09-07 12:17:42.210,2021-09-07
1631017062210,20,1194,9.0,2072,2021-09-07 12:17:42.210,2021-09-07
1631017095080,20,1900,75.0,5105,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1900,57.0,1351,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1900,136.0,2073,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1194,36.0,5168,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1194,0.0,1900,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1194,275.0,1051,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1900,0.0,1142,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1900,10.0,1083,2021-09-07 12:18:15.080,2021-09-07
1631017095080,20,1194,177.0,2072,2021-09-07 12:18:15.080,2021-09-07
1631017126927,20,1900,0.0,1306,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1900,213.0,1351,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1900,353.0,2073,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1194,259.0,5168,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1194,0.0,1900,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1194,366.0,1051,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1900,0.0,1142,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1194,60.0,1900,2021-09-07 12:18:46.927,2021-09-07
1631017126927,20,1194,34.0,1197,2021-09-07 12:18:46.927,2021-09-07
1631017158364,20,1900,0.0,1306,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1900,140.0,1349,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1900,371.0,2073,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1194,0.0,5174,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1194,0.0,1900,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,2081,60.0,1096,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1194,366.0,1051,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1900,65.0,1096,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1900,0.0,1142,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1194,92.0,1900,2021-09-07 12:19:18.364,2021-09-07
1631017158364,20,1194,35.0,1197,2021-09-07 12:19:18.364,2021-09-07
1631017189597,20,1900,273.0,1306,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1900,50.0,1016,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1900,7.0,2081,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1194,251.0,5174,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1194,0.0,1900,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1194,0.0,1348,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1900,0.0,1142,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1194,143.0,1900,2021-09-07 12:19:49.597,2021-09-07
1631017189597,20,1194,35.0,1197,2021-09-07 12:19:49.597,2021-09-07
1631017222570,20,1900,273.0,1306,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1900,50.0,1016,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1900,44.0,2081,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1194,251.0,5174,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1194,0.0,1900,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1194,2.0,1348,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1900,0.0,1142,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1194,143.0,1900,2021-09-07 12:20:22.570,2021-09-07
1631017222570,20,1194,35.0,1197,2021-09-07 12:20:22.570,2021-09-07
1631017254622,20,1900,0.0,1118,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1900,149.0,1016,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1900,104.0,2081,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1900,0.0,1142,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1194,79.0,1900,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,2081,60.0,1096,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1194,136.0,1348,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1900,65.0,1096,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1900,0.0,1142,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1194,38.0,1030,2021-09-07 12:20:54.622,2021-09-07
1631017254622,20,1194,4.0,1198,2021-09-07 12:20:54.622,2021-09-07
1631017286264,20,1900,71.0,1118,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1900,149.0,1016,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1900,104.0,2081,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1900,0.0,1142,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1194,79.0,1900,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1194,0.0,1350,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1900,0.0,1142,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1194,38.0,1030,2021-09-07 12:21:26.264,2021-09-07
1631017286264,20,1194,89.0,1198,2021-09-07 12:21:26.264,2021-09-07
1631017319135,20,1900,360.0,1118,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1900,193.0,1016,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1900,372.0,2081,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1900,0.0,1142,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1194,133.0,1900,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1194,17.0,1350,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1900,0.0,1142,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1194,38.0,1030,2021-09-07 12:21:59.135,2021-09-07
1631017319135,20,1194,329.0,1198,2021-09-07 12:21:59.135,2021-09-07
1631017351904,20,1900,53.0,1119,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1900,83.0,1024,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1900,0.0,4111,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1900,0.0,1142,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1194,287.0,1900,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1194,17.0,1350,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1900,0.0,1142,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1194,38.0,1030,2021-09-07 12:22:31.904,2021-09-07
1631017351904,20,1194,20.0,1120,2021-09-07 12:22:31.904,2021-09-07
1631017384365,20,1900,200.0,1119,2021-09-07 12:23:04.365,2021-09-07
1631017384365,20,1900,0.0,1083,2021-09-07 12:23:04.365,2021-09-07
1631017384365,20,1900,0.0,4111,2021-09-07 12:23:04.365,2021-09-07
1631017384365,20,1900,0.0,1142,2021-09-07 12:23:04.365,2021-09-07
1631017384365,20,1194,425.0,1900,2021-09-07 12:23:04.365,2021-09-07
1631017384365,20,2081,60.0,1096,2021-09-07 12:23:04.365,2021-09-07
