time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002966629,13,1727,0.0,4111,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,380.0,4152,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,102.0,7121,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,4111,70.0,1606,2021-09-07 08:22:46.629,2021-09-07
1631002998169,13,4111,38.0,2519,2021-09-07 08:23:18.169,2021-09-07
1631002998169,13,1727,0.0,1727,2021-09-07 08:23:18.169,2021-09-07
1631002998169,13,1727,0.0,4111,2021-09-07 08:23:18.169,2021-09-07
1631002998169,13,1727,0.0,4111,2021-09-07 08:23:18.169,2021-09-07
1631002998169,13,1727,38.0,1303,2021-09-07 08:23:18.169,2021-09-07
1631002998169,13,1727,161.0,7121,2021-09-07 08:23:18.169,2021-09-07
1631002998169,13,4111,70.0,1606,2021-09-07 08:23:18.169,2021-09-07
1631003030119,13,4111,314.0,1747,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,4111,165.0,2519,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,0.0,4111,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,0.0,4111,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,0.0,1727,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,0.0,4111,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,4111,48.0,1008,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,38.0,1711,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,0.0,1727,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,0.0,4111,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,304.0,1303,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,1727,290.0,7121,2021-09-07 08:23:50.119,2021-09-07
1631003030119,13,4111,70.0,1606,2021-09-07 08:23:50.119,2021-09-07
1631003061557,13,4111,360.0,2519,2021-09-07 08:24:21.557,2021-09-07
1631003061557,13,1727,0.0,1727,2021-09-07 08:24:21.557,2021-09-07
1631003061557,13,1727,0.0,4111,2021-09-07 08:24:21.557,2021-09-07
1631003061557,13,1727,0.0,4111,2021-09-07 08:24:21.557,2021-09-07
1631003061557,13,1727,0.0,2422,2021-09-07 08:24:21.557,2021-09-07
1631003061557,13,1727,334.0,7121,2021-09-07 08:24:21.557,2021-09-07
1631003061557,13,4111,250.0,1606,2021-09-07 08:24:21.557,2021-09-07
1631003092689,13,4111,98.0,4116,2021-09-07 08:24:52.689,2021-09-07
1631003092689,13,1727,0.0,1727,2021-09-07 08:24:52.689,2021-09-07
1631003092689,13,1727,0.0,4111,2021-09-07 08:24:52.689,2021-09-07
1631003092689,13,1727,0.0,4111,2021-09-07 08:24:52.689,2021-09-07
1631003092689,13,1727,155.0,2422,2021-09-07 08:24:52.689,2021-09-07
1631003092689,13,1727,151.0,1599,2021-09-07 08:24:52.689,2021-09-07
1631003092689,13,4111,0.0,7090,2021-09-07 08:24:52.689,2021-09-07
1631003124742,13,4111,191.0,4116,2021-09-07 08:25:24.742,2021-09-07
1631003124742,13,1727,0.0,1727,2021-09-07 08:25:24.742,2021-09-07
1631003124742,13,1727,0.0,4111,2021-09-07 08:25:24.742,2021-09-07
1631003124742,13,1727,0.0,4111,2021-09-07 08:25:24.742,2021-09-07
1631003124742,13,1727,326.0,2422,2021-09-07 08:25:24.742,2021-09-07
1631003124742,13,1727,257.0,1599,2021-09-07 08:25:24.742,2021-09-07
1631003124742,13,4111,92.0,7090,2021-09-07 08:25:24.742,2021-09-07
1631003157817,13,4111,0.0,1112,2021-09-07 08:25:57.817,2021-09-07
1631003157817,13,4111,0.0,1732,2021-09-07 08:25:57.817,2021-09-07
1631003157817,13,1727,0.0,4111,2021-09-07 08:25:57.817,2021-09-07
1631003157817,13,1727,0.0,4111,2021-09-07 08:25:57.817,2021-09-07
1631003157817,13,1727,48.0,4158,2021-09-07 08:25:57.817,2021-09-07
1631003157817,13,1727,0.0,2850,2021-09-07 08:25:57.817,2021-09-07
1631003157817,13,4111,444.0,7090,2021-09-07 08:25:57.817,2021-09-07
1631003190073,13,4111,164.0,1112,2021-09-07 08:26:30.073,2021-09-07
1631003190073,13,4111,38.0,1732,2021-09-07 08:26:30.073,2021-09-07
1631003190073,13,1727,0.0,4111,2021-09-07 08:26:30.073,2021-09-07
1631003190073,13,1727,0.0,4111,2021-09-07 08:26:30.073,2021-09-07
1631003190073,13,1727,0.0,4163,2021-09-07 08:26:30.073,2021-09-07
1631003190073,13,1727,356.0,2850,2021-09-07 08:26:30.073,2021-09-07
1631003190073,13,4111,798.0,7090,2021-09-07 08:26:30.073,2021-09-07
1631003221819,13,4111,48.0,1112,2021-09-07 08:27:01.819,2021-09-07
1631003221819,13,4111,183.0,1732,2021-09-07 08:27:01.819,2021-09-07
1631003221819,13,1727,0.0,4111,2021-09-07 08:27:01.819,2021-09-07
1631003221819,13,1727,0.0,4111,2021-09-07 08:27:01.819,2021-09-07
1631003221819,13,1727,183.0,4163,2021-09-07 08:27:01.819,2021-09-07
1631003221819,13,1727,445.0,2850,2021-09-07 08:27:01.819,2021-09-07
1631003221819,13,4111,164.0,1010,2021-09-07 08:27:01.819,2021-09-07
1631003253973,13,4111,383.0,1112,2021-09-07 08:27:33.973,2021-09-07
1631003253973,13,4111,287.0,1732,2021-09-07 08:27:33.973,2021-09-07
1631003253973,13,1727,22.0,4111,2021-09-07 08:27:33.973,2021-09-07
1631003253973,13,1727,0.0,4111,2021-09-07 08:27:33.973,2021-09-07
1631003253973,13,1727,59.0,1710,2021-09-07 08:27:33.973,2021-09-07
1631003253973,13,1727,92.0,1328,2021-09-07 08:27:33.973,2021-09-07
1631003253973,13,4111,164.0,1010,2021-09-07 08:27:33.973,2021-09-07
1631003285410,13,4111,0.0,1114,2021-09-07 08:28:05.410,2021-09-07
1631003285410,13,4111,0.0,1743,2021-09-07 08:28:05.410,2021-09-07
1631003285410,13,1727,133.0,4111,2021-09-07 08:28:05.410,2021-09-07
1631003285410,13,1727,0.0,4111,2021-09-07 08:28:05.410,2021-09-07
1631003285410,13,1727,168.0,1710,2021-09-07 08:28:05.410,2021-09-07
1631003285410,13,1727,323.0,1328,2021-09-07 08:28:05.410,2021-09-07
1631003285410,13,4111,164.0,1010,2021-09-07 08:28:05.410,2021-09-07
1631003317975,13,4111,141.0,1114,2021-09-07 08:28:37.975,2021-09-07
1631003317975,13,4111,207.0,1743,2021-09-07 08:28:37.975,2021-09-07
1631003317975,13,1727,0.0,1179,2021-09-07 08:28:37.975,2021-09-07
1631003317975,13,1727,0.0,4111,2021-09-07 08:28:37.975,2021-09-07
1631003317975,13,1727,335.0,1710,2021-09-07 08:28:37.975,2021-09-07
1631003317975,13,1727,298.0,1721,2021-09-07 08:28:37.975,2021-09-07
1631003317975,13,4111,164.0,1010,2021-09-07 08:28:37.975,2021-09-07
1631003350231,13,4111,0.0,1115,2021-09-07 08:29:10.231,2021-09-07
1631003350231,13,4111,144.0,1744,2021-09-07 08:29:10.231,2021-09-07
1631003350231,13,1727,0.0,1180,2021-09-07 08:29:10.231,2021-09-07
1631003350231,13,1727,0.0,4111,2021-09-07 08:29:10.231,2021-09-07
1631003350231,13,1727,40.0,9103,2021-09-07 08:29:10.231,2021-09-07
1631003350231,13,1727,5.0,1722,2021-09-07 08:29:10.231,2021-09-07
1631003350231,13,4111,19.0,1010,2021-09-07 08:29:10.231,2021-09-07
1631003385049,13,4111,0.0,1115,2021-09-07 08:29:45.049,2021-09-07
1631003385049,13,4111,315.0,1744,2021-09-07 08:29:45.049,2021-09-07
1631003385049,13,1727,34.0,1180,2021-09-07 08:29:45.049,2021-09-07
1631003385049,13,1727,0.0,4111,2021-09-07 08:29:45.049,2021-09-07
1631003385049,13,1727,109.0,9103,2021-09-07 08:29:45.049,2021-09-07
1631003385049,13,1727,105.0,1722,2021-09-07 08:29:45.049,2021-09-07
1631003385049,13,4111,84.0,1010,2021-09-07 08:29:45.049,2021-09-07
1631003417202,13,4111,0.0,1115,2021-09-07 08:30:17.202,2021-09-07
1631003417202,13,4111,540.0,1744,2021-09-07 08:30:17.202,2021-09-07
1631003417202,13,1727,113.0,1180,2021-09-07 08:30:17.202,2021-09-07
1631003417202,13,1727,0.0,4111,2021-09-07 08:30:17.202,2021-09-07
1631003417202,13,1727,480.0,9103,2021-09-07 08:30:17.202,2021-09-07
1631003417202,13,1727,0.0,1727,2021-09-07 08:30:17.202,2021-09-07
1631003417202,13,4111,226.0,1010,2021-09-07 08:30:17.202,2021-09-07
1631003448742,13,4111,261.0,1334,2021-09-07 08:30:48.742,2021-09-07
1631003448742,13,1727,4.0,1183,2021-09-07 08:30:48.742,2021-09-07
1631003448742,13,1727,0.0,4111,2021-09-07 08:30:48.742,2021-09-07
1631003448742,13,1727,876.0,9103,2021-09-07 08:30:48.742,2021-09-07
1631003448742,13,4111,0.0,1732,2021-09-07 08:30:48.742,2021-09-07
1631003448742,13,4111,229.0,1010,2021-09-07 08:30:48.742,2021-09-07
1631003480592,13,4111,342.0,1334,2021-09-07 08:31:20.592,2021-09-07
1631003480592,13,1727,0.0,1183,2021-09-07 08:31:20.592,2021-09-07
1631003480592,13,1727,0.0,4111,2021-09-07 08:31:20.592,2021-09-07
1631003480592,13,1727,876.0,9103,2021-09-07 08:31:20.592,2021-09-07
1631003480592,13,4111,0.0,1732,2021-09-07 08:31:20.592,2021-09-07
1631003480592,13,4111,334.0,1010,2021-09-07 08:31:20.592,2021-09-07
1631003512130,13,4111,314.0,1747,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,1727,0.0,4111,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,1727,0.0,4111,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,4111,56.0,2849,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,1727,0.0,1183,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,4111,48.0,1008,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,1727,38.0,1711,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,1727,0.0,1727,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,1727,0.0,4111,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,1727,62.0,7121,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,4111,0.0,1732,2021-09-07 08:31:52.130,2021-09-07
1631003512130,13,4111,402.0,1010,2021-09-07 08:31:52.130,2021-09-07
1631003543874,13,4111,201.0,2849,2021-09-07 08:32:23.874,2021-09-07
1631003543874,13,1727,0.0,1183,2021-09-07 08:32:23.874,2021-09-07
1631003543874,13,1727,0.0,4111,2021-09-07 08:32:23.874,2021-09-07
1631003543874,13,1727,62.0,7121,2021-09-07 08:32:23.874,2021-09-07
1631003543874,13,4111,0.0,1732,2021-09-07 08:32:23.874,2021-09-07
1631003543874,13,4111,49.0,1747,2021-09-07 08:32:23.874,2021-09-07
1631003576130,13,4111,138.0,1606,2021-09-07 08:32:56.130,2021-09-07
1631003576130,13,1727,0.0,1183,2021-09-07 08:32:56.130,2021-09-07
1631003576130,13,1727,0.0,4111,2021-09-07 08:32:56.130,2021-09-07
1631003576130,13,1727,314.0,7121,2021-09-07 08:32:56.130,2021-09-07
1631003576130,13,4111,0.0,1732,2021-09-07 08:32:56.130,2021-09-07
1631003576130,13,4111,204.0,1747,2021-09-07 08:32:56.130,2021-09-07
1631003607261,13,4111,247.0,1606,2021-09-07 08:33:27.261,2021-09-07
1631003607261,13,1727,0.0,1183,2021-09-07 08:33:27.261,2021-09-07
1631003607261,13,1727,0.0,4111,2021-09-07 08:33:27.261,2021-09-07
1631003607261,13,1727,325.0,1711,2021-09-07 08:33:27.261,2021-09-07
1631003607261,13,4111,0.0,1732,2021-09-07 08:33:27.261,2021-09-07
1631003607261,13,4111,204.0,1747,2021-09-07 08:33:27.261,2021-09-07
1631003639926,13,4111,247.0,1606,2021-09-07 08:33:59.926,2021-09-07
1631003639926,13,1727,0.0,1183,2021-09-07 08:33:59.926,2021-09-07
1631003639926,13,1727,0.0,4111,2021-09-07 08:33:59.926,2021-09-07
1631003639926,13,1727,56.0,1599,2021-09-07 08:33:59.926,2021-09-07
1631003639926,13,4111,0.0,1732,2021-09-07 08:33:59.926,2021-09-07
1631003639926,13,4111,158.0,1748,2021-09-07 08:33:59.926,2021-09-07
1631003672797,13,4111,247.0,1606,2021-09-07 08:34:32.797,2021-09-07
1631003672797,13,1727,96.0,1183,2021-09-07 08:34:32.797,2021-09-07
1631003672797,13,1727,0.0,4111,2021-09-07 08:34:32.797,2021-09-07
1631003672797,13,1727,307.0,1599,2021-09-07 08:34:32.797,2021-09-07
1631003672797,13,4111,0.0,1732,2021-09-07 08:34:32.797,2021-09-07
1631003672797,13,4111,42.0,4112,2021-09-07 08:34:32.797,2021-09-07
1631003706487,13,4111,314.0,1747,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,0.0,4111,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,0.0,4111,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,0.0,4111,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,4111,247.0,1606,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,0.0,4152,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,4111,48.0,1008,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,38.0,1711,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,0.0,1727,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,0.0,4111,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,1727,39.0,2850,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,4111,0.0,1732,2021-09-07 08:35:06.487,2021-09-07
1631003706487,13,4111,0.0,4105,2021-09-07 08:35:06.487,2021-09-07
1631003737719,13,1727,0.0,4111,2021-09-07 08:35:37.719,2021-09-07
1631003737719,13,4111,247.0,1606,2021-09-07 08:35:37.719,2021-09-07
1631003737719,13,1727,139.0,4152,2021-09-07 08:35:37.719,2021-09-07
1631003737719,13,1727,0.0,4111,2021-09-07 08:35:37.719,2021-09-07
1631003737719,13,1727,264.0,2850,2021-09-07 08:35:37.719,2021-09-07
1631003737719,13,4111,0.0,1732,2021-09-07 08:35:37.719,2021-09-07
1631003737719,13,4111,46.0,4105,2021-09-07 08:35:37.719,2021-09-07
1631003772536,13,4111,314.0,1747,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,0.0,4111,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,0.0,4111,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,0.0,4111,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,4111,247.0,1606,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,412.0,4152,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,4111,48.0,1008,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,38.0,1711,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,0.0,1727,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,0.0,4111,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,1727,0.0,1328,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,4111,0.0,1732,2021-09-07 08:36:12.536,2021-09-07
1631003772536,13,4111,46.0,4105,2021-09-07 08:36:12.536,2021-09-07
1631003803768,13,1727,0.0,4111,2021-09-07 08:36:43.768,2021-09-07
1631003803768,13,4111,247.0,1606,2021-09-07 08:36:43.768,2021-09-07
1631003803768,13,1727,437.0,4152,2021-09-07 08:36:43.768,2021-09-07
1631003803768,13,1727,0.0,4111,2021-09-07 08:36:43.768,2021-09-07
1631003803768,13,1727,44.0,1328,2021-09-07 08:36:43.768,2021-09-07
1631003803768,13,4111,45.0,1732,2021-09-07 08:36:43.768,2021-09-07
1631003803768,13,4111,0.0,2423,2021-09-07 08:36:43.768,2021-09-07
1631003836946,13,4111,314.0,1747,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,0.0,4111,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,0.0,4111,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,0.0,4111,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,4111,247.0,1606,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,4.0,1303,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,4111,48.0,1008,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,38.0,1711,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,0.0,1727,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,0.0,4111,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,1727,421.0,1328,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,4111,0.0,1732,2021-09-07 08:37:16.946,2021-09-07
1631003836946,13,4111,128.0,2423,2021-09-07 08:37:16.946,2021-09-07
1631003868076,13,1727,0.0,4111,2021-09-07 08:37:48.076,2021-09-07
1631003868076,13,4111,53.0,1010,2021-09-07 08:37:48.076,2021-09-07
1631003868076,13,1727,11.0,1303,2021-09-07 08:37:48.076,2021-09-07
1631003868076,13,1727,0.0,4111,2021-09-07 08:37:48.076,2021-09-07
1631003868076,13,1727,0.0,1721,2021-09-07 08:37:48.076,2021-09-07
1631003868076,13,4111,0.0,1732,2021-09-07 08:37:48.076,2021-09-07
1631003868076,13,4111,0.0,2519,2021-09-07 08:37:48.076,2021-09-07
1631003900026,13,1727,0.0,4111,2021-09-07 08:38:20.026,2021-09-07
1631003900026,13,4111,194.0,1010,2021-09-07 08:38:20.026,2021-09-07
1631003900026,13,1727,11.0,1303,2021-09-07 08:38:20.026,2021-09-07
1631003900026,13,1727,0.0,4111,2021-09-07 08:38:20.026,2021-09-07
1631003900026,13,1727,158.0,1721,2021-09-07 08:38:20.026,2021-09-07
1631003900026,13,4111,0.0,1732,2021-09-07 08:38:20.026,2021-09-07
1631003900026,13,4111,42.0,2519,2021-09-07 08:38:20.026,2021-09-07
1631003931873,13,1727,0.0,4111,2021-09-07 08:38:51.873,2021-09-07
1631003931873,13,4111,241.0,1010,2021-09-07 08:38:51.873,2021-09-07
1631003931873,13,1727,294.0,1303,2021-09-07 08:38:51.873,2021-09-07
1631003931873,13,1727,0.0,4111,2021-09-07 08:38:51.873,2021-09-07
1631003931873,13,1727,0.0,1722,2021-09-07 08:38:51.873,2021-09-07
1631003931873,13,4111,0.0,1732,2021-09-07 08:38:51.873,2021-09-07
1631003931873,13,4111,310.0,2519,2021-09-07 08:38:51.873,2021-09-07
1631003964027,13,1727,0.0,4111,2021-09-07 08:39:24.027,2021-09-07
1631003964027,13,4111,317.0,1010,2021-09-07 08:39:24.027,2021-09-07
1631003964027,13,1727,401.0,1303,2021-09-07 08:39:24.027,2021-09-07
1631003964027,13,1727,0.0,4111,2021-09-07 08:39:24.027,2021-09-07
1631003964027,13,1727,18.0,1722,2021-09-07 08:39:24.027,2021-09-07
1631003964027,13,4111,0.0,1732,2021-09-07 08:39:24.027,2021-09-07
1631003964027,13,4111,504.0,2519,2021-09-07 08:39:24.027,2021-09-07
1631003996284,13,1727,0.0,4111,2021-09-07 08:39:56.284,2021-09-07
1631003996284,13,4111,97.0,1747,2021-09-07 08:39:56.284,2021-09-07
1631003996284,13,1727,11.0,2422,2021-09-07 08:39:56.284,2021-09-07
1631003996284,13,1727,150.0,4111,2021-09-07 08:39:56.284,2021-09-07
1631003996284,13,1727,173.0,1722,2021-09-07 08:39:56.284,2021-09-07
1631003996284,13,4111,0.0,1732,2021-09-07 08:39:56.284,2021-09-07
1631003996284,13,4111,192.0,4116,2021-09-07 08:39:56.284,2021-09-07
1631004029257,13,4111,314.0,1747,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,0.0,4111,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,0.0,4111,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,0.0,4111,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,4111,305.0,1747,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,258.0,2422,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,4111,48.0,1008,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,38.0,1711,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,0.0,1727,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,0.0,1179,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,1727,0.0,1727,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,4111,83.0,1732,2021-09-07 08:40:29.257,2021-09-07
1631004029257,13,4111,0.0,1112,2021-09-07 08:40:29.257,2021-09-07
1631004062333,13,4111,314.0,1747,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,1727,0.0,4111,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,1727,0.0,4111,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,1727,0.0,4111,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,4111,318.0,1747,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,1727,0.0,4158,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,4111,48.0,1008,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,1727,38.0,1711,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,1727,0.0,1727,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,1727,166.0,1179,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,4111,0.0,1732,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,4111,256.0,1732,2021-09-07 08:41:02.333,2021-09-07
1631004062333,13,4111,0.0,1112,2021-09-07 08:41:02.333,2021-09-07
1631004095000,13,1727,0.0,4111,2021-09-07 08:41:35.000,2021-09-07
1631004095000,13,4111,318.0,1747,2021-09-07 08:41:35.000,2021-09-07
1631004095000,13,1727,16.0,4158,2021-09-07 08:41:35.000,2021-09-07
1631004095000,13,1727,2.0,1180,2021-09-07 08:41:35.000,2021-09-07
1631004095000,13,4111,0.0,1732,2021-09-07 08:41:35.000,2021-09-07
1631004095000,13,4111,39.0,1743,2021-09-07 08:41:35.000,2021-09-07
1631004095000,13,4111,0.0,1112,2021-09-07 08:41:35.000,2021-09-07
1631004126949,13,1727,0.0,4111,2021-09-07 08:42:06.949,2021-09-07
1631004126949,13,4111,318.0,1747,2021-09-07 08:42:06.949,2021-09-07
1631004126949,13,1727,0.0,4163,2021-09-07 08:42:06.949,2021-09-07
1631004126949,13,1727,196.0,1180,2021-09-07 08:42:06.949,2021-09-07
1631004126949,13,4111,0.0,1732,2021-09-07 08:42:06.949,2021-09-07
1631004126949,13,4111,40.0,1744,2021-09-07 08:42:06.949,2021-09-07
1631004126949,13,4111,61.0,1112,2021-09-07 08:42:06.949,2021-09-07
1631004158798,13,1727,0.0,4111,2021-09-07 08:42:38.798,2021-09-07
1631004158798,13,4111,318.0,1747,2021-09-07 08:42:38.798,2021-09-07
1631004158798,13,1727,0.0,4163,2021-09-07 08:42:38.798,2021-09-07
1631004158798,13,1727,206.0,1180,2021-09-07 08:42:38.798,2021-09-07
1631004158798,13,4111,0.0,1732,2021-09-07 08:42:38.798,2021-09-07
1631004158798,13,4111,276.0,1744,2021-09-07 08:42:38.798,2021-09-07
1631004158798,13,4111,216.0,1112,2021-09-07 08:42:38.798,2021-09-07
1631004191668,13,1727,0.0,4111,2021-09-07 08:43:11.668,2021-09-07
1631004191668,13,4111,93.0,2423,2021-09-07 08:43:11.668,2021-09-07
1631004191668,13,1727,0.0,1710,2021-09-07 08:43:11.668,2021-09-07
1631004191668,13,1727,206.0,1180,2021-09-07 08:43:11.668,2021-09-07
1631004191668,13,4111,0.0,1732,2021-09-07 08:43:11.668,2021-09-07
1631004191668,13,4111,0.0,1334,2021-09-07 08:43:11.668,2021-09-07
1631004191668,13,4111,441.0,1112,2021-09-07 08:43:11.668,2021-09-07
1631004222286,13,1727,0.0,4111,2021-09-07 08:43:42.286,2021-09-07
1631004222286,13,4111,223.0,2423,2021-09-07 08:43:42.286,2021-09-07
1631004222286,13,1727,8.0,1710,2021-09-07 08:43:42.286,2021-09-07
1631004222286,13,1727,206.0,1180,2021-09-07 08:43:42.286,2021-09-07
1631004222286,13,4111,0.0,1732,2021-09-07 08:43:42.286,2021-09-07
1631004222286,13,4111,46.0,1334,2021-09-07 08:43:42.286,2021-09-07
1631004222286,13,4111,0.0,1114,2021-09-07 08:43:42.286,2021-09-07
1631004254031,13,1727,0.0,4111,2021-09-07 08:44:14.031,2021-09-07
1631004254031,13,4111,0.0,2519,2021-09-07 08:44:14.031,2021-09-07
1631004254031,13,1727,107.0,1710,2021-09-07 08:44:14.031,2021-09-07
1631004254031,13,1727,264.0,1180,2021-09-07 08:44:14.031,2021-09-07
1631004254031,13,4111,0.0,1732,2021-09-07 08:44:14.031,2021-09-07
1631004254031,13,4111,349.0,1334,2021-09-07 08:44:14.031,2021-09-07
1631004254031,13,4111,104.0,1114,2021-09-07 08:44:14.031,2021-09-07
1631004284509,13,1727,0.0,4111,2021-09-07 08:44:44.509,2021-09-07
1631004284509,13,4111,75.0,2519,2021-09-07 08:44:44.509,2021-09-07
1631004284509,13,1727,288.0,1710,2021-09-07 08:44:44.509,2021-09-07
1631004284509,13,1727,358.0,1180,2021-09-07 08:44:44.509,2021-09-07
1631004284509,13,4111,0.0,1732,2021-09-07 08:44:44.509,2021-09-07
1631004284509,13,4111,398.0,1334,2021-09-07 08:44:44.509,2021-09-07
1631004284509,13,4111,145.0,1114,2021-09-07 08:44:44.509,2021-09-07
