time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631011492759,36,1148,344.0,1302,2021-09-07 10:44:52.759,2021-09-07
1631011523997,36,1830,362.0,1821,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1148,459.0,1854,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1148,0.0,1866,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1830,0.0,1830,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1148,171.0,1846,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1830,235.0,1806,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1148,615.0,1859,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1148,0.0,1873,2021-09-07 10:45:23.997,2021-09-07
1631011523997,36,1148,150.0,1840,2021-09-07 10:45:23.997,2021-09-07
1631011555122,36,1830,168.0,1822,2021-09-07 10:45:55.122,2021-09-07
1631011555122,36,1148,0.0,1856,2021-09-07 10:45:55.122,2021-09-07
1631011555122,36,1148,0.0,1866,2021-09-07 10:45:55.122,2021-09-07
1631011555122,36,1148,0.0,1830,2021-09-07 10:45:55.122,2021-09-07
1631011555122,36,1830,160.0,1807,2021-09-07 10:45:55.122,2021-09-07
1631011555122,36,1830,0.0,1813,2021-09-07 10:45:55.122,2021-09-07
1631011555122,36,1148,0.0,1873,2021-09-07 10:45:55.122,2021-09-07
1631011555122,36,1148,5.0,1850,2021-09-07 10:45:55.122,2021-09-07
1631011585741,36,1830,0.0,1823,2021-09-07 10:46:25.741,2021-09-07
1631011585741,36,1148,0.0,1856,2021-09-07 10:46:25.741,2021-09-07
1631011585741,36,1148,59.0,1866,2021-09-07 10:46:25.741,2021-09-07
1631011585741,36,1148,0.0,1830,2021-09-07 10:46:25.741,2021-09-07
1631011585741,36,1830,206.0,1807,2021-09-07 10:46:25.741,2021-09-07
1631011585741,36,1830,61.0,1813,2021-09-07 10:46:25.741,2021-09-07
1631011585741,36,1148,38.0,1873,2021-09-07 10:46:25.741,2021-09-07
1631011585741,36,1148,120.0,1850,2021-09-07 10:46:25.741,2021-09-07
1631011618816,36,1830,38.0,1823,2021-09-07 10:46:58.816,2021-09-07
1631011618816,36,1148,167.0,1856,2021-09-07 10:46:58.816,2021-09-07
1631011618816,36,1148,192.0,1866,2021-09-07 10:46:58.816,2021-09-07
1631011618816,36,1148,0.0,1830,2021-09-07 10:46:58.816,2021-09-07
1631011618816,36,1830,0.0,6473,2021-09-07 10:46:58.816,2021-09-07
1631011618816,36,1830,345.0,1813,2021-09-07 10:46:58.816,2021-09-07
1631011618816,36,1148,38.0,1873,2021-09-07 10:46:58.816,2021-09-07
1631011618816,36,1148,504.0,1850,2021-09-07 10:46:58.816,2021-09-07
1631011651074,36,1830,38.0,1823,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1148,1.0,1857,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1148,0.0,6472,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1148,0.0,1830,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1148,171.0,1846,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1830,0.0,6473,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1830,166.0,1814,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1148,615.0,1859,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1148,196.0,1873,2021-09-07 10:47:31.074,2021-09-07
1631011651074,36,1148,0.0,1851,2021-09-07 10:47:31.074,2021-09-07
1631011682613,36,1830,38.0,1823,2021-09-07 10:48:02.613,2021-09-07
1631011682613,36,1148,172.0,1857,2021-09-07 10:48:02.613,2021-09-07
1631011682613,36,1148,0.0,6472,2021-09-07 10:48:02.613,2021-09-07
1631011682613,36,1148,0.0,1830,2021-09-07 10:48:02.613,2021-09-07
1631011682613,36,1830,0.0,6473,2021-09-07 10:48:02.613,2021-09-07
1631011682613,36,1830,353.0,1814,2021-09-07 10:48:02.613,2021-09-07
1631011682613,36,1148,196.0,1873,2021-09-07 10:48:02.613,2021-09-07
1631011682613,36,1148,79.0,1851,2021-09-07 10:48:02.613,2021-09-07
1631011714562,36,1830,38.0,1823,2021-09-07 10:48:34.562,2021-09-07
1631011714562,36,1148,305.0,1857,2021-09-07 10:48:34.562,2021-09-07
1631011714562,36,1148,0.0,6472,2021-09-07 10:48:34.562,2021-09-07
1631011714562,36,1148,0.0,1830,2021-09-07 10:48:34.562,2021-09-07
1631011714562,36,1830,0.0,6473,2021-09-07 10:48:34.562,2021-09-07
1631011714562,36,1830,0.0,1815,2021-09-07 10:48:34.562,2021-09-07
1631011714562,36,1148,0.0,1416,2021-09-07 10:48:34.562,2021-09-07
1631011714562,36,1148,174.0,1851,2021-09-07 10:48:34.562,2021-09-07
1631011744771,36,1148,305.0,1857,2021-09-07 10:49:04.771,2021-09-07
1631011744771,36,1148,0.0,6472,2021-09-07 10:49:04.771,2021-09-07
1631011744771,36,1148,0.0,1830,2021-09-07 10:49:04.771,2021-09-07
1631011744771,36,1830,0.0,6473,2021-09-07 10:49:04.771,2021-09-07
1631011744771,36,1830,0.0,1815,2021-09-07 10:49:04.771,2021-09-07
1631011744771,36,1148,0.0,1416,2021-09-07 10:49:04.771,2021-09-07
1631011744771,36,1148,174.0,1851,2021-09-07 10:49:04.771,2021-09-07
1631011777847,36,1148,305.0,1857,2021-09-07 10:49:37.847,2021-09-07
1631011777847,36,1148,0.0,6472,2021-09-07 10:49:37.847,2021-09-07
1631011777847,36,1148,0.0,1830,2021-09-07 10:49:37.847,2021-09-07
1631011777847,36,1830,0.0,6473,2021-09-07 10:49:37.847,2021-09-07
1631011777847,36,1830,0.0,1815,2021-09-07 10:49:37.847,2021-09-07
1631011777847,36,1148,0.0,1416,2021-09-07 10:49:37.847,2021-09-07
1631011777847,36,1148,174.0,1851,2021-09-07 10:49:37.847,2021-09-07
1631011809898,36,1148,305.0,1857,2021-09-07 10:50:09.898,2021-09-07
1631011809898,36,1148,0.0,6472,2021-09-07 10:50:09.898,2021-09-07
1631011809898,36,1148,0.0,1830,2021-09-07 10:50:09.898,2021-09-07
1631011809898,36,1830,0.0,6473,2021-09-07 10:50:09.898,2021-09-07
1631011809898,36,1830,0.0,1815,2021-09-07 10:50:09.898,2021-09-07
1631011809898,36,1148,0.0,1416,2021-09-07 10:50:09.898,2021-09-07
1631011809898,36,1148,174.0,1851,2021-09-07 10:50:09.898,2021-09-07
1631011841131,36,1148,305.0,1857,2021-09-07 10:50:41.131,2021-09-07
1631011841131,36,1148,0.0,6472,2021-09-07 10:50:41.131,2021-09-07
1631011841131,36,1148,0.0,1830,2021-09-07 10:50:41.131,2021-09-07
1631011841131,36,1830,0.0,6473,2021-09-07 10:50:41.131,2021-09-07
1631011841131,36,1830,0.0,1815,2021-09-07 10:50:41.131,2021-09-07
1631011841131,36,1148,0.0,1416,2021-09-07 10:50:41.131,2021-09-07
1631011841131,36,1148,174.0,1851,2021-09-07 10:50:41.131,2021-09-07
1631011968211,36,1148,0.0,1830,2021-09-07 10:52:48.211,2021-09-07
1631011968211,36,1830,0.0,5287,2021-09-07 10:52:48.211,2021-09-07
1631011968211,36,1830,0.0,1804,2021-09-07 10:52:48.211,2021-09-07
1631011998625,36,1148,0.0,1830,2021-09-07 10:53:18.625,2021-09-07
1631011998625,36,1830,0.0,5287,2021-09-07 10:53:18.625,2021-09-07
1631011998625,36,1830,0.0,1804,2021-09-07 10:53:18.625,2021-09-07
1631012028937,36,1830,571.0,1835,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1148,264.0,1860,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1148,530.0,1869,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1148,0.0,1830,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1830,168.0,1811,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1830,0.0,5287,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1830,0.0,1148,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1148,38.0,1841,2021-09-07 10:53:48.937,2021-09-07
1631012028937,36,1830,235.0,1804,2021-09-07 10:53:48.937,2021-09-07
1631012059452,36,1830,0.0,1252,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1148,264.0,1860,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1148,0.0,1870,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1148,0.0,1830,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1830,42.0,1812,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1830,0.0,5287,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1830,0.0,1148,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1148,38.0,1841,2021-09-07 10:54:19.452,2021-09-07
1631012059452,36,1830,404.0,1804,2021-09-07 10:54:19.452,2021-09-07
1631012092017,36,1830,46.0,1252,2021-09-07 10:54:52.017,2021-09-07
1631012092017,36,1148,4.0,1862,2021-09-07 10:54:52.017,2021-09-07
1631012092017,36,1148,221.0,1870,2021-09-07 10:54:52.017,2021-09-07
1631012092017,36,1148,0.0,1830,2021-09-07 10:54:52.017,2021-09-07
1631012092017,36,1830,218.0,1812,2021-09-07 10:54:52.017,2021-09-07
1631012092017,36,1830,0.0,1148,2021-09-07 10:54:52.017,2021-09-07
1631012092017,36,1148,46.0,1857,2021-09-07 10:54:52.017,2021-09-07
1631012092017,36,1830,0.0,1805,2021-09-07 10:54:52.017,2021-09-07
1631012122224,36,1830,46.0,1252,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1148,4.0,1862,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1148,221.0,1870,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1148,0.0,1830,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1148,171.0,1846,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1830,218.0,1812,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1148,615.0,1859,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1830,0.0,1148,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1148,46.0,1857,2021-09-07 10:55:22.224,2021-09-07
1631012122224,36,1830,0.0,1805,2021-09-07 10:55:22.224,2021-09-07
1631012154072,36,1830,56.0,1828,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1148,231.0,1862,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1148,0.0,1871,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1148,0.0,1830,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1830,0.0,1813,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1830,46.0,1818,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1830,0.0,1148,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1148,327.0,1857,2021-09-07 10:55:54.072,2021-09-07
1631012154072,36,1830,0.0,1805,2021-09-07 10:55:54.072,2021-09-07
1631012184997,36,1830,56.0,1828,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1148,231.0,1862,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1148,0.0,1871,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1148,0.0,1830,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1830,0.0,1813,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1830,46.0,1818,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1830,0.0,1148,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1148,327.0,1857,2021-09-07 10:56:24.997,2021-09-07
1631012184997,36,1830,0.0,1805,2021-09-07 10:56:24.997,2021-09-07
1631012216640,36,1830,56.0,1828,2021-09-07 10:56:56.640,2021-09-07
1631012216640,36,1148,231.0,1862,2021-09-07 10:56:56.640,2021-09-07
1631012216640,36,1148,0.0,1871,2021-09-07 10:56:56.640,2021-09-07
1631012216640,36,1830,0.0,1813,2021-09-07 10:56:56.640,2021-09-07
1631012216640,36,1830,46.0,1818,2021-09-07 10:56:56.640,2021-09-07
1631012216640,36,1830,0.0,1148,2021-09-07 10:56:56.640,2021-09-07
1631012216640,36,1148,327.0,1857,2021-09-07 10:56:56.640,2021-09-07
1631012249204,36,1830,56.0,1828,2021-09-07 10:57:29.204,2021-09-07
1631012249204,36,1148,231.0,1862,2021-09-07 10:57:29.204,2021-09-07
1631012249204,36,1148,0.0,1871,2021-09-07 10:57:29.204,2021-09-07
1631012249204,36,1830,0.0,1813,2021-09-07 10:57:29.204,2021-09-07
1631012249204,36,1830,46.0,1818,2021-09-07 10:57:29.204,2021-09-07
1631012249204,36,1830,0.0,1148,2021-09-07 10:57:29.204,2021-09-07
1631012249204,36,1148,327.0,1857,2021-09-07 10:57:29.204,2021-09-07
1631012373007,36,1148,171.0,1846,2021-09-07 10:59:33.007,2021-09-07
1631012373007,36,1148,615.0,1859,2021-09-07 10:59:33.007,2021-09-07
1631012435575,36,1148,171.0,1846,2021-09-07 11:00:35.575,2021-09-07
1631012435575,36,1148,615.0,1859,2021-09-07 11:00:35.575,2021-09-07
1631012498449,36,1148,182.0,1866,2021-09-07 11:01:38.449,2021-09-07
1631012498449,36,1148,423.0,1840,2021-09-07 11:01:38.449,2021-09-07
1631012498449,36,1830,237.0,1822,2021-09-07 11:01:38.449,2021-09-07
1631012498449,36,1148,44.0,1861,2021-09-07 11:01:38.449,2021-09-07
1631012498449,36,1830,348.0,1809,2021-09-07 11:01:38.449,2021-09-07
1631012531016,36,1148,182.0,1866,2021-09-07 11:02:11.016,2021-09-07
1631012531016,36,1148,423.0,1840,2021-09-07 11:02:11.016,2021-09-07
1631012531016,36,1830,237.0,1822,2021-09-07 11:02:11.016,2021-09-07
1631012531016,36,1148,44.0,1861,2021-09-07 11:02:11.016,2021-09-07
1631012531016,36,1830,348.0,1809,2021-09-07 11:02:11.016,2021-09-07
1631012562451,36,1148,0.0,1830,2021-09-07 11:02:42.451,2021-09-07
1631012562451,36,1148,182.0,1866,2021-09-07 11:02:42.451,2021-09-07
1631012562451,36,1830,0.0,1148,2021-09-07 11:02:42.451,2021-09-07
1631012562451,36,1148,294.0,1850,2021-09-07 11:02:42.451,2021-09-07
1631012562451,36,1830,263.0,1823,2021-09-07 11:02:42.451,2021-09-07
1631012562451,36,1148,38.0,1862,2021-09-07 11:02:42.451,2021-09-07
1631012562451,36,1830,171.0,1810,2021-09-07 11:02:42.451,2021-09-07
1631012594912,36,1148,0.0,1830,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1148,182.0,1866,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1830,0.0,1148,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1148,577.0,1850,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1148,171.0,1846,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1830,0.0,1825,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1148,615.0,1859,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1830,40.0,1802,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1148,38.0,1862,2021-09-07 11:03:14.912,2021-09-07
1631012594912,36,1830,0.0,1811,2021-09-07 11:03:14.912,2021-09-07
1631012625121,36,1148,0.0,1830,2021-09-07 11:03:45.121,2021-09-07
1631012625121,36,1148,182.0,1866,2021-09-07 11:03:45.121,2021-09-07
1631012625121,36,1830,0.0,1148,2021-09-07 11:03:45.121,2021-09-07
1631012625121,36,1148,577.0,1850,2021-09-07 11:03:45.121,2021-09-07
1631012625121,36,1830,0.0,1825,2021-09-07 11:03:45.121,2021-09-07
1631012625121,36,1830,40.0,1802,2021-09-07 11:03:45.121,2021-09-07
1631012625121,36,1148,38.0,1862,2021-09-07 11:03:45.121,2021-09-07
1631012625121,36,1830,0.0,1811,2021-09-07 11:03:45.121,2021-09-07
1631012657890,36,1148,0.0,1830,2021-09-07 11:04:17.890,2021-09-07
1631012657890,36,1830,0.0,1148,2021-09-07 11:04:17.890,2021-09-07
1631012657890,36,1148,95.0,1851,2021-09-07 11:04:17.890,2021-09-07
1631012657890,36,1830,183.0,5287,2021-09-07 11:04:17.890,2021-09-07
1631012657890,36,1830,223.0,1825,2021-09-07 11:04:17.890,2021-09-07
1631012657890,36,1830,42.0,1803,2021-09-07 11:04:17.890,2021-09-07
1631012657890,36,1148,58.0,1863,2021-09-07 11:04:17.890,2021-09-07
1631012657890,36,1830,1.0,1812,2021-09-07 11:04:17.890,2021-09-07
1631012690048,36,1148,0.0,1830,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1830,0.0,1148,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1148,189.0,1851,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1148,171.0,1846,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1830,183.0,5287,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1830,417.0,1825,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1148,615.0,1859,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1830,160.0,1803,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1148,183.0,1863,2021-09-07 11:04:50.048,2021-09-07
1631012690048,36,1830,188.0,1812,2021-09-07 11:04:50.048,2021-09-07
1631012721135,36,1148,0.0,1830,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1830,0.0,1148,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1148,189.0,1851,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1148,171.0,1846,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1830,183.0,5287,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1830,417.0,1825,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1148,615.0,1859,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1830,160.0,1803,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1148,183.0,1863,2021-09-07 11:05:21.135,2021-09-07
1631012721135,36,1830,188.0,1812,2021-09-07 11:05:21.135,2021-09-07
1631012752817,36,1148,0.0,1830,2021-09-07 11:05:52.817,2021-09-07
1631012752817,36,1830,0.0,1148,2021-09-07 11:05:52.817,2021-09-07
1631012752817,36,1148,189.0,1851,2021-09-07 11:05:52.817,2021-09-07
1631012752817,36,1830,183.0,5287,2021-09-07 11:05:52.817,2021-09-07
1631012752817,36,1830,417.0,1825,2021-09-07 11:05:52.817,2021-09-07
1631012752817,36,1830,160.0,1803,2021-09-07 11:05:52.817,2021-09-07
1631012752817,36,1148,183.0,1863,2021-09-07 11:05:52.817,2021-09-07
1631012752817,36,1830,188.0,1812,2021-09-07 11:05:52.817,2021-09-07
1631012784562,36,1148,240.0,1830,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1148,170.0,1870,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1830,0.0,1148,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1148,189.0,1851,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1830,183.0,5287,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1830,417.0,1825,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1830,436.0,1804,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1148,0.0,1865,2021-09-07 11:06:24.562,2021-09-07
1631012784562,36,1830,131.0,1813,2021-09-07 11:06:24.562,2021-09-07
1631012816410,36,1148,0.0,1846,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1148,337.0,1870,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1830,0.0,1148,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1148,372.0,1852,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1830,263.0,5287,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1830,40.0,1835,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1830,42.0,1805,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1148,99.0,1865,2021-09-07 11:06:56.410,2021-09-07
1631012816410,36,1830,276.0,1813,2021-09-07 11:06:56.410,2021-09-07
1631012849793,36,1148,198.0,1846,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1148,0.0,1871,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1830,0.0,1148,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1148,0.0,1853,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1830,46.0,1818,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1830,121.0,1835,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1830,274.0,1805,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1148,361.0,1865,2021-09-07 11:07:29.793,2021-09-07
1631012849793,36,1830,74.0,1814,2021-09-07 11:07:29.793,2021-09-07
1631012880004,36,1148,36.0,1847,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1148,38.0,1871,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1830,0.0,1148,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1148,0.0,1853,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1830,202.0,1818,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1830,121.0,1835,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1830,391.0,1805,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1148,0.0,1866,2021-09-07 11:08:00.004,2021-09-07
1631012880004,36,1830,154.0,1814,2021-09-07 11:08:00.004,2021-09-07
1631012914307,36,1148,0.0,1302,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1148,256.0,1871,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1830,0.0,1148,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1148,0.0,1853,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1148,171.0,1846,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1830,50.0,1819,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1830,121.0,1835,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1148,615.0,1859,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1830,38.0,1806,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1148,114.0,1866,2021-09-07 11:08:34.307,2021-09-07
1631012914307,36,1830,442.0,1814,2021-09-07 11:08:34.307,2021-09-07
1631012944823,36,1148,0.0,1302,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1148,0.0,1872,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1830,0.0,1148,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1148,34.0,1854,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1148,171.0,1846,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1830,151.0,1819,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1830,121.0,1835,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1148,615.0,1859,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1830,150.0,1806,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1148,194.0,1866,2021-09-07 11:09:04.823,2021-09-07
1631012944823,36,1830,50.0,1815,2021-09-07 11:09:04.823,2021-09-07
1631012978309,36,1148,119.0,1302,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1148,47.0,1873,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1830,0.0,1148,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1148,267.0,1854,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1830,47.0,1834,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1830,100.0,1252,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1830,36.0,1807,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1148,0.0,6472,2021-09-07 11:09:38.309,2021-09-07
1631012978309,36,1830,50.0,1815,2021-09-07 11:09:38.309,2021-09-07
1631013011487,36,1148,416.0,1302,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1148,79.0,1416,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1830,0.0,1148,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1148,416.0,1854,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1830,173.0,1834,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1830,180.0,1828,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1830,213.0,1807,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1148,0.0,6472,2021-09-07 11:10:11.487,2021-09-07
1631013011487,36,1830,50.0,1815,2021-09-07 11:10:11.487,2021-09-07
1631013041800,36,1148,127.0,1840,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1148,0.0,1148,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1830,0.0,1148,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1148,0.0,1841,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1830,333.0,1834,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1830,0.0,1829,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1830,0.0,6473,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1148,0.0,6472,2021-09-07 11:10:41.800,2021-09-07
1631013041800,36,1830,36.0,1816,2021-09-07 11:10:41.800,2021-09-07
