time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631008017933,53,3001,40.0,1205,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,1483,54.0,2545,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,3001,0.0,2647,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,3001,149.0,2811,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,1483,0.0,3001,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,1483,34.0,1260,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,3001,1.0,2312,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,1483,0.0,3001,2021-09-07 09:46:57.933,2021-09-07
1631008050804,53,1483,4.0,2856,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,1483,0.0,2362,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,3001,6.0,2171,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,1483,201.0,2503,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,3001,0.0,2571,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,3001,290.0,1205,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,1483,90.0,2545,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,3001,0.0,2647,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,3001,374.0,2811,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,1483,0.0,3001,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,1483,34.0,1260,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,3001,107.0,2312,2021-09-07 09:47:30.804,2021-09-07
1631008050804,53,1483,0.0,3001,2021-09-07 09:47:30.804,2021-09-07
1631008081320,53,1483,4.0,2856,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,1483,0.0,2362,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,3001,6.0,2171,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,1483,331.0,2503,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,3001,34.0,2571,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,3001,44.0,1206,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,1483,182.0,2545,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,3001,0.0,2647,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,3001,0.0,2824,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,1483,0.0,3001,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,3001,237.0,2312,2021-09-07 09:48:01.320,2021-09-07
1631008081320,53,1483,0.0,3001,2021-09-07 09:48:01.320,2021-09-07
1631008115625,53,1483,54.0,2856,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,1483,52.0,2362,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,3001,282.0,2171,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,1483,8.0,2504,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,3001,36.0,2572,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,3001,218.0,1206,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,1483,42.0,4131,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,3001,0.0,2647,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,3001,437.0,2824,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,1483,0.0,3001,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,3001,0.0,1989,2021-09-07 09:48:35.625,2021-09-07
1631008115625,53,1483,0.0,3001,2021-09-07 09:48:35.625,2021-09-07
1631008147065,53,1483,198.0,2856,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,1483,154.0,2362,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,3001,328.0,2171,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,1483,56.0,2504,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,3001,0.0,2573,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,3001,407.0,1206,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,1483,71.0,4131,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,3001,0.0,2647,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,3001,663.0,2824,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,1483,0.0,3001,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,3001,0.0,1989,2021-09-07 09:49:07.065,2021-09-07
1631008147065,53,1483,0.0,3001,2021-09-07 09:49:07.065,2021-09-07
1631008178910,53,1483,36.0,2857,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,1483,0.0,2363,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,3001,0.0,2547,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,1483,259.0,2504,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,3001,38.0,2573,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,3001,0.0,2564,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,1483,0.0,2554,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,3001,0.0,2647,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,3001,0.0,2813,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,1483,0.0,3001,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,3001,144.0,1989,2021-09-07 09:49:38.910,2021-09-07
1631008178910,53,1483,0.0,3001,2021-09-07 09:49:38.910,2021-09-07
1631008213010,53,1483,322.0,2857,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,1483,129.0,2363,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,3001,21.0,2547,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,1483,26.0,1775,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,3001,147.0,2573,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,3001,167.0,2564,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,1483,0.0,2554,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,3001,0.0,2647,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,3001,92.0,2813,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,1483,0.0,3001,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,3001,454.0,1989,2021-09-07 09:50:13.010,2021-09-07
1631008213010,53,1483,0.0,3001,2021-09-07 09:50:13.010,2021-09-07
1631008244652,53,1483,760.0,2857,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,1483,117.0,2852,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,3001,0.0,4132,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,1483,191.0,1775,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,3001,4.0,1767,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,3001,440.0,2564,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,1483,0.0,2554,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,3001,0.0,2647,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,3001,0.0,2814,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,1483,0.0,3001,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,3001,13.0,2365,2021-09-07 09:50:44.652,2021-09-07
1631008244652,53,1483,0.0,3001,2021-09-07 09:50:44.652,2021-09-07
1631008277421,53,1483,48.0,2875,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,1483,231.0,2852,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,3001,8.0,4132,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,1483,224.0,1775,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,3001,5.0,1767,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,3001,34.0,2565,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,1483,20.0,2554,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,3001,0.0,2647,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,3001,40.0,2648,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,3001,1.0,2814,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,1483,0.0,3001,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,3001,154.0,2365,2021-09-07 09:51:17.421,2021-09-07
1631008277421,53,1483,0.0,3001,2021-09-07 09:51:17.421,2021-09-07
1631008308552,53,1483,252.0,2875,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,1483,6.0,2853,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,3001,44.0,4132,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,1483,380.0,1775,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,3001,206.0,1767,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,3001,280.0,2565,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,1483,148.0,2554,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,3001,0.0,2647,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,3001,40.0,2648,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,3001,0.0,2815,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,1483,0.0,3001,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,3001,1.0,2827,2021-09-07 09:51:48.552,2021-09-07
1631008308552,53,1483,0.0,3001,2021-09-07 09:51:48.552,2021-09-07
1631008338761,53,1483,395.0,2875,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,1483,7.0,2853,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,3001,0.0,2809,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,1483,0.0,2506,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,3001,296.0,1767,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,3001,280.0,2565,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,1483,268.0,2554,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,3001,0.0,2647,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,3001,42.0,1204,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,3001,56.0,2815,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,1483,0.0,3001,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,3001,34.0,2827,2021-09-07 09:52:18.761,2021-09-07
1631008338761,53,1483,0.0,3001,2021-09-07 09:52:18.761,2021-09-07
1631008370404,53,1483,34.0,2861,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,1483,224.0,2853,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,3001,122.0,2809,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,1483,160.0,2506,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,3001,8.0,2575,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,3001,4.0,2566,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,1483,51.0,2170,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,3001,0.0,2647,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,3001,384.0,1204,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,3001,413.0,2815,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,1483,0.0,3001,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,3001,321.0,2827,2021-09-07 09:52:50.404,2021-09-07
1631008370404,53,1483,164.0,3001,2021-09-07 09:52:50.404,2021-09-07
1631008401739,53,1483,136.0,2861,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,1483,4.0,2854,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,275.0,2809,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,1483,0.0,2507,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,34.0,2575,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,4.0,2566,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,1483,149.0,2170,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,0.0,2647,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,40.0,1205,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,0.0,2647,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,12.0,2816,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,1483,0.0,3001,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,3001,443.0,2827,2021-09-07 09:53:21.739,2021-09-07
1631008401739,53,1483,36.0,2352,2021-09-07 09:53:21.739,2021-09-07
1631008434201,53,1483,3.0,2860,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,1483,132.0,2854,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,3001,0.0,2810,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,1483,215.0,2507,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,3001,266.0,2575,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,3001,36.0,2567,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,1483,50.0,2503,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,3001,0.0,2647,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,3001,0.0,1206,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,3001,221.0,2816,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,1483,0.0,3001,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,1483,0.0,3001,2021-09-07 09:53:54.201,2021-09-07
1631008434201,53,1483,310.0,2352,2021-09-07 09:53:54.201,2021-09-07
1631008464718,53,1483,34.0,2860,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,1483,301.0,2854,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,3001,13.0,2810,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,1483,215.0,2507,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,3001,340.0,2575,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,3001,36.0,2567,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,1483,50.0,2503,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,3001,0.0,2647,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,3001,0.0,1206,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,3001,13.0,2817,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,1483,0.0,3001,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,1483,0.0,3001,2021-09-07 09:54:24.718,2021-09-07
1631008464718,53,1483,40.0,2823,2021-09-07 09:54:24.718,2021-09-07
1631008496464,53,1483,260.0,2860,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,1483,0.0,2855,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,3001,316.0,2810,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,1483,241.0,2507,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,3001,8.0,2576,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,3001,34.0,2568,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,1483,50.0,2503,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,3001,0.0,2647,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,3001,184.0,1206,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,3001,96.0,2817,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,1483,0.0,3001,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,1483,0.0,3001,2021-09-07 09:54:56.464,2021-09-07
1631008496464,53,1483,173.0,2823,2021-09-07 09:54:56.464,2021-09-07
1631008528207,53,1483,260.0,2860,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,1483,89.0,2855,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,3001,62.0,2811,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,1483,18.0,2508,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,3001,218.0,2576,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,3001,34.0,2568,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,1483,50.0,2503,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,3001,0.0,2647,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,3001,532.0,1206,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,3001,10.0,2819,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,1483,0.0,3001,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,1483,0.0,3001,2021-09-07 09:55:28.207,2021-09-07
1631008528207,53,1483,0.0,2766,2021-09-07 09:55:28.207,2021-09-07
1631008560669,53,1483,260.0,2860,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,1483,192.0,2855,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,3001,71.0,2811,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,1483,38.0,2508,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,3001,4.0,2171,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,3001,34.0,2568,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,3001,0.0,2647,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,3001,624.0,1206,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,3001,156.0,2819,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,1483,0.0,3001,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,1483,0.0,3001,2021-09-07 09:56:00.669,2021-09-07
1631008560669,53,1483,46.0,2766,2021-09-07 09:56:00.669,2021-09-07
1631008592926,53,1483,91.0,2545,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,1483,368.0,2855,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,3001,367.0,2811,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,1483,153.0,2508,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,3001,197.0,2171,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,3001,34.0,2568,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,1483,152.0,2504,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,3001,0.0,2647,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,3001,138.0,2564,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,3001,0.0,2647,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,3001,1.0,2312,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,1483,0.0,3001,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,1483,0.0,3001,2021-09-07 09:56:32.926,2021-09-07
1631008592926,53,1483,46.0,2766,2021-09-07 09:56:32.926,2021-09-07
1631008624773,53,1483,146.0,2545,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,1483,4.0,2856,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,3001,367.0,2811,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,1483,0.0,2509,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,3001,315.0,2171,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,3001,53.0,2569,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,1483,229.0,2504,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,3001,0.0,2647,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,3001,364.0,2564,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,3001,0.0,2647,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,3001,67.0,2312,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,1483,0.0,3001,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,1483,0.0,3001,2021-09-07 09:57:04.773,2021-09-07
1631008624773,53,1483,46.0,2766,2021-09-07 09:57:04.773,2021-09-07
1631008656825,53,1483,42.0,4131,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,1483,91.0,2856,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,3001,225.0,2824,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,1483,36.0,2509,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,3001,0.0,2547,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,3001,53.0,2569,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,1483,18.0,1775,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,3001,0.0,2647,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,3001,0.0,2565,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,3001,341.0,2312,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,1483,0.0,3001,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,1483,0.0,3001,2021-09-07 09:57:36.825,2021-09-07
1631008656825,53,1483,0.0,2362,2021-09-07 09:57:36.825,2021-09-07
1631008689675,53,1483,42.0,4131,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,1483,201.0,2856,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,3001,830.0,2824,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,1483,212.0,2509,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,3001,40.0,2547,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,3001,38.0,2570,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,1483,146.0,1775,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,3001,0.0,2647,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,3001,34.0,2565,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,3001,0.0,1989,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,1483,0.0,3001,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,1483,0.0,3001,2021-09-07 09:58:09.675,2021-09-07
1631008689675,53,1483,52.0,2362,2021-09-07 09:58:09.675,2021-09-07
1631008721236,53,1483,42.0,4131,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,1483,2.0,2857,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,3001,0.0,2813,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,1483,0.0,2510,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,3001,2.0,4132,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,3001,38.0,2570,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,1483,247.0,1775,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,3001,0.0,2647,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,3001,441.0,2565,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,3001,165.0,1989,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,1483,0.0,3001,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,1483,0.0,3001,2021-09-07 09:58:41.236,2021-09-07
1631008721236,53,1483,256.0,2362,2021-09-07 09:58:41.236,2021-09-07
1631008753902,53,1483,42.0,4131,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,1483,111.0,2857,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,3001,14.0,2813,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,1483,38.0,2510,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,3001,44.0,4132,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,3001,53.0,2571,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,1483,335.0,1775,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,3001,0.0,2647,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,3001,585.0,2565,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,3001,325.0,1989,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,1483,0.0,3001,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,1483,0.0,3001,2021-09-07 09:59:13.902,2021-09-07
1631008753902,53,1483,0.0,2363,2021-09-07 09:59:13.902,2021-09-07
1631008786875,53,1483,536.0,2857,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,119.0,2813,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,1483,359.0,2510,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,0.0,2809,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,36.0,2572,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,1483,335.0,1775,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,0.0,2647,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,34.0,2566,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,0.0,2647,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,0.0,2365,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,1483,0.0,3001,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,3001,34.0,2647,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,1483,0.0,3001,2021-09-07 09:59:46.875,2021-09-07
1631008786875,53,1483,107.0,2363,2021-09-07 09:59:46.875,2021-09-07
1631008818210,53,1483,733.0,2857,2021-09-07 10:00:18.210,2021-09-07
1631008818210,53,3001,213.0,2813,2021-09-07 10:00:18.210,2021-09-07
1631008818210,53,1483,0.0,2511,2021-09-07 10:00:18.210,2021-09-07
1631008818210,53,3001,4.0,2809,2021-09-07 10:00:18.210,2021-09-07
1631008818210,53,3001,36.0,2572,2021-09-07 10:00:18.210,2021-09-07
1631008818210,53,1483,0.0,2506,2021-09-07 10:00:18.210,2021-09-07
1631008818210,53,3001,0.0,2647,2021-09-07 10:00:18.210,2021-09-07
