time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987486045,95,7104,0.0,4351,2021-09-07 04:04:46.045,2021-09-07
1630987486045,95,2278,0.0,2392,2021-09-07 04:04:46.045,2021-09-07
1630987486045,95,4318,60.0,4309,2021-09-07 04:04:46.045,2021-09-07
1630987486045,95,4318,275.0,4310,2021-09-07 04:04:46.045,2021-09-07
1630987486045,95,7104,147.0,4359,2021-09-07 04:04:46.045,2021-09-07
1630987486045,95,4318,0.0,7104,2021-09-07 04:04:46.045,2021-09-07
1630987486045,95,7104,294.0,1981,2021-09-07 04:04:46.045,2021-09-07
1630987516459,95,7104,0.0,4351,2021-09-07 04:05:16.459,2021-09-07
1630987516459,95,2278,0.0,2392,2021-09-07 04:05:16.459,2021-09-07
1630987516459,95,4318,383.0,4309,2021-09-07 04:05:16.459,2021-09-07
1630987516459,95,4318,40.0,4311,2021-09-07 04:05:16.459,2021-09-07
1630987516459,95,7104,0.0,4360,2021-09-07 04:05:16.459,2021-09-07
1630987516459,95,4318,0.0,7104,2021-09-07 04:05:16.459,2021-09-07
1630987516459,95,7104,8.0,1983,2021-09-07 04:05:16.459,2021-09-07
1630987547691,95,7104,0.0,4351,2021-09-07 04:05:47.691,2021-09-07
1630987547691,95,2278,0.0,2392,2021-09-07 04:05:47.691,2021-09-07
1630987547691,95,4318,64.0,4310,2021-09-07 04:05:47.691,2021-09-07
1630987547691,95,4318,216.0,4311,2021-09-07 04:05:47.691,2021-09-07
1630987547691,95,7104,54.0,4360,2021-09-07 04:05:47.691,2021-09-07
1630987547691,95,4318,0.0,7104,2021-09-07 04:05:47.691,2021-09-07
1630987547691,95,7104,149.0,1983,2021-09-07 04:05:47.691,2021-09-07
1630987577798,95,7104,0.0,4351,2021-09-07 04:06:17.798,2021-09-07
1630987577798,95,4318,87.0,7066,2021-09-07 04:06:17.798,2021-09-07
1630987577798,95,4318,235.0,4310,2021-09-07 04:06:17.798,2021-09-07
1630987577798,95,4318,46.0,4313,2021-09-07 04:06:17.798,2021-09-07
1630987577798,95,7104,401.0,4360,2021-09-07 04:06:17.798,2021-09-07
1630987577798,95,4318,0.0,7104,2021-09-07 04:06:17.798,2021-09-07
1630987577798,95,7104,0.0,4367,2021-09-07 04:06:17.798,2021-09-07
1630987608621,95,7104,0.0,4351,2021-09-07 04:06:48.621,2021-09-07
1630987608621,95,4318,185.0,7066,2021-09-07 04:06:48.621,2021-09-07
1630987608621,95,4318,0.0,4311,2021-09-07 04:06:48.621,2021-09-07
1630987608621,95,4318,132.0,4313,2021-09-07 04:06:48.621,2021-09-07
1630987608621,95,7104,6.0,3514,2021-09-07 04:06:48.621,2021-09-07
1630987608621,95,4318,0.0,7104,2021-09-07 04:06:48.621,2021-09-07
1630987608621,95,7104,0.0,4367,2021-09-07 04:06:48.621,2021-09-07
1630987640391,95,7104,0.0,4351,2021-09-07 04:07:20.391,2021-09-07
1630987640391,95,4318,453.0,7066,2021-09-07 04:07:20.391,2021-09-07
1630987640391,95,4318,334.0,4311,2021-09-07 04:07:20.391,2021-09-07
1630987640391,95,4318,445.0,4313,2021-09-07 04:07:20.391,2021-09-07
1630987640391,95,7104,0.0,4362,2021-09-07 04:07:20.391,2021-09-07
1630987640391,95,4318,0.0,7104,2021-09-07 04:07:20.391,2021-09-07
1630987640391,95,7104,79.0,4367,2021-09-07 04:07:20.391,2021-09-07
1630987670677,95,7104,0.0,4351,2021-09-07 04:07:50.677,2021-09-07
1630987670677,95,4318,485.0,7066,2021-09-07 04:07:50.677,2021-09-07
1630987670677,95,4318,156.0,1453,2021-09-07 04:07:50.677,2021-09-07
1630987670677,95,4318,122.0,4314,2021-09-07 04:07:50.677,2021-09-07
1630987670677,95,7104,36.0,4362,2021-09-07 04:07:50.677,2021-09-07
1630987670677,95,4318,0.0,7104,2021-09-07 04:07:50.677,2021-09-07
1630987670677,95,7104,196.0,4367,2021-09-07 04:07:50.677,2021-09-07
1630987702524,95,7104,0.0,4351,2021-09-07 04:08:22.524,2021-09-07
1630987702524,95,4318,537.0,7066,2021-09-07 04:08:22.524,2021-09-07
1630987702524,95,4318,246.0,4313,2021-09-07 04:08:22.524,2021-09-07
1630987702524,95,4318,156.0,4315,2021-09-07 04:08:22.524,2021-09-07
1630987702524,95,7104,340.0,4362,2021-09-07 04:08:22.524,2021-09-07
1630987702524,95,4318,0.0,7104,2021-09-07 04:08:22.524,2021-09-07
1630987702524,95,7104,364.0,4367,2021-09-07 04:08:22.524,2021-09-07
1630987733245,95,7104,0.0,4351,2021-09-07 04:08:53.245,2021-09-07
1630987733245,95,4318,537.0,7066,2021-09-07 04:08:53.245,2021-09-07
1630987733245,95,4318,246.0,4313,2021-09-07 04:08:53.245,2021-09-07
1630987733245,95,4318,295.0,4315,2021-09-07 04:08:53.245,2021-09-07
1630987733245,95,7104,0.0,4363,2021-09-07 04:08:53.245,2021-09-07
1630987733245,95,4318,0.0,7104,2021-09-07 04:08:53.245,2021-09-07
1630987733245,95,7104,38.0,1776,2021-09-07 04:08:53.245,2021-09-07
1630987765604,95,7104,0.0,4351,2021-09-07 04:09:25.604,2021-09-07
1630987765604,95,4318,93.0,2268,2021-09-07 04:09:25.604,2021-09-07
1630987765604,95,4318,235.0,4314,2021-09-07 04:09:25.604,2021-09-07
1630987765604,95,4318,0.0,4318,2021-09-07 04:09:25.604,2021-09-07
1630987765604,95,7104,4.0,4363,2021-09-07 04:09:25.604,2021-09-07
1630987765604,95,4318,0.0,7104,2021-09-07 04:09:25.604,2021-09-07
1630987765604,95,7104,148.0,1776,2021-09-07 04:09:25.604,2021-09-07
1630987797133,95,7104,0.0,4351,2021-09-07 04:09:57.133,2021-09-07
1630987797133,95,4318,51.0,1703,2021-09-07 04:09:57.133,2021-09-07
1630987797133,95,4318,228.0,4315,2021-09-07 04:09:57.133,2021-09-07
1630987797133,95,4318,0.0,4318,2021-09-07 04:09:57.133,2021-09-07
1630987797133,95,7104,4.0,4363,2021-09-07 04:09:57.133,2021-09-07
1630987797133,95,4318,0.0,7104,2021-09-07 04:09:57.133,2021-09-07
1630987797133,95,7104,36.0,6432,2021-09-07 04:09:57.133,2021-09-07
1630987829196,95,7104,0.0,4351,2021-09-07 04:10:29.196,2021-09-07
1630987829196,95,4318,146.0,1128,2021-09-07 04:10:29.196,2021-09-07
1630987829196,95,4318,238.0,4315,2021-09-07 04:10:29.196,2021-09-07
1630987829196,95,4318,34.0,6433,2021-09-07 04:10:29.196,2021-09-07
1630987829196,95,4318,0.0,4318,2021-09-07 04:10:29.196,2021-09-07
1630987829196,95,7104,51.0,4363,2021-09-07 04:10:29.196,2021-09-07
1630987829196,95,4318,0.0,7104,2021-09-07 04:10:29.196,2021-09-07
1630987829196,95,7104,254.0,1124,2021-09-07 04:10:29.196,2021-09-07
1630987860988,95,7104,0.0,4351,2021-09-07 04:11:00.988,2021-09-07
1630987860988,95,4318,44.0,6354,2021-09-07 04:11:00.988,2021-09-07
1630987860988,95,4318,254.0,4315,2021-09-07 04:11:00.988,2021-09-07
1630987860988,95,4318,130.0,6433,2021-09-07 04:11:00.988,2021-09-07
1630987860988,95,4318,0.0,4318,2021-09-07 04:11:00.988,2021-09-07
1630987860988,95,7104,46.0,4364,2021-09-07 04:11:00.988,2021-09-07
1630987860988,95,4318,0.0,7104,2021-09-07 04:11:00.988,2021-09-07
1630987860988,95,7104,369.0,1124,2021-09-07 04:11:00.988,2021-09-07
1630987894119,95,7104,60.0,4351,2021-09-07 04:11:34.119,2021-09-07
1630987894119,95,4318,139.0,6354,2021-09-07 04:11:34.119,2021-09-07
1630987894119,95,4318,254.0,4315,2021-09-07 04:11:34.119,2021-09-07
1630987894119,95,4318,34.0,6433,2021-09-07 04:11:34.119,2021-09-07
1630987894119,95,4318,0.0,4318,2021-09-07 04:11:34.119,2021-09-07
1630987894119,95,7104,80.0,4364,2021-09-07 04:11:34.119,2021-09-07
1630987894119,95,4318,0.0,7104,2021-09-07 04:11:34.119,2021-09-07
1630987894119,95,7104,558.0,1124,2021-09-07 04:11:34.119,2021-09-07
1630987924430,95,7104,60.0,4351,2021-09-07 04:12:04.430,2021-09-07
1630987924430,95,4318,308.0,6354,2021-09-07 04:12:04.430,2021-09-07
1630987924430,95,4318,254.0,4315,2021-09-07 04:12:04.430,2021-09-07
1630987924430,95,4318,36.0,1729,2021-09-07 04:12:04.430,2021-09-07
1630987924430,95,4318,0.0,4318,2021-09-07 04:12:04.430,2021-09-07
1630987924430,95,7104,80.0,4364,2021-09-07 04:12:04.430,2021-09-07
1630987924430,95,4318,0.0,7104,2021-09-07 04:12:04.430,2021-09-07
1630987924430,95,7104,76.0,1165,2021-09-07 04:12:04.430,2021-09-07
1630987956174,95,4318,6.0,4307,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,2392,213.0,1781,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,7104,40.0,4348,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,4318,0.0,7104,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,4318,680.0,6354,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,6432,64.0,4351,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,7104,0.0,4351,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,4318,254.0,4315,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,2392,0.0,6432,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,7104,162.0,4365,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,4318,0.0,1233,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,4318,0.0,4318,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,2392,18.0,4362,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,7104,89.0,4365,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,6432,0.0,4351,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,4318,0.0,7104,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,7104,324.0,1165,2021-09-07 04:12:36.174,2021-09-07
1630987956174,95,7104,0.0,4348,2021-09-07 04:12:36.174,2021-09-07
1630987988022,95,4318,6.0,4307,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,2392,213.0,1781,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,7104,40.0,4348,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,4318,0.0,7104,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,4318,688.0,6354,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,6432,64.0,4351,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,7104,0.0,4351,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,4318,254.0,4315,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,2392,0.0,6432,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,7104,162.0,4365,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,4318,0.0,1233,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,2392,18.0,4362,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,7104,1.0,4366,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,6432,0.0,4351,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,4318,0.0,7104,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,7104,0.0,3630,2021-09-07 04:13:08.022,2021-09-07
1630987988022,95,7104,0.0,4348,2021-09-07 04:13:08.022,2021-09-07
1630988020483,95,7104,351.0,4348,2021-09-07 04:13:40.483,2021-09-07
1630988020483,95,4318,0.0,6433,2021-09-07 04:13:40.483,2021-09-07
1630988020483,95,4318,254.0,4315,2021-09-07 04:13:40.483,2021-09-07
1630988020483,95,4318,252.0,1233,2021-09-07 04:13:40.483,2021-09-07
1630988020483,95,7104,262.0,4366,2021-09-07 04:13:40.483,2021-09-07
1630988020483,95,4318,0.0,7104,2021-09-07 04:13:40.483,2021-09-07
1630988020483,95,7104,288.0,3630,2021-09-07 04:13:40.483,2021-09-07
1630988052637,95,7104,83.0,4355,2021-09-07 04:14:12.637,2021-09-07
1630988052637,95,4318,94.0,6433,2021-09-07 04:14:12.637,2021-09-07
1630988052637,95,4318,0.0,4318,2021-09-07 04:14:12.637,2021-09-07
1630988052637,95,4318,431.0,1233,2021-09-07 04:14:12.637,2021-09-07
1630988052637,95,7104,0.0,1981,2021-09-07 04:14:12.637,2021-09-07
1630988052637,95,4318,0.0,7104,2021-09-07 04:14:12.637,2021-09-07
1630988052637,95,4318,0.0,7104,2021-09-07 04:14:12.637,2021-09-07
1630988084075,95,4318,6.0,4307,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,2392,213.0,1781,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,7104,0.0,1455,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,4318,0.0,7104,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,4318,102.0,1729,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,6432,64.0,4351,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,7104,0.0,4351,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,4318,0.0,4318,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,2392,0.0,6432,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,7104,162.0,4365,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,4318,0.0,1906,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,2392,18.0,4362,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,7104,40.0,1981,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,6432,0.0,4351,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,4318,0.0,7104,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,4318,0.0,7104,2021-09-07 04:14:44.075,2021-09-07
1630988084075,95,7104,0.0,4348,2021-09-07 04:14:44.075,2021-09-07
1630988114488,95,4318,6.0,4307,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,2392,213.0,1781,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,7104,133.0,1455,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,4318,0.0,7104,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,4318,164.0,1233,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,6432,64.0,4351,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,7104,0.0,4351,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,4318,0.0,4318,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,2392,0.0,6432,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,7104,162.0,4365,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,4318,205.0,1906,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,2392,18.0,4362,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,7104,358.0,1981,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,6432,0.0,4351,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,4318,0.0,7104,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,4318,0.0,7104,2021-09-07 04:15:14.488,2021-09-07
1630988114488,95,7104,0.0,4348,2021-09-07 04:15:14.488,2021-09-07
1630988145311,95,7104,40.0,4357,2021-09-07 04:15:45.311,2021-09-07
1630988145311,95,4318,322.0,1233,2021-09-07 04:15:45.311,2021-09-07
1630988145311,95,4318,0.0,4318,2021-09-07 04:15:45.311,2021-09-07
1630988145311,95,4318,205.0,1906,2021-09-07 04:15:45.311,2021-09-07
1630988145311,95,7104,358.0,1981,2021-09-07 04:15:45.311,2021-09-07
1630988145311,95,4318,0.0,7104,2021-09-07 04:15:45.311,2021-09-07
1630988145311,95,4318,0.0,7104,2021-09-07 04:15:45.311,2021-09-07
1630988175827,95,7104,334.0,4357,2021-09-07 04:16:15.827,2021-09-07
1630988175827,95,4318,66.0,1906,2021-09-07 04:16:15.827,2021-09-07
1630988175827,95,4318,0.0,4318,2021-09-07 04:16:15.827,2021-09-07
1630988175827,95,4318,59.0,1909,2021-09-07 04:16:15.827,2021-09-07
1630988175827,95,7104,130.0,1983,2021-09-07 04:16:15.827,2021-09-07
1630988175827,95,4318,0.0,7104,2021-09-07 04:16:15.827,2021-09-07
1630988175827,95,4318,0.0,7104,2021-09-07 04:16:15.827,2021-09-07
1630988208084,95,7104,521.0,4357,2021-09-07 04:16:48.084,2021-09-07
1630988208084,95,4318,162.0,1906,2021-09-07 04:16:48.084,2021-09-07
1630988208084,95,7104,0.0,4351,2021-09-07 04:16:48.084,2021-09-07
1630988208084,95,4318,253.0,1909,2021-09-07 04:16:48.084,2021-09-07
1630988208084,95,7104,130.0,1983,2021-09-07 04:16:48.084,2021-09-07
1630988208084,95,4318,0.0,7104,2021-09-07 04:16:48.084,2021-09-07
1630988208084,95,4318,0.0,7104,2021-09-07 04:16:48.084,2021-09-07
1630988240423,95,7104,158.0,4358,2021-09-07 04:17:20.423,2021-09-07
1630988240423,95,4318,68.0,1909,2021-09-07 04:17:20.423,2021-09-07
1630988240423,95,7104,0.0,4351,2021-09-07 04:17:20.423,2021-09-07
1630988240423,95,4318,34.0,4303,2021-09-07 04:17:20.423,2021-09-07
1630988240423,95,7104,157.0,4367,2021-09-07 04:17:20.423,2021-09-07
1630988240423,95,4318,0.0,7104,2021-09-07 04:17:20.423,2021-09-07
1630988240423,95,4318,0.0,7104,2021-09-07 04:17:20.423,2021-09-07
1630988270958,95,4318,6.0,4307,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,2392,213.0,1781,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,7104,274.0,4358,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,4318,0.0,7104,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,4318,193.0,1909,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,6432,64.0,4351,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,7104,0.0,4351,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,7104,0.0,4351,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,2392,0.0,6432,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,7104,162.0,4365,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,4318,34.0,4303,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,2392,18.0,4362,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,7104,269.0,4367,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,6432,0.0,4351,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,4318,0.0,7104,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,4318,0.0,7104,2021-09-07 04:17:50.958,2021-09-07
1630988270958,95,7104,0.0,4348,2021-09-07 04:17:50.958,2021-09-07
1630988302601,95,7104,440.0,4358,2021-09-07 04:18:22.601,2021-09-07
1630988302601,95,4318,34.0,4303,2021-09-07 04:18:22.601,2021-09-07
1630988302601,95,7104,0.0,4351,2021-09-07 04:18:22.601,2021-09-07
1630988302601,95,4318,62.0,3558,2021-09-07 04:18:22.601,2021-09-07
1630988302601,95,4318,0.0,4304,2021-09-07 04:18:22.601,2021-09-07
1630988302601,95,7104,0.0,6432,2021-09-07 04:18:22.601,2021-09-07
1630988302601,95,4318,0.0,7104,2021-09-07 04:18:22.601,2021-09-07
1630988302601,95,4318,0.0,7104,2021-09-07 04:18:22.601,2021-09-07
1630988332707,95,7104,272.0,4359,2021-09-07 04:18:52.707,2021-09-07
1630988332707,95,4318,147.0,4303,2021-09-07 04:18:52.707,2021-09-07
1630988332707,95,7104,0.0,4351,2021-09-07 04:18:52.707,2021-09-07
1630988332707,95,4318,433.0,3558,2021-09-07 04:18:52.707,2021-09-07
1630988332707,95,4318,38.0,4304,2021-09-07 04:18:52.707,2021-09-07
1630988332707,95,7104,0.0,6432,2021-09-07 04:18:52.707,2021-09-07
1630988332707,95,4318,34.0,7104,2021-09-07 04:18:52.707,2021-09-07
1630988332707,95,4318,0.0,7104,2021-09-07 04:18:52.707,2021-09-07
1630988364349,95,7104,0.0,4360,2021-09-07 04:19:24.349,2021-09-07
1630988364349,95,4318,34.0,4304,2021-09-07 04:19:24.349,2021-09-07
1630988364349,95,7104,0.0,4351,2021-09-07 04:19:24.349,2021-09-07
1630988364349,95,4318,0.0,4308,2021-09-07 04:19:24.349,2021-09-07
1630988364349,95,4318,38.0,4305,2021-09-07 04:19:24.349,2021-09-07
1630988364349,95,7104,36.0,1124,2021-09-07 04:19:24.349,2021-09-07
1630988364349,95,4318,177.0,7104,2021-09-07 04:19:24.349,2021-09-07
1630988364349,95,4318,0.0,7104,2021-09-07 04:19:24.349,2021-09-07
1630988394865,95,4318,6.0,4307,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,2392,213.0,1781,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,7104,42.0,4360,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,4318,0.0,7104,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,4318,34.0,4304,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,6432,64.0,4351,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,7104,0.0,4351,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,7104,0.0,4351,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,2392,0.0,6432,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,4318,210.0,4308,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,7104,162.0,4365,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,4318,38.0,4305,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,2392,18.0,4362,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,7104,36.0,1124,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,6432,0.0,4351,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,4318,177.0,7104,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,4318,0.0,7104,2021-09-07 04:19:54.865,2021-09-07
1630988394865,95,7104,0.0,4348,2021-09-07 04:19:54.865,2021-09-07
1630988426713,95,7104,376.0,4360,2021-09-07 04:20:26.713,2021-09-07
1630988426713,95,4318,38.0,4305,2021-09-07 04:20:26.713,2021-09-07
1630988426713,95,7104,0.0,4351,2021-09-07 04:20:26.713,2021-09-07
1630988426713,95,4318,78.0,4309,2021-09-07 04:20:26.713,2021-09-07
1630988426713,95,4318,260.0,4305,2021-09-07 04:20:26.713,2021-09-07
1630988426713,95,7104,264.0,1124,2021-09-07 04:20:26.713,2021-09-07
1630988426713,95,4318,38.0,7066,2021-09-07 04:20:26.713,2021-09-07
1630988426713,95,4318,0.0,7104,2021-09-07 04:20:26.713,2021-09-07
1630988456921,95,7104,0.0,3514,2021-09-07 04:20:56.921,2021-09-07
1630988456921,95,4318,149.0,4305,2021-09-07 04:20:56.921,2021-09-07
1630988456921,95,7104,0.0,4351,2021-09-07 04:20:56.921,2021-09-07
1630988456921,95,4318,234.0,4309,2021-09-07 04:20:56.921,2021-09-07
1630988456921,95,4318,260.0,4305,2021-09-07 04:20:56.921,2021-09-07
1630988456921,95,7104,536.0,1124,2021-09-07 04:20:56.921,2021-09-07
1630988456921,95,4318,157.0,7066,2021-09-07 04:20:56.921,2021-09-07
1630988456921,95,4318,0.0,7104,2021-09-07 04:20:56.921,2021-09-07
1630988488358,95,7104,145.0,3514,2021-09-07 04:21:28.358,2021-09-07
1630988488358,95,4318,266.0,4305,2021-09-07 04:21:28.358,2021-09-07
1630988488358,95,7104,0.0,4351,2021-09-07 04:21:28.358,2021-09-07
1630988488358,95,4318,0.0,4310,2021-09-07 04:21:28.358,2021-09-07
1630988488358,95,4318,260.0,4305,2021-09-07 04:21:28.358,2021-09-07
1630988488358,95,7104,102.0,1165,2021-09-07 04:21:28.358,2021-09-07
1630988488358,95,4318,404.0,7066,2021-09-07 04:21:28.358,2021-09-07
1630988488358,95,4318,0.0,7104,2021-09-07 04:21:28.358,2021-09-07
1630988521536,95,7104,206.0,4362,2021-09-07 04:22:01.536,2021-09-07
1630988521536,95,4318,44.0,4306,2021-09-07 04:22:01.536,2021-09-07
1630988521536,95,7104,0.0,4351,2021-09-07 04:22:01.536,2021-09-07
1630988521536,95,4318,40.0,4310,2021-09-07 04:22:01.536,2021-09-07
1630988521536,95,4318,260.0,4305,2021-09-07 04:22:01.536,2021-09-07
1630988521536,95,7104,376.0,1165,2021-09-07 04:22:01.536,2021-09-07
1630988521536,95,4318,450.0,7066,2021-09-07 04:22:01.536,2021-09-07
1630988521536,95,4318,0.0,7104,2021-09-07 04:22:01.536,2021-09-07
1630988553281,95,4318,6.0,4307,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,2392,213.0,1781,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,7104,394.0,4362,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,4318,0.0,7104,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,4318,38.0,4307,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,6432,64.0,4351,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,7104,0.0,4351,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,7104,0.0,4351,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,2392,0.0,6432,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,4318,289.0,4310,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,7104,162.0,4365,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,4318,260.0,4305,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,2392,18.0,4362,2021-09-07 04:22:33.281,2021-09-07
1630988553281,95,7104,151.0,3630,2021-09-07 04:22:33.281,2021-09-07
