time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992202586,63,6442,0.0,6442,2021-09-07 05:23:22.586,2021-09-07
1630992202586,63,6442,0.0,3401,2021-09-07 05:23:22.586,2021-09-07
1630992202586,63,3401,81.0,1403,2021-09-07 05:23:22.586,2021-09-07
1630992234331,63,6442,6.0,3216,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,3401,4.0,3354,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,6442,0.0,1570,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,6442,0.0,3217,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,6442,59.0,3704,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,6442,0.0,3401,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,6442,0.0,3401,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,3401,83.0,3274,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,6442,0.0,6442,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,6442,0.0,3401,2021-09-07 05:23:54.331,2021-09-07
1630992234331,63,3401,159.0,1403,2021-09-07 05:23:54.331,2021-09-07
1630992266895,63,6442,98.0,3216,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,3401,34.0,3354,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,6442,50.0,1570,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,6442,193.0,3217,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,6442,14.0,3705,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,6442,0.0,3401,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,6442,0.0,3401,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,3401,0.0,3285,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,6442,0.0,6442,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,6442,0.0,3401,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,3401,36.0,6445,2021-09-07 05:24:26.895,2021-09-07
1630992266895,63,3401,78.0,3251,2021-09-07 05:24:26.895,2021-09-07
1630992297922,63,6442,244.0,3216,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,3401,0.0,1508,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,6442,210.0,1570,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,6442,0.0,3218,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,6442,34.0,3705,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,6442,0.0,3401,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,6442,0.0,3401,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,3401,33.0,3285,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,6442,0.0,6442,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,6442,0.0,3401,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,3401,57.0,6445,2021-09-07 05:24:57.922,2021-09-07
1630992297922,63,3401,8.0,3266,2021-09-07 05:24:57.922,2021-09-07
1630992331408,63,6442,70.0,3707,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,3401,43.0,1508,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,6442,210.0,1570,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,6442,126.0,3218,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,6442,64.0,3705,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,6442,0.0,3401,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,6442,0.0,3401,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,3401,84.0,3285,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,6442,0.0,6442,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,6442,0.0,3401,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,3401,59.0,6445,2021-09-07 05:25:31.408,2021-09-07
1630992331408,63,3401,243.0,3266,2021-09-07 05:25:31.408,2021-09-07
1630992363562,63,6442,165.0,3707,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,3401,285.0,1508,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,6442,38.0,1571,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,6442,0.0,2920,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,6442,337.0,3705,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,6442,0.0,3401,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,6442,0.0,3401,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,3401,0.0,3401,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,6442,0.0,3401,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,3401,0.0,3072,2021-09-07 05:26:03.562,2021-09-07
1630992363562,63,3401,0.0,2247,2021-09-07 05:26:03.562,2021-09-07
1630992396638,63,6442,0.0,3217,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,3401,0.0,1509,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,6442,40.0,3358,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,6442,96.0,2920,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,6442,337.0,3705,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,6442,0.0,3401,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,6442,0.0,3401,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,6442,0.0,3401,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,6442,275.0,3401,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,3401,99.0,3072,2021-09-07 05:26:36.638,2021-09-07
1630992396638,63,3401,60.0,2247,2021-09-07 05:26:36.638,2021-09-07
1630992429816,63,6442,44.0,3217,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,3401,0.0,1509,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,6442,40.0,3358,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,6442,36.0,3219,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,6442,337.0,3705,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,6442,0.0,3401,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,6442,0.0,3401,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,6442,0.0,3401,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,6442,275.0,3401,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,3401,99.0,3072,2021-09-07 05:27:09.816,2021-09-07
1630992429816,63,3401,86.0,2247,2021-09-07 05:27:09.816,2021-09-07
1630992462892,63,6442,0.0,3218,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,3401,70.0,1509,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,6442,16.0,3359,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,6442,166.0,3219,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,6442,0.0,5308,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,6442,0.0,3401,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,6442,0.0,3401,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,6442,0.0,3401,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,6442,0.0,3240,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,3401,0.0,3353,2021-09-07 05:27:42.892,2021-09-07
1630992462892,63,3401,147.0,2247,2021-09-07 05:27:42.892,2021-09-07
1630992493203,63,6442,34.0,3218,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,3401,152.0,1509,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,6442,38.0,3359,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,6442,248.0,3219,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,6442,80.0,5308,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,6442,0.0,3401,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,6442,0.0,3401,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,6442,0.0,3401,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,6442,38.0,3240,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,3401,7.0,3353,2021-09-07 05:28:13.203,2021-09-07
1630992493203,63,3401,207.0,2247,2021-09-07 05:28:13.203,2021-09-07
1630992526894,63,6442,252.0,3218,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,3401,0.0,1510,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,6442,48.0,3359,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,6442,40.0,1569,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,6442,181.0,5308,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,6442,0.0,3401,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,6442,0.0,3401,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,6442,0.0,3401,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,6442,122.0,3240,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,3401,0.0,3354,2021-09-07 05:28:46.894,2021-09-07
1630992526894,63,3401,9.0,3761,2021-09-07 05:28:46.894,2021-09-07
1630992558331,63,6442,36.0,2920,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,3401,170.0,1510,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,6442,0.0,3062,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,6442,91.0,1569,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,6442,181.0,5308,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,6442,0.0,3401,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,6442,0.0,3401,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,6442,0.0,3401,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,6442,38.0,3704,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,3401,87.0,3354,2021-09-07 05:29:18.331,2021-09-07
1630992558331,63,3401,9.0,3761,2021-09-07 05:29:18.331,2021-09-07
1630992590895,63,6442,36.0,3219,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,3401,366.0,1510,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,6442,17.0,3062,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,6442,91.0,1569,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,6442,38.0,2250,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,6442,0.0,3401,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,6442,0.0,3401,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,6442,0.0,3401,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,6442,0.0,3704,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,3401,45.0,1508,2021-09-07 05:29:50.895,2021-09-07
1630992590895,63,3401,12.0,3762,2021-09-07 05:29:50.895,2021-09-07
1630992623151,63,6442,52.0,3219,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,3401,424.0,1510,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,6442,17.0,3062,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,6442,137.0,1569,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,6442,38.0,2250,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,6442,0.0,3401,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,6442,0.0,3401,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,6442,0.0,3401,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,6442,131.0,3704,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,3401,45.0,1508,2021-09-07 05:30:23.151,2021-09-07
1630992623151,63,3401,12.0,3762,2021-09-07 05:30:23.151,2021-09-07
1630992655203,63,6442,280.0,3219,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,3401,0.0,1273,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,6442,0.0,6442,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,3401,0.0,6445,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,6442,138.0,1569,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,6442,177.0,2250,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,6442,0.0,3401,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,6442,0.0,3401,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,6442,0.0,3401,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,6442,0.0,3705,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,3401,0.0,1509,2021-09-07 05:30:55.203,2021-09-07
1630992655203,63,3401,253.0,3762,2021-09-07 05:30:55.203,2021-09-07
1630992688177,63,6442,127.0,1569,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,3401,0.0,1273,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,6442,0.0,6442,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,3401,53.0,6445,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,6442,0.0,1570,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,6442,303.0,2250,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,6442,0.0,3401,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,6442,0.0,3401,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,6442,0.0,3401,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,6442,66.0,3705,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,3401,92.0,1509,2021-09-07 05:31:28.177,2021-09-07
1630992688177,63,3401,38.0,3763,2021-09-07 05:31:28.177,2021-09-07
1630992718897,63,6442,130.0,1569,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,3401,47.0,1402,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,6442,0.0,6442,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,3401,158.0,6445,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,6442,0.0,1570,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,6442,0.0,3216,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,6442,0.0,3401,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,6442,76.0,3401,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,6442,0.0,3401,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,6442,66.0,3705,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,3401,13.0,1510,2021-09-07 05:31:58.897,2021-09-07
1630992718897,63,3401,290.0,3763,2021-09-07 05:31:58.897,2021-09-07
1630992751973,63,6442,130.0,1569,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,3401,174.0,1402,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,6442,0.0,6442,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,3401,81.0,3072,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,6442,36.0,1570,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,6442,0.0,3216,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,6442,0.0,3401,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,6442,332.0,3401,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,6442,0.0,3401,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,6442,192.0,3705,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,3401,58.0,1510,2021-09-07 05:32:31.973,2021-09-07
1630992751973,63,3401,34.0,3766,2021-09-07 05:32:31.973,2021-09-07
1630992785766,63,6442,0.0,1570,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,3401,10.0,1419,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,3401,5.0,3353,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,6442,125.0,1570,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,6442,282.0,3216,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,6442,0.0,3401,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,6442,52.0,3702,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,6442,0.0,3401,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,6442,71.0,5308,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,3401,364.0,1510,2021-09-07 05:33:05.766,2021-09-07
1630992785766,63,3401,221.0,3766,2021-09-07 05:33:05.766,2021-09-07
1630992818022,63,6442,42.0,1570,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,3401,99.0,1419,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,3401,227.0,3353,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,6442,259.0,1570,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,6442,76.0,3707,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,6442,0.0,3401,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,6442,292.0,3702,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,6442,0.0,3401,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,6442,71.0,5308,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,3401,522.0,1510,2021-09-07 05:33:38.022,2021-09-07
1630992818022,63,3401,38.0,3765,2021-09-07 05:33:38.022,2021-09-07
1630992851201,63,6442,163.0,1570,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,3401,99.0,1419,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,3401,227.0,3353,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,6442,259.0,1570,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,6442,76.0,3707,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,6442,0.0,3401,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,6442,292.0,3702,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,6442,0.0,3401,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,6442,71.0,5308,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,3401,3.0,1273,2021-09-07 05:34:11.201,2021-09-07
1630992851201,63,3401,142.0,3765,2021-09-07 05:34:11.201,2021-09-07
1630992884891,63,6442,276.0,1570,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,3401,0.0,1403,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,3401,34.0,3354,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,6442,6.0,1571,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,6442,176.0,3707,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,6442,0.0,3401,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,6442,54.0,3240,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,6442,0.0,3401,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,6442,99.0,5308,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,3401,78.0,1273,2021-09-07 05:34:44.891,2021-09-07
1630992884891,63,3401,330.0,3765,2021-09-07 05:34:44.891,2021-09-07
1630992917762,63,6442,276.0,1570,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,3401,34.0,1403,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,3401,98.0,3354,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,6442,46.0,1571,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,6442,44.0,3217,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,6442,0.0,3401,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,6442,0.0,3704,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,6442,0.0,3401,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,6442,0.0,2250,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,3401,157.0,1273,2021-09-07 05:35:17.762,2021-09-07
1630992917762,63,3401,34.0,3274,2021-09-07 05:35:17.762,2021-09-07
1630992949302,63,6442,10.0,1571,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,3401,251.0,1403,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,3401,36.0,1508,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,6442,163.0,1571,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,6442,0.0,3218,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,6442,0.0,3401,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,6442,82.0,3704,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,6442,0.0,3401,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,6442,0.0,3401,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,6442,38.0,2250,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,3401,266.0,1273,2021-09-07 05:35:49.302,2021-09-07
1630992949302,63,3401,84.0,3285,2021-09-07 05:35:49.302,2021-09-07
1630992981661,63,6442,29.0,1571,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,3401,8.0,3251,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,3401,109.0,1508,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,6442,40.0,3358,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,6442,0.0,3218,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,6442,0.0,3401,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,6442,82.0,3704,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,6442,0.0,3401,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,6442,0.0,3401,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,6442,0.0,2250,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,3401,5.0,1402,2021-09-07 05:36:21.661,2021-09-07
1630992981661,63,3401,201.0,3285,2021-09-07 05:36:21.661,2021-09-07
1630993013713,63,6442,51.0,1571,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,3401,0.0,3266,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,3401,222.0,1508,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,6442,77.0,3358,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,6442,77.0,3218,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,6442,0.0,3401,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,6442,0.0,3705,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,6442,0.0,3401,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,6442,0.0,3401,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,3401,0.0,6445,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,6442,260.0,2250,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,3401,151.0,1402,2021-09-07 05:36:53.713,2021-09-07
1630993013713,63,3401,0.0,3401,2021-09-07 05:36:53.713,2021-09-07
1630993047300,63,6442,223.0,1571,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,3401,116.0,3266,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,3401,0.0,1509,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,44.0,3359,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,0.0,2920,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,34.0,3401,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,36.0,3705,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,0.0,3401,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,0.0,3401,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,3401,38.0,6445,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,38.0,3216,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,3401,14.0,1419,2021-09-07 05:37:27.300,2021-09-07
1630993047300,63,6442,0.0,3401,2021-09-07 05:37:27.300,2021-09-07
1630993078841,63,6442,223.0,1571,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,3401,0.0,2247,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,3401,0.0,1509,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,77.0,3359,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,96.0,2920,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,277.0,3401,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,67.0,3705,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,0.0,3401,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,0.0,3401,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,3401,128.0,6445,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,56.0,3216,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,3401,94.0,1419,2021-09-07 05:37:58.841,2021-09-07
1630993078841,63,6442,0.0,3401,2021-09-07 05:37:58.841,2021-09-07
1630993111916,63,6442,0.0,3359,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,3401,34.0,2247,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,3401,78.0,1509,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,6442,1.0,3062,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,6442,36.0,3219,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,6442,38.0,3702,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,6442,225.0,3705,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,6442,0.0,3401,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,6442,0.0,3401,2021-09-07 05:38:31.916,2021-09-07
1630993111916,63,3401,0.0,3072,2021-09-07 05:38:31.916,2021-09-07
