time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991848275,64,3134,88.0,2975,2021-09-07 05:17:28.275,2021-09-07
1630991848275,64,3134,0.0,2995,2021-09-07 05:17:28.275,2021-09-07
1630991848275,64,4952,113.0,6191,2021-09-07 05:17:28.275,2021-09-07
1630991848275,64,4952,165.0,2996,2021-09-07 05:17:28.275,2021-09-07
1630991848275,64,4952,0.0,1162,2021-09-07 05:17:28.275,2021-09-07
1630991848275,64,3134,43.0,2970,2021-09-07 05:17:28.275,2021-09-07
1630991878996,64,4952,180.0,1776,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,4952,177.0,2903,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,4952,37.0,2915,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,3134,269.0,1729,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,4952,0.0,4952,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,4952,3.0,6465,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,3134,332.0,2975,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,3134,194.0,2995,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,4952,325.0,6191,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,4952,471.0,2996,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,4952,115.0,1162,2021-09-07 05:17:58.996,2021-09-07
1630991878996,64,3134,338.0,2970,2021-09-07 05:17:58.996,2021-09-07
1630991910535,64,4952,180.0,1776,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,4952,4.0,2910,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,4952,37.0,2915,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,3134,269.0,1729,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,4952,0.0,4952,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,4952,3.0,6465,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,3134,5.0,2976,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,3134,194.0,2995,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,4952,481.0,6191,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,4952,635.0,2996,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,4952,0.0,1776,2021-09-07 05:18:30.535,2021-09-07
1630991910535,64,3134,4.0,1273,2021-09-07 05:18:30.535,2021-09-07
1630991942382,64,4952,180.0,1776,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,4952,36.0,2910,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,4952,37.0,2915,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,3134,0.0,1131,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,4952,0.0,4952,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,4952,77.0,6465,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,3134,0.0,2977,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,3134,475.0,2995,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,4952,2.0,2920,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,4952,89.0,2926,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,4952,148.0,1776,2021-09-07 05:19:02.382,2021-09-07
1630991942382,64,3134,54.0,1273,2021-09-07 05:19:02.382,2021-09-07
1630991975970,64,4952,79.0,6432,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,4952,54.0,2910,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,4952,37.0,2915,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,3134,0.0,1131,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,4952,0.0,4952,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,4952,77.0,6465,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,3134,40.0,2977,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,3134,475.0,2995,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,4952,129.0,2920,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,4952,247.0,2926,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,4952,40.0,6432,2021-09-07 05:19:35.970,2021-09-07
1630991975970,64,3134,54.0,1273,2021-09-07 05:19:35.970,2021-09-07
1630992008125,64,4952,331.0,6432,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,289.0,2910,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,41.0,2916,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,3134,37.0,1132,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,0.0,4952,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,36.0,1497,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,3134,200.0,2977,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,3134,584.0,2995,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,232.0,2920,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,0.0,2915,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,296.0,6432,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,4952,34.0,5298,2021-09-07 05:20:08.125,2021-09-07
1630992008125,64,3134,352.0,1273,2021-09-07 05:20:08.125,2021-09-07
1630992041918,64,4952,331.0,6432,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,293.0,2910,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,41.0,2916,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,3134,37.0,1132,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,0.0,4952,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,36.0,1497,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,3134,73.0,2990,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,3134,40.0,2982,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,488.0,2920,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,23.0,2915,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,296.0,6432,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,4952,34.0,5298,2021-09-07 05:20:41.918,2021-09-07
1630992041918,64,3134,438.0,1273,2021-09-07 05:20:41.918,2021-09-07
1630992074993,64,3134,0.0,1654,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,4952,22.0,2924,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,4952,1.0,2917,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,3134,102.0,1132,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,3134,233.0,1654,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,4952,111.0,1160,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,3134,73.0,2990,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,3134,79.0,2900,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,4952,488.0,2920,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,4952,34.0,2915,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,4952,0.0,4952,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,4952,0.0,3126,2021-09-07 05:21:14.993,2021-09-07
1630992074993,64,3134,184.0,6082,2021-09-07 05:21:14.993,2021-09-07
1630992106123,64,3134,0.0,1654,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,4952,81.0,2924,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,4952,1.0,2917,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,3134,102.0,1132,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,3134,233.0,1654,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,4952,111.0,1160,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,3134,411.0,2990,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,3134,44.0,2992,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,4952,40.0,2922,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,4952,34.0,2915,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,4952,0.0,4952,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,4952,54.0,3126,2021-09-07 05:21:46.123,2021-09-07
1630992106123,64,3134,184.0,6082,2021-09-07 05:21:46.123,2021-09-07
1630992136230,64,3134,0.0,1654,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,4952,340.0,2924,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,4952,47.0,2917,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,3134,67.0,2927,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,3134,40.0,1729,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,4952,69.0,1162,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,3134,48.0,2997,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,3134,292.0,2992,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,4952,0.0,6465,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,4952,34.0,2915,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,3134,0.0,1654,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,4952,215.0,3126,2021-09-07 05:22:16.230,2021-09-07
1630992136230,64,3134,16.0,6190,2021-09-07 05:22:16.230,2021-09-07
1630992169818,64,3134,0.0,1654,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,4952,340.0,2924,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,4952,47.0,2917,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,3134,67.0,2927,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,3134,40.0,1729,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,4952,69.0,1162,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,3134,48.0,2997,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,3134,292.0,2992,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,4952,83.0,6465,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,4952,4.0,2916,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,3134,0.0,1654,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,4952,215.0,3126,2021-09-07 05:22:49.818,2021-09-07
1630992169818,64,3134,16.0,6190,2021-09-07 05:22:49.818,2021-09-07
1630992202586,64,3134,0.0,1654,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,4952,0.0,2996,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,4952,476.0,2917,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,3134,42.0,6464,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,3134,339.0,1729,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,4952,85.0,1776,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,3134,0.0,2980,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,3134,0.0,5299,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,4952,36.0,1497,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,4952,36.0,2916,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,3134,0.0,1654,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,4952,38.0,2909,2021-09-07 05:23:22.586,2021-09-07
1630992202586,64,3134,167.0,9296,2021-09-07 05:23:22.586,2021-09-07
1630992234331,64,3134,0.0,1654,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,4952,0.0,2996,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,4952,476.0,2917,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,3134,42.0,6464,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,3134,339.0,1729,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,4952,0.0,6432,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,3134,0.0,2980,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,3134,0.0,5299,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,4952,36.0,1497,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,4952,174.0,2916,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,3134,0.0,1654,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,4952,38.0,2909,2021-09-07 05:23:54.331,2021-09-07
1630992234331,64,3134,167.0,9296,2021-09-07 05:23:54.331,2021-09-07
1630992266895,64,3134,0.0,1654,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,4952,0.0,2996,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,4952,373.0,2917,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,3134,193.0,6464,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,3134,13.0,1132,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,4952,13.0,6432,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,3134,33.0,2980,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,3134,63.0,5299,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,4952,46.0,1160,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,4952,0.0,2917,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,3134,0.0,1654,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,4952,36.0,2903,2021-09-07 05:24:26.895,2021-09-07
1630992266895,64,3134,228.0,2974,2021-09-07 05:24:26.895,2021-09-07
1630992297922,64,3134,0.0,1654,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,4952,100.0,2996,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,4952,23.0,2918,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,3134,183.0,2970,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,3134,13.0,1132,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,4952,13.0,6432,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,3134,119.0,2980,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,3134,63.0,5299,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,4952,50.0,1160,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,4952,11.0,2917,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,3134,0.0,1654,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,4952,0.0,2910,2021-09-07 05:24:57.922,2021-09-07
1630992297922,64,3134,252.0,2974,2021-09-07 05:24:57.922,2021-09-07
1630992331408,64,3134,0.0,1654,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,4952,224.0,2996,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,4952,23.0,2918,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,3134,183.0,2970,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,3134,73.0,1132,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,4952,13.0,6432,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,3134,426.0,2980,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,3134,63.0,5299,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,4952,0.0,1162,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,4952,37.0,2917,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,3134,0.0,1654,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,4952,36.0,2910,2021-09-07 05:25:31.408,2021-09-07
1630992331408,64,3134,326.0,2974,2021-09-07 05:25:31.408,2021-09-07
1630992363562,64,3134,170.0,1654,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,4952,536.0,2996,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,4952,142.0,2918,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,3134,0.0,1273,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,3134,38.0,2927,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,4952,58.0,6432,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,3134,151.0,2995,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,3134,63.0,5299,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,4952,42.0,1162,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,4952,118.0,2917,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,3134,0.0,1654,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,4952,227.0,2910,2021-09-07 05:26:03.562,2021-09-07
1630992363562,64,3134,359.0,2974,2021-09-07 05:26:03.562,2021-09-07
1630992396638,64,3134,170.0,1654,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,4952,0.0,2926,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,4952,0.0,5298,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,4952,157.0,2918,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,3134,22.0,1273,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,3134,90.0,2927,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,4952,318.0,6432,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,3134,272.0,2995,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,3134,63.0,5299,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,4952,157.0,1162,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,4952,434.0,2917,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,3134,0.0,1654,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,4952,56.0,2924,2021-09-07 05:26:36.638,2021-09-07
1630992396638,64,3134,48.0,2975,2021-09-07 05:26:36.638,2021-09-07
1630992429816,64,3134,173.0,1654,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,4952,0.0,2926,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,4952,40.0,5298,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,4952,157.0,2918,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,3134,22.0,1273,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,3134,90.0,2927,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,4952,318.0,6432,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,3134,407.0,2995,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,4952,247.0,1162,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,4952,567.0,2917,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,3134,39.0,1654,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,4952,56.0,2924,2021-09-07 05:27:09.816,2021-09-07
1630992429816,64,3134,48.0,2975,2021-09-07 05:27:09.816,2021-09-07
1630992462892,64,3134,4.0,6433,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,4952,285.0,2926,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,4952,170.0,5298,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,4952,0.0,6191,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,3134,356.0,1273,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,3134,43.0,6464,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,3134,0.0,1654,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,3134,464.0,2995,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,4952,46.0,1776,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,4952,342.0,2917,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,3134,0.0,1654,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,4952,6.0,2912,2021-09-07 05:27:42.892,2021-09-07
1630992462892,64,3134,278.0,2975,2021-09-07 05:27:42.892,2021-09-07
1630992493203,64,3134,100.0,6433,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,4952,285.0,2926,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,4952,170.0,5298,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,4952,36.0,6191,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,3134,356.0,1273,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,3134,43.0,6464,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,3134,0.0,1654,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,3134,561.0,2995,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,4952,0.0,6432,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,4952,391.0,2917,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,3134,0.0,1654,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,4952,6.0,2912,2021-09-07 05:28:13.203,2021-09-07
1630992493203,64,3134,278.0,2975,2021-09-07 05:28:13.203,2021-09-07
1630992526894,64,3134,188.0,1729,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,4952,93.0,2915,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,4952,133.0,3126,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,4952,155.0,6191,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,3134,634.0,1273,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,3134,172.0,2970,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,3134,0.0,1654,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,3134,90.0,2982,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,4952,5.0,6432,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,4952,118.0,2918,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,3134,0.0,1654,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,4952,155.0,2912,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,4952,54.0,5298,2021-09-07 05:28:46.894,2021-09-07
1630992526894,64,3134,38.0,2976,2021-09-07 05:28:46.894,2021-09-07
1630992558331,64,3134,269.0,1729,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,4952,7.0,2916,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,4952,133.0,3126,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,4952,155.0,6191,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,3134,709.0,1273,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,3134,172.0,2970,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,3134,0.0,1654,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,3134,90.0,2982,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,4952,5.0,6432,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,4952,144.0,2918,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,3134,0.0,1654,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,4952,155.0,2912,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,4952,54.0,5298,2021-09-07 05:29:18.331,2021-09-07
1630992558331,64,3134,38.0,2976,2021-09-07 05:29:18.331,2021-09-07
1630992590895,64,3134,109.0,1131,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,4952,91.0,2916,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,4952,0.0,2909,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,4952,0.0,2920,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,3134,5.0,6190,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,3134,95.0,1273,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,3134,0.0,1654,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,3134,2.0,2992,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,4952,5.0,6432,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,4952,158.0,2918,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,3134,0.0,1654,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,4952,128.0,2996,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,4952,58.0,3126,2021-09-07 05:29:50.895,2021-09-07
1630992590895,64,3134,176.0,2977,2021-09-07 05:29:50.895,2021-09-07
1630992623151,64,3134,15.0,1132,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,4952,0.0,2917,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,4952,179.0,2909,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,4952,0.0,2920,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,3134,49.0,9296,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,3134,368.0,1273,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,3134,0.0,1654,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,3134,66.0,2992,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,4952,79.0,6432,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,4952,0.0,6191,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,3134,0.0,1654,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,4952,337.0,2996,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,4952,102.0,3126,2021-09-07 05:30:23.151,2021-09-07
1630992623151,64,3134,38.0,2990,2021-09-07 05:30:23.151,2021-09-07
1630992655203,64,3134,20.0,1132,2021-09-07 05:30:55.203,2021-09-07
1630992655203,64,4952,0.0,2917,2021-09-07 05:30:55.203,2021-09-07
1630992655203,64,4952,179.0,2909,2021-09-07 05:30:55.203,2021-09-07
