time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991910535,41,4076,0.0,1725,2021-09-07 05:18:30.535,2021-09-07
1630991910535,41,1725,9.0,2714,2021-09-07 05:18:30.535,2021-09-07
1630991910535,41,4076,334.0,2079,2021-09-07 05:18:30.535,2021-09-07
1630991910535,41,1725,103.0,5415,2021-09-07 05:18:30.535,2021-09-07
1630991910535,41,1725,0.0,4076,2021-09-07 05:18:30.535,2021-09-07
1630991942382,41,1725,44.0,4310,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,4076,235.0,1753,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,1754,0.0,1725,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,1725,0.0,4076,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,4076,386.0,1921,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,4076,298.0,2757,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,4076,0.0,1725,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,1725,9.0,2714,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,4076,258.0,2107,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,1725,36.0,5416,2021-09-07 05:19:02.382,2021-09-07
1630991942382,41,1725,0.0,4076,2021-09-07 05:19:02.382,2021-09-07
1630991975970,41,1725,44.0,4310,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,4076,235.0,1753,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,1754,0.0,1725,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,1725,44.0,4076,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,1725,0.0,4076,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,4076,37.0,1942,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,1725,0.0,4076,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,4076,298.0,2757,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,4076,0.0,1725,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,4076,495.0,1921,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,1725,35.0,2714,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,4076,82.0,2016,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,1725,36.0,5416,2021-09-07 05:19:35.970,2021-09-07
1630991975970,41,1725,0.0,4076,2021-09-07 05:19:35.970,2021-09-07
1630992008125,41,1725,5.0,4401,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,4076,278.0,1754,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,1754,0.0,1725,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,1725,0.0,4076,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,4076,377.0,1942,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,4076,137.0,2759,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,4076,0.0,1725,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,1725,289.0,2714,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,4076,0.0,2018,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,1725,0.0,2074,2021-09-07 05:20:08.125,2021-09-07
1630992008125,41,1725,0.0,4076,2021-09-07 05:20:08.125,2021-09-07
1630992041918,41,1725,0.0,4402,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,4076,278.0,1754,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,1754,0.0,1725,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,1725,0.0,4076,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,4076,426.0,1942,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,4076,42.0,2760,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,4076,0.0,1725,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,1725,0.0,2715,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,4076,115.0,2018,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,1725,0.0,2074,2021-09-07 05:20:41.918,2021-09-07
1630992041918,41,1725,0.0,4076,2021-09-07 05:20:41.918,2021-09-07
1630992074993,41,1725,0.0,4402,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,4076,210.0,4407,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,1754,0.0,1725,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,1725,0.0,4076,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,4076,426.0,1942,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,4076,0.0,6439,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,4076,0.0,1725,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,1725,0.0,2715,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,4076,231.0,2018,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,1725,235.0,2074,2021-09-07 05:21:14.993,2021-09-07
1630992074993,41,1725,0.0,4076,2021-09-07 05:21:14.993,2021-09-07
1630992106123,41,1725,316.0,4402,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,4076,210.0,4407,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,1754,0.0,1725,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,1725,0.0,4076,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,4076,426.0,1942,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,4076,65.0,6439,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,4076,0.0,1725,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,1725,40.0,2715,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,4076,0.0,5451,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,1725,38.0,2076,2021-09-07 05:21:46.123,2021-09-07
1630992106123,41,1725,0.0,4076,2021-09-07 05:21:46.123,2021-09-07
1630992136230,41,1725,0.0,4403,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,4076,57.0,4452,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,1754,0.0,1725,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,1725,0.0,4076,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,4076,426.0,1942,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,4076,65.0,6439,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,4076,0.0,1725,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,1725,303.0,2715,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,4076,79.0,5451,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,1725,0.0,2115,2021-09-07 05:22:16.230,2021-09-07
1630992136230,41,1725,0.0,4076,2021-09-07 05:22:16.230,2021-09-07
1630992169818,41,1725,79.0,4403,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,4076,57.0,4452,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,1754,0.0,1725,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,1725,0.0,4076,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,4076,426.0,1942,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,4076,65.0,6439,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,4076,0.0,1725,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,1725,70.0,6440,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,4076,0.0,5459,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,1725,0.0,2115,2021-09-07 05:22:49.818,2021-09-07
1630992169818,41,1725,0.0,4076,2021-09-07 05:22:49.818,2021-09-07
1630992202586,41,1725,125.0,4408,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,4076,86.0,4449,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,1754,0.0,1725,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,1725,44.0,4076,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,1725,0.0,4076,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,4076,441.0,1942,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,1725,0.0,4076,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,4076,281.0,6439,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,4076,0.0,1725,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,4076,495.0,1921,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,1725,0.0,2717,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,4076,36.0,5459,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,1725,283.0,2115,2021-09-07 05:23:22.586,2021-09-07
1630992202586,41,1725,67.0,4076,2021-09-07 05:23:22.586,2021-09-07
1630992234331,41,1725,1.0,4405,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,4076,86.0,4449,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,1754,0.0,1725,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,1725,0.0,4076,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,4076,0.0,4076,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,4076,281.0,6439,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,4076,0.0,1725,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,1725,82.0,2717,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,4076,418.0,5459,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,1725,283.0,2115,2021-09-07 05:23:54.331,2021-09-07
1630992234331,41,1725,67.0,4076,2021-09-07 05:23:54.331,2021-09-07
1630992266895,41,1725,200.0,4405,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,1725,0.0,2046,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,4076,36.0,4454,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,1754,0.0,1725,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,1725,0.0,4076,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,1725,0.0,4076,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,4076,271.0,2762,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,4076,0.0,1725,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,1725,215.0,2717,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,4076,937.0,5459,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,1725,283.0,2115,2021-09-07 05:24:26.895,2021-09-07
1630992266895,41,1725,203.0,4076,2021-09-07 05:24:26.895,2021-09-07
1630992297922,41,1725,0.0,3549,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,1725,0.0,2046,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,4076,313.0,4454,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,1754,0.0,1725,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,1725,0.0,4076,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,1725,0.0,4076,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,4076,633.0,2762,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,4076,60.0,1725,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,1725,215.0,2717,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,4076,82.0,2757,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,1725,0.0,4310,2021-09-07 05:24:57.922,2021-09-07
1630992297922,41,1725,432.0,4076,2021-09-07 05:24:57.922,2021-09-07
1630992331408,41,1725,210.0,3549,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,1725,0.0,2046,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,4076,34.0,4455,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,1754,0.0,1725,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,1725,0.0,4076,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,1725,0.0,4076,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,4076,633.0,2762,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,4076,60.0,1725,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,1725,38.0,2718,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,4076,515.0,2757,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,1725,0.0,4310,2021-09-07 05:25:31.408,2021-09-07
1630992331408,41,1725,432.0,4076,2021-09-07 05:25:31.408,2021-09-07
1630992363562,41,1725,149.0,6469,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,1725,0.0,2046,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,4076,36.0,4456,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,1754,0.0,1725,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,1725,0.0,4076,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,1725,0.0,4076,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,4076,94.0,2763,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,4076,34.0,1752,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,1725,519.0,2718,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,4076,136.0,2759,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,1725,0.0,4401,2021-09-07 05:26:03.562,2021-09-07
1630992363562,41,1725,34.0,1943,2021-09-07 05:26:03.562,2021-09-07
1630992396638,41,1725,305.0,6469,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,200.0,2046,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,4076,289.0,4456,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1754,0.0,1725,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,44.0,4076,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,0.0,4076,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,0.0,4076,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,0.0,4076,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,4076,4.0,1920,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,4076,92.0,1753,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,4076,495.0,1921,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,12.0,5424,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,4076,137.0,2759,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,71.0,4402,2021-09-07 05:26:36.638,2021-09-07
1630992396638,41,1725,0.0,1969,2021-09-07 05:26:36.638,2021-09-07
1630992429816,41,1725,305.0,6469,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,60.0,1723,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,4076,289.0,4456,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1754,0.0,1725,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,44.0,4076,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,0.0,4076,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,0.0,4076,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,0.0,4076,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,4076,4.0,1920,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,4076,182.0,1753,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,4076,495.0,1921,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,18.0,5424,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,4076,300.0,2759,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,71.0,4402,2021-09-07 05:27:09.816,2021-09-07
1630992429816,41,1725,10.0,1969,2021-09-07 05:27:09.816,2021-09-07
1630992462892,41,1725,20.0,2046,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,1725,0.0,1724,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,4076,187.0,4358,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,1754,0.0,1725,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,1725,0.0,4076,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,1725,0.0,4076,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,4076,0.0,1921,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,4076,192.0,1753,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,1725,18.0,5424,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,4076,0.0,2760,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,1725,42.0,4403,2021-09-07 05:27:42.892,2021-09-07
1630992462892,41,1725,214.0,1969,2021-09-07 05:27:42.892,2021-09-07
1630992493203,41,1725,38.0,2046,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,1725,47.0,1724,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,4076,187.0,4358,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,1754,104.0,1725,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,1725,0.0,4076,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,1725,0.0,4076,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,4076,38.0,1921,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,4076,192.0,1753,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,1725,34.0,5424,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,4076,0.0,2760,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,1725,42.0,4403,2021-09-07 05:28:13.203,2021-09-07
1630992493203,41,1725,0.0,1970,2021-09-07 05:28:13.203,2021-09-07
1630992526894,41,1725,111.0,2046,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,1725,0.0,1725,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,4076,50.0,2079,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,1754,2.0,1752,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,1725,0.0,4076,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,1725,0.0,4076,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,4076,317.0,1921,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,4076,239.0,1753,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,1725,452.0,5424,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,4076,0.0,6439,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,1725,42.0,4403,2021-09-07 05:28:46.894,2021-09-07
1630992526894,41,1725,297.0,1970,2021-09-07 05:28:46.894,2021-09-07
1630992558331,41,1725,40.0,1723,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,1725,0.0,1725,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,4076,50.0,2079,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,1754,2.0,1752,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,1725,0.0,4076,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,1725,0.0,4076,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,4076,317.0,1921,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,4076,239.0,1753,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,1725,452.0,5424,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,4076,41.0,6439,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,1725,42.0,4403,2021-09-07 05:29:18.331,2021-09-07
1630992558331,41,1725,463.0,1970,2021-09-07 05:29:18.331,2021-09-07
1630992590895,41,1725,100.0,1723,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,4076,0.0,1725,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,4076,9.0,2107,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,1754,36.0,1753,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,1725,143.0,4076,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,1725,0.0,4076,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,4076,187.0,1942,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,4076,214.0,1754,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,1725,871.0,5424,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,4076,65.0,6439,2021-09-07 05:29:50.895,2021-09-07
1630992590895,41,1725,6.0,2714,2021-09-07 05:29:50.895,2021-09-07
1630992623151,41,1725,0.0,1724,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,4076,0.0,1725,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,4076,0.0,2016,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,1754,249.0,1753,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,1725,438.0,4076,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,1725,0.0,4076,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,1725,0.0,4076,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,4076,46.0,4407,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,1725,44.0,5415,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,4076,65.0,6439,2021-09-07 05:30:23.151,2021-09-07
1630992623151,41,1725,112.0,2714,2021-09-07 05:30:23.151,2021-09-07
1630992655203,41,1725,0.0,1724,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,4076,0.0,1725,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,4076,0.0,2016,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1754,249.0,1753,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1725,44.0,4076,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1725,578.0,4076,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1725,0.0,4076,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1725,0.0,4076,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1725,0.0,4076,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,4076,46.0,4407,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,4076,495.0,1921,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1725,98.0,5415,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,4076,65.0,6439,2021-09-07 05:30:55.203,2021-09-07
1630992655203,41,1725,219.0,2714,2021-09-07 05:30:55.203,2021-09-07
1630992688177,41,1725,136.0,1724,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,4076,0.0,1725,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,4076,89.0,2016,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,1725,0.0,2046,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,1725,56.0,1943,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,1725,0.0,4076,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,1725,0.0,4076,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,4076,182.0,4407,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,1725,36.0,5416,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,4076,0.0,2762,2021-09-07 05:31:28.177,2021-09-07
1630992688177,41,1725,474.0,2714,2021-09-07 05:31:28.177,2021-09-07
1630992718897,41,1754,0.0,1725,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,4076,0.0,1725,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,4076,301.0,2016,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,0.0,2046,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,136.0,1968,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,0.0,4076,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,0.0,2046,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,0.0,4076,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,4076,388.0,4407,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,111.0,5416,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,4076,40.0,2762,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,181.0,6469,2021-09-07 05:31:58.897,2021-09-07
1630992718897,41,1725,474.0,2714,2021-09-07 05:31:58.897,2021-09-07
1630992751973,41,1754,0.0,1725,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,4076,0.0,1725,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,4076,50.0,2018,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,0.0,2046,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,44.0,4076,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,0.0,1969,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,60.0,4076,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,0.0,2046,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,0.0,4076,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,0.0,4076,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,4076,47.0,4452,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,4076,495.0,1921,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,111.0,5416,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,4076,377.0,2762,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,329.0,6469,2021-09-07 05:32:31.973,2021-09-07
1630992751973,41,1725,40.0,2715,2021-09-07 05:32:31.973,2021-09-07
1630992785766,41,1754,0.0,1725,2021-09-07 05:33:05.766,2021-09-07
