time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991462322,89,1261,46.0,2783,2021-09-07 05:11:02.322,2021-09-07
1630991462322,89,1261,52.0,3222,2021-09-07 05:11:02.322,2021-09-07
1630991462322,89,1261,0.0,3347,2021-09-07 05:11:02.322,2021-09-07
1630991462322,89,3347,125.0,1203,2021-09-07 05:11:02.322,2021-09-07
1630991462322,89,1261,75.0,2303,2021-09-07 05:11:02.322,2021-09-07
1630991462322,89,1261,445.0,2536,2021-09-07 05:11:02.322,2021-09-07
1630991462322,89,7016,944.0,1178,2021-09-07 05:11:02.322,2021-09-07
1630991494681,89,3347,357.0,3259,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,3347,5.0,2782,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,7016,354.0,2748,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,1261,313.0,1259,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,1261,335.0,2783,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,1261,314.0,3222,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,1261,0.0,3347,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,3347,0.0,2648,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,1261,28.0,3320,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,1261,190.0,1259,2021-09-07 05:11:34.681,2021-09-07
1630991494681,89,7016,944.0,1178,2021-09-07 05:11:34.681,2021-09-07
1630991527142,89,3347,38.0,3260,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,3347,77.0,2782,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,7016,354.0,2748,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,1261,1.0,1260,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,1261,335.0,2783,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,1261,314.0,3222,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,1261,0.0,3347,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,3347,0.0,2648,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,1261,28.0,3320,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,1261,190.0,1259,2021-09-07 05:12:07.142,2021-09-07
1630991527142,89,7016,944.0,1178,2021-09-07 05:12:07.142,2021-09-07
1630991558273,89,3347,218.0,3260,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,3347,436.0,2782,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,7016,18.0,2754,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,1261,188.0,1260,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,1261,510.0,2783,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,1261,267.0,3223,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,1261,0.0,3347,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,3347,34.0,1204,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,1261,0.0,3221,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,1261,74.0,1260,2021-09-07 05:12:38.273,2021-09-07
1630991558273,89,7016,944.0,1178,2021-09-07 05:12:38.273,2021-09-07
1630991592167,89,3347,218.0,3260,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,3347,0.0,1178,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,7016,47.0,2754,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,1261,403.0,1260,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,1261,0.0,2779,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,1261,94.0,3228,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,1261,0.0,3347,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,3347,332.0,1204,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,1261,98.0,3221,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,1261,0.0,1261,2021-09-07 05:13:12.167,2021-09-07
1630991592167,89,7016,944.0,1178,2021-09-07 05:13:12.167,2021-09-07
1630991623298,89,3347,171.0,3261,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,3347,60.0,1178,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,7016,320.0,2754,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,1261,403.0,1260,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,1261,0.0,2779,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,1261,312.0,3228,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,1261,0.0,3347,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,3347,0.0,1205,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,1261,0.0,3222,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,1261,0.0,1261,2021-09-07 05:13:43.298,2021-09-07
1630991623298,89,7016,944.0,1178,2021-09-07 05:13:43.298,2021-09-07
1630991655554,89,3347,171.0,3261,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,3347,237.0,1178,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,7016,0.0,2776,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,1261,403.0,1260,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,1261,52.0,2779,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,1261,43.0,3226,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,1483,0.0,2781,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,1261,0.0,3347,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,3347,0.0,1205,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,1261,0.0,3222,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,1261,0.0,1261,2021-09-07 05:14:15.554,2021-09-07
1630991655554,89,7016,944.0,1178,2021-09-07 05:14:15.554,2021-09-07
1630991688016,89,3347,338.0,3261,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,3347,237.0,1178,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,7016,46.0,2776,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,1261,403.0,1260,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,1261,0.0,2768,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,1261,120.0,3226,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,1483,0.0,2781,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,1261,0.0,3347,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,3347,123.0,1205,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,1261,53.0,3222,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,1261,0.0,1261,2021-09-07 05:14:48.016,2021-09-07
1630991688016,89,7016,944.0,1178,2021-09-07 05:14:48.016,2021-09-07
1630991720375,89,3347,38.0,1894,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,3347,237.0,1178,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,7016,151.0,1203,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,7016,167.0,2776,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,1261,403.0,1260,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,1261,0.0,2768,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,1261,264.0,3226,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,1483,0.0,2781,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,1261,0.0,3347,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,3347,0.0,1206,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,1261,53.0,3222,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,1261,0.0,1261,2021-09-07 05:15:20.375,2021-09-07
1630991720375,89,7016,944.0,1178,2021-09-07 05:15:20.375,2021-09-07
1630991750481,89,3347,225.0,1894,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,3347,237.0,1178,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,7016,0.0,1203,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,7016,434.0,2776,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,1261,298.0,2768,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,1261,489.0,3226,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,1483,64.0,2781,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,1261,0.0,3347,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,3347,43.0,1206,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,1261,56.0,3223,2021-09-07 05:15:50.481,2021-09-07
1630991750481,89,7016,944.0,1178,2021-09-07 05:15:50.481,2021-09-07
1630991784617,89,3347,225.0,1894,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,3347,237.0,1178,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,7016,0.0,1203,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,7016,434.0,2776,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,1261,341.0,2768,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,1261,683.0,3226,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,1483,151.0,2781,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,1261,0.0,3347,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,3347,0.0,1207,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,1261,60.0,3228,2021-09-07 05:16:24.617,2021-09-07
1630991784617,89,7016,944.0,1178,2021-09-07 05:16:24.617,2021-09-07
1630991816223,89,3347,243.0,1820,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,3347,0.0,4595,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,7016,59.0,1203,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,7016,129.0,2784,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,1261,434.0,2768,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,1261,549.0,4594,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,1483,362.0,2781,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,1261,0.0,3347,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,3347,10.0,1207,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,1261,142.0,3228,2021-09-07 05:16:56.223,2021-09-07
1630991816223,89,7016,944.0,1178,2021-09-07 05:16:56.223,2021-09-07
1630991848275,89,3347,26.0,2296,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,3347,63.0,4595,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,7016,0.0,2648,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,7016,398.0,2784,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,3633,78.0,3257,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,1261,21.0,2750,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,1261,568.0,4594,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,1483,42.0,2783,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,1261,0.0,3347,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,3347,36.0,1207,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,1261,14.0,3226,2021-09-07 05:17:28.275,2021-09-07
1630991848275,89,1261,140.0,1117,2021-09-07 05:17:28.275,2021-09-07
1630991878996,89,3347,80.0,2296,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,3347,62.0,6648,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,7016,109.0,2648,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,7016,56.0,2782,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,3633,29.0,3263,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,1261,257.0,2750,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,1261,46.0,1117,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,1483,323.0,2783,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,1261,148.0,3347,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,3347,210.0,1207,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,1261,173.0,3226,2021-09-07 05:17:58.996,2021-09-07
1630991878996,89,1261,367.0,1117,2021-09-07 05:17:58.996,2021-09-07
1630991910535,89,3347,81.0,2296,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,3347,62.0,6648,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,7016,0.0,1204,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,7016,56.0,2782,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,3633,224.0,3263,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,1261,91.0,1257,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,1261,117.0,1117,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,1483,492.0,2783,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,1261,239.0,3347,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,3347,359.0,1207,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,1261,173.0,3226,2021-09-07 05:18:30.535,2021-09-07
1630991910535,89,1261,367.0,1117,2021-09-07 05:18:30.535,2021-09-07
1630991942382,89,3347,81.0,2296,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,3347,229.0,6648,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,7016,191.0,1204,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,7016,348.0,2782,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,3633,143.0,6648,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,1261,264.0,1257,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,1261,323.0,1117,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,1483,0.0,2779,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,1261,195.0,2301,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,3347,2.0,2748,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,1261,173.0,3226,2021-09-07 05:19:02.382,2021-09-07
1630991942382,89,1261,40.0,2781,2021-09-07 05:19:02.382,2021-09-07
1630991975970,89,3347,265.0,2296,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,3347,15.0,3259,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,7016,350.0,1204,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,7016,115.0,1178,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,3633,143.0,6648,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,1261,350.0,1257,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,1261,51.0,2781,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,1483,0.0,2779,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,1261,105.0,2595,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,3347,226.0,2748,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,1261,173.0,3226,2021-09-07 05:19:35.970,2021-09-07
1630991975970,89,1261,334.0,2781,2021-09-07 05:19:35.970,2021-09-07
1630992008125,89,3347,281.0,2296,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,3347,62.0,3259,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,7016,385.0,1204,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,7016,115.0,1178,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,3633,143.0,6648,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,1261,68.0,2536,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,1261,51.0,2781,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,1483,131.0,2779,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,1261,184.0,2595,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,3347,226.0,2748,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,1261,173.0,3226,2021-09-07 05:20:08.125,2021-09-07
1630992008125,89,1261,34.0,2783,2021-09-07 05:20:08.125,2021-09-07
1630992041918,89,3347,42.0,2296,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,3347,364.0,3259,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,7016,40.0,1205,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,7016,308.0,1178,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,3633,200.0,6648,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,1261,216.0,2536,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,1261,44.0,2783,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,1483,52.0,2768,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,1261,230.0,2595,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,3347,226.0,2748,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,1261,173.0,3226,2021-09-07 05:20:41.918,2021-09-07
1630992041918,89,1261,34.0,2783,2021-09-07 05:20:41.918,2021-09-07
1630992074993,89,1261,0.0,3347,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,3347,0.0,3260,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,7016,86.0,1205,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,7016,332.0,1178,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,3633,302.0,6648,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,1261,393.0,2536,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,1261,92.0,2783,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,1483,86.0,2768,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,1261,347.0,2595,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,3347,0.0,2754,2021-09-07 05:21:14.993,2021-09-07
1630992074993,89,1261,368.0,2783,2021-09-07 05:21:14.993,2021-09-07
1630992106123,89,1261,0.0,3347,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,3347,103.0,3260,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,7016,86.0,1205,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,7016,333.0,1178,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,3347,86.0,1203,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,3633,44.0,3259,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,1261,40.0,1259,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,1261,92.0,2783,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,1483,275.0,2768,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,1261,348.0,2595,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,3347,0.0,2754,2021-09-07 05:21:46.123,2021-09-07
1630992106123,89,1261,368.0,2783,2021-09-07 05:21:46.123,2021-09-07
1630992136230,89,1261,0.0,3347,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,3347,36.0,3261,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,7016,38.0,1206,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,7016,333.0,1178,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,3347,0.0,2648,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,3633,269.0,3259,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,1261,353.0,1259,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,1261,488.0,2783,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,1483,275.0,2768,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,1261,348.0,2595,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,3347,97.0,2754,2021-09-07 05:22:16.230,2021-09-07
1630992136230,89,1261,0.0,2779,2021-09-07 05:22:16.230,2021-09-07
1630992169818,89,1261,0.0,3347,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,3347,214.0,3261,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,7016,38.0,1206,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,7016,410.0,1178,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,3347,7.0,1204,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,3633,48.0,3260,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,1261,353.0,1259,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,1261,488.0,2783,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,1483,323.0,2768,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,1261,348.0,2595,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,3347,331.0,2754,2021-09-07 05:22:49.818,2021-09-07
1630992169818,89,1261,0.0,2779,2021-09-07 05:22:49.818,2021-09-07
1630992202586,89,1261,0.0,3347,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,3347,292.0,3261,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,7016,34.0,1207,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,7016,577.0,1178,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,3347,393.0,1204,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,3633,0.0,3633,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,1261,294.0,1260,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,1261,50.0,2779,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,1483,472.0,2768,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,1261,166.0,2303,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,3347,0.0,2776,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,1261,139.0,2781,2021-09-07 05:23:22.586,2021-09-07
1630992202586,89,1261,180.0,2779,2021-09-07 05:23:22.586,2021-09-07
1630992234331,89,1261,0.0,3347,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,3347,292.0,3261,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,7016,34.0,1207,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,7016,745.0,1178,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,3347,570.0,1204,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,3633,0.0,3633,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,1261,294.0,1260,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,1261,50.0,2779,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,1483,472.0,2768,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,1261,166.0,2303,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,3347,46.0,2776,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,1261,139.0,2781,2021-09-07 05:23:54.331,2021-09-07
1630992234331,89,1261,44.0,2768,2021-09-07 05:23:54.331,2021-09-07
1630992266895,89,1261,0.0,3347,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,3347,128.0,1894,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,7016,193.0,1207,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,7016,836.0,1178,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,3347,40.0,1205,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,3633,0.0,3633,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,1261,0.0,1261,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,1261,265.0,2779,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,1483,1.0,1257,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,1261,243.0,2303,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,3347,363.0,2776,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,1261,0.0,2783,2021-09-07 05:24:26.895,2021-09-07
1630992266895,89,1261,308.0,2768,2021-09-07 05:24:26.895,2021-09-07
1630992297922,89,1261,0.0,3347,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,3347,0.0,1820,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,7016,9.0,2748,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,7016,842.0,1178,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,3347,55.0,1205,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,3633,0.0,3633,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,1261,0.0,1261,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,1261,54.0,2768,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,1483,37.0,1257,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,1261,46.0,3320,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,3347,363.0,2776,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,1261,173.0,2783,2021-09-07 05:24:57.922,2021-09-07
1630992297922,89,1261,378.0,2768,2021-09-07 05:24:57.922,2021-09-07
1630992331408,89,1261,0.0,3347,2021-09-07 05:25:31.408,2021-09-07
1630992331408,89,3347,0.0,1820,2021-09-07 05:25:31.408,2021-09-07
1630992331408,89,7016,79.0,2748,2021-09-07 05:25:31.408,2021-09-07
1630992331408,89,7016,890.0,1178,2021-09-07 05:25:31.408,2021-09-07
1630992331408,89,3347,1.0,1206,2021-09-07 05:25:31.408,2021-09-07
1630992331408,89,3633,0.0,3633,2021-09-07 05:25:31.408,2021-09-07
