time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989493846,97,9972,0.0,2404,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,6361,261.0,2709,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,9972,81.0,5720,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,6361,36.0,2669,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,2764,154.0,5917,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,6361,104.0,6430,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,6427,189.0,6109,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,6361,0.0,2708,2021-09-07 04:38:13.846,2021-09-07
1630989493846,97,9972,0.0,6314,2021-09-07 04:38:13.846,2021-09-07
1630989524566,97,9972,61.0,5115,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,6361,81.0,2710,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,6361,44.0,5175,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,9972,234.0,5720,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,6361,322.0,2669,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,2764,548.0,5917,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,6361,64.0,5066,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,6427,189.0,6109,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,6361,0.0,2708,2021-09-07 04:38:44.566,2021-09-07
1630989524566,97,9972,83.0,6314,2021-09-07 04:38:44.566,2021-09-07
1630989556720,97,9972,196.0,5115,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,6361,242.0,2710,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,6361,48.0,5175,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,9972,408.0,5720,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,6361,42.0,2665,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,2764,676.0,5917,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,6361,358.0,5066,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,6427,189.0,6109,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,6361,0.0,2708,2021-09-07 04:39:16.720,2021-09-07
1630989556720,97,9972,210.0,6314,2021-09-07 04:39:16.720,2021-09-07
1630989588363,97,9972,0.0,5116,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,6361,93.0,1984,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,6361,0.0,5158,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,9972,42.0,2608,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,6361,169.0,2665,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,2764,145.0,1985,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,6361,44.0,5068,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,6361,0.0,2708,2021-09-07 04:39:48.363,2021-09-07
1630989588363,97,9972,61.0,5016,2021-09-07 04:39:48.363,2021-09-07
1630989620107,97,9972,199.0,5116,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,6361,420.0,1984,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,6361,273.0,5158,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,9972,46.0,5721,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,6361,298.0,2665,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,2764,0.0,2764,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,6361,229.0,5068,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,6361,0.0,2708,2021-09-07 04:40:20.107,2021-09-07
1630989620107,97,9972,0.0,5018,2021-09-07 04:40:20.107,2021-09-07
1630989650214,97,9972,199.0,5116,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,6361,420.0,1984,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,5068,0.0,2708,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,6361,0.0,2462,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,5068,0.0,2708,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,9972,61.0,5721,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,6361,298.0,2665,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,2764,0.0,2764,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,9972,0.0,6428,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,6361,229.0,5068,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,6361,0.0,2708,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,5068,54.0,2663,2021-09-07 04:40:50.214,2021-09-07
1630989650214,97,9972,0.0,5018,2021-09-07 04:40:50.214,2021-09-07
1630989681549,97,9972,38.0,5123,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,6361,0.0,5952,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,6361,0.0,2463,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,9972,184.0,5721,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,6361,30.0,5152,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,2764,0.0,2764,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,9972,34.0,5921,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,6361,0.0,6361,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,6361,0.0,2708,2021-09-07 04:41:21.549,2021-09-07
1630989681549,97,9972,139.0,5018,2021-09-07 04:41:21.549,2021-09-07
1630989711860,97,9972,38.0,5123,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,6361,0.0,5952,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,5068,0.0,2708,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,6361,0.0,2463,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,5068,0.0,2708,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,9972,184.0,5721,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,6361,30.0,5152,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,2764,0.0,2764,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,9972,34.0,5921,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,9972,0.0,6428,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,6361,0.0,6361,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,6361,0.0,2708,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,5068,54.0,2663,2021-09-07 04:41:51.860,2021-09-07
1630989711860,97,9972,333.0,5018,2021-09-07 04:41:51.860,2021-09-07
1630989744117,97,9972,0.0,5120,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,6361,118.0,5953,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,6361,293.0,2463,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,9972,0.0,5723,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,6361,156.0,5161,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,2764,0.0,2764,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,9972,49.0,5917,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,9972,0.0,6314,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,6361,0.0,2708,2021-09-07 04:42:24.117,2021-09-07
1630989744117,97,9972,0.0,6428,2021-09-07 04:42:24.117,2021-09-07
1630989774325,97,9972,0.0,5120,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,6361,118.0,5953,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,5068,0.0,2708,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,6361,0.0,2333,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,5068,0.0,2708,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,9972,36.0,5723,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,6361,156.0,5161,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,9972,49.0,5917,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,9972,0.0,6428,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,9972,0.0,6314,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,6361,0.0,2708,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,5068,54.0,2663,2021-09-07 04:42:54.325,2021-09-07
1630989774325,97,9972,46.0,6428,2021-09-07 04:42:54.325,2021-09-07
1630989806173,97,9972,0.0,5119,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,6361,40.0,1258,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,6361,109.0,2333,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,9972,36.0,5723,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,6361,38.0,2667,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,9972,49.0,5917,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,9972,0.0,6314,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,6361,0.0,2708,2021-09-07 04:43:26.173,2021-09-07
1630989806173,97,9972,46.0,6428,2021-09-07 04:43:26.173,2021-09-07
1630989837098,97,9972,278.0,5119,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,6361,5.0,5756,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,6361,0.0,6077,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,9972,275.0,5916,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,6361,40.0,2668,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,9972,681.0,5917,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,9972,0.0,6314,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,6361,0.0,2708,2021-09-07 04:43:57.098,2021-09-07
1630989837098,97,9972,7.0,6162,2021-09-07 04:43:57.098,2021-09-07
1630989871710,97,9972,0.0,2603,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,6361,44.0,5756,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,6361,42.0,6077,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,9972,11.0,5917,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,6361,184.0,2668,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,9972,8.0,1985,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,9972,0.0,6314,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,6361,0.0,2708,2021-09-07 04:44:31.710,2021-09-07
1630989871710,97,9972,38.0,6162,2021-09-07 04:44:31.710,2021-09-07
1630989902123,97,9972,107.0,2603,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,6361,0.0,2663,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,6361,132.0,6077,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,9972,308.0,5917,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,6361,126.0,5155,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,9972,239.0,1985,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,9972,53.0,6314,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,6361,0.0,2708,2021-09-07 04:45:02.123,2021-09-07
1630989902123,97,9972,230.0,6162,2021-09-07 04:45:02.123,2021-09-07
1630989934175,97,9972,40.0,2604,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,6361,0.0,2669,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,5068,0.0,2708,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,6361,0.0,6109,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,5068,0.0,2708,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,9972,612.0,5917,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,6361,18.0,5151,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,9972,0.0,2764,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,9972,0.0,6428,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,9972,227.0,6314,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,6361,34.0,2708,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,5068,54.0,2663,2021-09-07 04:45:34.175,2021-09-07
1630989934175,97,9972,49.0,6078,2021-09-07 04:45:34.175,2021-09-07
1630989964691,97,9972,169.0,2604,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,6361,70.0,2669,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,6361,44.0,6109,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,9972,0.0,1985,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,6361,42.0,5151,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,9972,54.0,2764,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,9972,0.0,5016,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,6361,36.0,2709,2021-09-07 04:46:04.691,2021-09-07
1630989964691,97,9972,170.0,6078,2021-09-07 04:46:04.691,2021-09-07
1630989997869,97,9972,119.0,5121,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,6361,392.0,2669,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,5068,0.0,2708,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,6361,182.0,6109,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,5068,0.0,2708,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,9972,53.0,1985,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,6361,347.0,5151,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,9972,202.0,2764,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,9972,0.0,6428,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,9972,216.0,5016,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,6361,78.0,2709,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,5068,54.0,2663,2021-09-07 04:46:37.869,2021-09-07
1630989997869,97,9972,0.0,2336,2021-09-07 04:46:37.869,2021-09-07
1630990030024,97,9972,119.0,5121,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,6361,0.0,2665,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,5068,0.0,2708,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,6361,0.0,6427,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,5068,0.0,2708,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,9972,203.0,1985,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,6361,373.0,5151,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,9972,38.0,2765,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,9972,0.0,6428,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,9972,391.0,5016,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,6361,311.0,2709,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,5068,54.0,2663,2021-09-07 04:47:10.024,2021-09-07
1630990030024,97,9972,40.0,2336,2021-09-07 04:47:10.024,2021-09-07
1630990061256,97,9972,40.0,5719,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,6361,178.0,2665,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,9972,92.0,5921,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,6361,0.0,6427,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,9972,0.0,2764,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,6361,13.0,5175,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,9972,0.0,9972,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,9972,67.0,5018,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,6361,119.0,2710,2021-09-07 04:47:41.256,2021-09-07
1630990061256,97,9972,10.0,2334,2021-09-07 04:47:41.256,2021-09-07
1630990091567,97,9972,61.0,5719,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,6361,284.0,2665,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,9972,168.0,5921,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,6361,0.0,6427,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,9972,79.0,2764,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,6361,169.0,5175,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,9972,0.0,9972,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,9972,179.0,5018,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,6361,255.0,2710,2021-09-07 04:48:11.567,2021-09-07
1630990091567,97,9972,42.0,2334,2021-09-07 04:48:11.567,2021-09-07
1630990122800,97,9972,289.0,5719,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,6361,418.0,2665,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,9972,58.0,5916,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,6361,52.0,6427,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,9972,0.0,2765,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,6361,7.0,5158,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,9972,0.0,9972,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,9972,0.0,6428,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,6361,88.0,1984,2021-09-07 04:48:42.800,2021-09-07
1630990122800,97,9972,0.0,2404,2021-09-07 04:48:42.800,2021-09-07
1630990153316,97,9972,422.0,5719,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,6361,0.0,5152,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,9972,193.0,5916,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,6361,1.0,6430,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,9972,105.0,2765,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,6361,146.0,5158,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,9972,0.0,9972,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,9972,0.0,6428,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,6361,270.0,1984,2021-09-07 04:49:13.316,2021-09-07
1630990153316,97,9972,46.0,2404,2021-09-07 04:49:13.316,2021-09-07
1630990184856,97,9972,38.0,5720,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,6361,0.0,5161,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,9972,44.0,5917,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,5068,0.0,2708,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,6361,259.0,6430,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,5068,0.0,2708,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,9972,0.0,9972,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,6361,260.0,5158,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,6361,0.0,2708,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,9972,0.0,6428,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,9972,11.0,6428,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,6361,675.0,1984,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,5068,54.0,2663,2021-09-07 04:49:44.856,2021-09-07
1630990184856,97,9972,3.0,5115,2021-09-07 04:49:44.856,2021-09-07
1630990216498,97,9972,214.0,5720,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,6361,38.0,5161,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,9972,77.0,5917,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,6361,0.0,5066,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,6361,0.0,2708,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,6361,5.0,2462,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,6361,0.0,2708,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,9972,92.0,6428,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,6361,115.0,5952,2021-09-07 04:50:16.498,2021-09-07
1630990216498,97,9972,98.0,5115,2021-09-07 04:50:16.498,2021-09-07
1630990248959,97,9972,503.0,5720,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,6361,214.0,5161,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,9972,238.0,5917,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,6361,205.0,5066,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,6361,0.0,2708,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,6361,146.0,2462,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,6361,0.0,2708,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,9972,0.0,6162,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,6361,0.0,5953,2021-09-07 04:50:48.959,2021-09-07
1630990248959,97,9972,4.0,5116,2021-09-07 04:50:48.959,2021-09-07
1630990279578,97,9972,79.0,2608,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,6361,148.0,2667,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,9972,603.0,5917,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,5068,0.0,2708,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,6361,0.0,5068,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,5068,0.0,2708,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,6361,0.0,2708,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,6361,42.0,2463,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,6361,0.0,2708,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,9972,0.0,6428,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,9972,9.0,6162,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,6361,55.0,5953,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,5068,54.0,2663,2021-09-07 04:51:19.578,2021-09-07
1630990279578,97,9972,189.0,5116,2021-09-07 04:51:19.578,2021-09-07
1630990311220,97,9972,1.0,5721,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,6361,0.0,2668,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,9972,619.0,5917,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,6361,44.0,5068,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,6361,0.0,2708,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,6361,113.0,2463,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,6361,0.0,2708,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,9972,48.0,6162,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,6361,143.0,5953,2021-09-07 04:51:51.220,2021-09-07
1630990311220,97,9972,224.0,5116,2021-09-07 04:51:51.220,2021-09-07
1630990343989,97,9972,76.0,5721,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,6361,301.0,2668,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,9972,84.0,1985,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,6361,210.0,5068,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,6361,0.0,2708,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,6361,266.0,2463,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,6361,0.0,2708,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,9972,207.0,6162,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,6361,0.0,1258,2021-09-07 04:52:23.989,2021-09-07
1630990343989,97,9972,2.0,5123,2021-09-07 04:52:23.989,2021-09-07
1630990375422,97,9972,190.0,5721,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,6361,0.0,5155,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,9972,215.0,1985,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,6361,0.0,6361,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,6361,0.0,2708,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,6361,0.0,2333,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,6361,0.0,2708,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,9972,36.0,6078,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,6361,111.0,1258,2021-09-07 04:52:55.422,2021-09-07
1630990375422,97,9972,128.0,5123,2021-09-07 04:52:55.422,2021-09-07
1630990409116,97,9972,152.0,5722,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,6361,293.0,5155,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,9972,151.0,2764,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,9972,0.0,6314,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,6361,0.0,2708,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,6361,38.0,2333,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,6361,0.0,2708,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,9972,218.0,6078,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,6361,1.0,5756,2021-09-07 04:53:29.116,2021-09-07
1630990409116,97,9972,276.0,5123,2021-09-07 04:53:29.116,2021-09-07
1630990441271,97,9972,0.0,5723,2021-09-07 04:54:01.271,2021-09-07
1630990441271,97,6361,48.0,5151,2021-09-07 04:54:01.271,2021-09-07
1630990441271,97,9972,0.0,2765,2021-09-07 04:54:01.271,2021-09-07
1630990441271,97,5068,0.0,2708,2021-09-07 04:54:01.271,2021-09-07
1630990441271,97,9972,0.0,6314,2021-09-07 04:54:01.271,2021-09-07
