time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989339935,1,8731,0.0,8011,2021-09-07 04:35:39.935,2021-09-07
1630989371065,1,8731,1.0,8101,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8162,1.0,8022,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8731,1.0,8291,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8162,0.0,8122,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8731,0.0,8162,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8731,1.0,8131,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8731,0.0,8051,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8161,1.0,8731,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8161,0.0,8161,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8161,1.0,8082,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8161,1.0,8282,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8162,0.0,8742,2021-09-07 04:36:11.065,2021-09-07
1630989371065,1,8731,0.0,8011,2021-09-07 04:36:11.065,2021-09-07
1630989401171,1,8731,0.0,8091,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8162,0.0,8032,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8731,1.0,8291,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8162,1.0,8122,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8731,0.0,8162,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8731,0.0,8121,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8731,0.0,8051,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8161,1.0,8731,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8731,0.0,8161,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8161,0.0,8092,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8161,1.0,8282,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8162,0.0,8742,2021-09-07 04:36:41.171,2021-09-07
1630989401171,1,8731,1.0,8011,2021-09-07 04:36:41.171,2021-09-07
1630989431278,1,8161,0.0,8092,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8731,0.0,8081,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8162,0.0,8032,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8731,0.0,8741,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8162,1.0,8122,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8731,0.0,8162,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8731,0.0,8121,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8731,1.0,8051,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8161,1.0,8731,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8731,0.0,8161,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8161,0.0,8092,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8161,0.0,8272,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8162,1.0,8742,2021-09-07 04:37:11.278,2021-09-07
1630989431278,1,8731,0.0,8271,2021-09-07 04:37:11.278,2021-09-07
1630989462613,1,8161,0.0,8102,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,0.0,8161,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,0.0,8081,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8162,1.0,8032,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,1.0,8741,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8162,0.0,8132,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,1.0,8161,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,0.0,8121,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,0.0,8041,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8161,0.0,8733,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,0.0,8161,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8161,0.0,8092,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8161,1.0,8272,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8162,1.0,8742,2021-09-07 04:37:42.613,2021-09-07
1630989462613,1,8731,1.0,8271,2021-09-07 04:37:42.613,2021-09-07
1630989493846,1,8161,0.0,8102,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8731,0.0,8161,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8731,1.0,8081,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8162,0.0,8042,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8162,0.0,8731,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8162,1.0,8132,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8731,1.0,8161,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8731,0.0,8121,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8731,1.0,8041,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8161,0.0,8733,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8731,0.0,8161,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8161,0.0,8092,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8161,0.0,8012,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8162,0.0,8292,2021-09-07 04:38:13.846,2021-09-07
1630989493846,1,8731,1.0,8271,2021-09-07 04:38:13.846,2021-09-07
1630989524566,1,8161,1.0,8102,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8731,0.0,8161,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8731,0.0,8071,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8162,0.0,8052,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8162,0.0,8731,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8162,0.0,8142,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8731,0.0,8151,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8731,0.0,8111,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8731,0.0,8031,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8161,0.0,8733,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8731,0.0,8161,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8161,0.0,8092,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8161,1.0,8012,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8162,0.0,8282,2021-09-07 04:38:44.566,2021-09-07
1630989524566,1,8731,0.0,8281,2021-09-07 04:38:44.566,2021-09-07
1630989556720,1,8161,0.0,8112,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8731,0.0,8161,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8731,0.0,8071,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8162,0.0,8052,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8162,1.0,8731,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8162,0.0,8142,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8731,1.0,8151,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8731,0.0,8111,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8731,1.0,8031,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8161,0.0,8733,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8161,0.0,8022,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8162,0.0,8282,2021-09-07 04:39:16.720,2021-09-07
1630989556720,1,8731,0.0,8291,2021-09-07 04:39:16.720,2021-09-07
1630989588363,1,8161,0.0,8122,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8731,0.0,8161,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8731,1.0,8071,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8162,1.0,8052,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8162,1.0,8731,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8162,0.0,8142,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8731,0.0,8141,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8731,0.0,8111,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8731,0.0,8021,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8161,0.0,8733,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8161,0.0,8022,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8162,1.0,8282,2021-09-07 04:39:48.363,2021-09-07
1630989588363,1,8731,0.0,8291,2021-09-07 04:39:48.363,2021-09-07
1630989620107,1,8161,0.0,8122,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8731,0.0,8161,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8731,1.0,8071,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8162,0.0,8062,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8162,1.0,8731,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8162,1.0,8142,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8731,0.0,8131,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8731,1.0,8111,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8731,0.0,8021,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8161,1.0,8732,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8161,0.0,8022,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8162,1.0,8282,2021-09-07 04:40:20.107,2021-09-07
1630989620107,1,8731,0.0,8291,2021-09-07 04:40:20.107,2021-09-07
1630989650214,1,8161,0.0,8122,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8731,0.0,8161,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8731,0.0,8061,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8162,1.0,8062,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8162,0.0,8152,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8731,0.0,8131,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8731,0.0,8101,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8731,0.0,8011,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8161,0.0,8742,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8161,0.0,8032,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8162,0.0,8272,2021-09-07 04:40:50.214,2021-09-07
1630989650214,1,8731,1.0,8291,2021-09-07 04:40:50.214,2021-09-07
1630989681549,1,8161,1.0,8122,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8731,0.0,8161,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8731,0.0,8061,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8162,1.0,8062,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8162,1.0,8152,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8731,1.0,8131,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8731,1.0,8101,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8731,0.0,8011,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8161,0.0,8742,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8161,0.0,8032,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8162,1.0,8272,2021-09-07 04:41:21.549,2021-09-07
1630989681549,1,8731,0.0,8741,2021-09-07 04:41:21.549,2021-09-07
1630989711860,1,8161,1.0,8122,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8731,0.0,8161,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8731,1.0,8061,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8162,0.0,8072,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8162,0.0,8733,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8162,1.0,8152,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8731,0.0,8121,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8731,0.0,8091,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8731,0.0,8011,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8161,1.0,8742,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8161,1.0,8032,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8162,0.0,8012,2021-09-07 04:41:51.860,2021-09-07
1630989711860,1,8731,0.0,8741,2021-09-07 04:41:51.860,2021-09-07
1630989744117,1,8161,1.0,8132,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8731,0.0,8161,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8731,0.0,8051,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8162,1.0,8072,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8162,0.0,8733,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8731,0.0,8162,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8731,0.0,8111,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8731,1.0,8091,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8731,1.0,8011,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8161,0.0,8292,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8161,0.0,8042,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8162,1.0,8012,2021-09-07 04:42:24.117,2021-09-07
1630989744117,1,8161,0.0,8731,2021-09-07 04:42:24.117,2021-09-07
1630989774325,1,8161,0.0,8142,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8731,0.0,8161,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8731,1.0,8051,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8162,1.0,8072,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8162,0.0,8733,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8731,0.0,8162,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8731,0.0,8111,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8731,0.0,8081,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8731,0.0,8271,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8161,0.0,8292,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8161,0.0,8042,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8162,1.0,8012,2021-09-07 04:42:54.325,2021-09-07
1630989774325,1,8161,0.0,8731,2021-09-07 04:42:54.325,2021-09-07
1630989806173,1,8161,0.0,8142,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8731,1.0,8161,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8731,0.0,8041,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8162,0.0,8082,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8162,0.0,8733,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8731,0.0,8162,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8731,0.0,8111,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8731,0.0,8081,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8731,1.0,8271,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8161,0.0,8282,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8161,0.0,8052,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8162,0.0,8022,2021-09-07 04:43:26.173,2021-09-07
1630989806173,1,8161,1.0,8731,2021-09-07 04:43:26.173,2021-09-07
1630989837098,1,8161,0.0,8142,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8731,0.0,8151,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8731,1.0,8041,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8162,1.0,8082,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8162,0.0,8733,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8731,0.0,8162,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8731,1.0,8111,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8731,1.0,8081,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8731,1.0,8271,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8161,0.0,8282,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8161,0.0,8052,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8162,1.0,8022,2021-09-07 04:43:57.098,2021-09-07
1630989837098,1,8161,1.0,8731,2021-09-07 04:43:57.098,2021-09-07
1630989871710,1,8161,0.0,8152,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8731,0.0,8151,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8731,0.0,8031,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8162,0.0,8092,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8162,0.0,8733,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8731,0.0,8162,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8731,0.0,8101,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8731,0.0,8071,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8731,0.0,8281,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8161,1.0,8282,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8161,1.0,8052,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8162,0.0,8032,2021-09-07 04:44:31.710,2021-09-07
1630989871710,1,8161,1.0,8731,2021-09-07 04:44:31.710,2021-09-07
1630989902123,1,8161,0.0,8152,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8731,1.0,8151,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8731,1.0,8031,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8162,1.0,8092,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8162,1.0,8732,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8731,0.0,8162,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8731,1.0,8101,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8731,0.0,8071,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8731,0.0,8291,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8161,1.0,8282,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8161,0.0,8062,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8162,1.0,8032,2021-09-07 04:45:02.123,2021-09-07
1630989902123,1,8161,1.0,8731,2021-09-07 04:45:02.123,2021-09-07
1630989934175,1,8161,1.0,8152,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8731,0.0,8141,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8731,0.0,8021,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8162,0.0,8102,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8162,0.0,8742,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8731,0.0,8162,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8731,0.0,8091,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8731,1.0,8071,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8731,0.0,8291,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8161,0.0,8272,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8161,1.0,8062,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8162,0.0,8042,2021-09-07 04:45:34.175,2021-09-07
1630989934175,1,8161,1.0,8731,2021-09-07 04:45:34.175,2021-09-07
1630989964691,1,8161,0.0,8161,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8731,0.0,8131,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8731,0.0,8021,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8162,1.0,8102,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8162,0.0,8742,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8731,0.0,8162,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8731,0.0,8081,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8731,1.0,8071,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8731,0.0,8291,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8161,1.0,8272,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8161,1.0,8062,2021-09-07 04:46:04.691,2021-09-07
1630989964691,1,8162,0.0,8042,2021-09-07 04:46:04.691,2021-09-07
1630989997869,1,8731,0.0,8161,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8731,0.0,8131,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8731,0.0,8011,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8162,0.0,8112,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8162,1.0,8742,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8731,0.0,8162,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8731,0.0,8081,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8731,0.0,8061,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8731,1.0,8291,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8161,0.0,8012,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8161,1.0,8062,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8162,0.0,8052,2021-09-07 04:46:37.869,2021-09-07
1630989997869,1,8161,0.0,8733,2021-09-07 04:46:37.869,2021-09-07
1630990030024,1,8731,0.0,8161,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8731,1.0,8131,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8731,0.0,8011,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8162,1.0,8112,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8162,0.0,8292,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8731,0.0,8162,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8731,1.0,8081,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8731,1.0,8061,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8731,0.0,8741,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8161,1.0,8012,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8161,0.0,8072,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8162,0.0,8052,2021-09-07 04:47:10.024,2021-09-07
1630990030024,1,8161,0.0,8733,2021-09-07 04:47:10.024,2021-09-07
1630990061256,1,8731,0.0,8161,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8731,1.0,8131,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8731,0.0,8011,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8162,0.0,8122,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8162,1.0,8292,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8731,0.0,8161,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8731,0.0,8071,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8731,0.0,8051,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8731,1.0,8741,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8161,0.0,8022,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8161,1.0,8072,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8162,0.0,8052,2021-09-07 04:47:41.256,2021-09-07
1630990061256,1,8161,0.0,8733,2021-09-07 04:47:41.256,2021-09-07
1630990091567,1,8731,0.0,8161,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8731,0.0,8121,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8731,1.0,8011,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8162,0.0,8122,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8162,0.0,8282,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8731,1.0,8161,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8731,1.0,8071,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8731,0.0,8051,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8162,0.0,8731,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8161,0.0,8022,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8161,0.0,8082,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8162,1.0,8052,2021-09-07 04:48:11.567,2021-09-07
1630990091567,1,8161,0.0,8733,2021-09-07 04:48:11.567,2021-09-07
1630990122800,1,8731,0.0,8161,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8731,1.0,8121,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8731,0.0,8271,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8162,1.0,8122,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8162,0.0,8282,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8731,1.0,8161,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8731,1.0,8071,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8731,0.0,8041,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8162,0.0,8731,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8161,0.0,8032,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8161,0.0,8082,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8162,0.0,8062,2021-09-07 04:48:42.800,2021-09-07
1630990122800,1,8161,0.0,8733,2021-09-07 04:48:42.800,2021-09-07
1630990153316,1,8731,0.0,8161,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8731,0.0,8111,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8731,1.0,8271,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8162,0.0,8132,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8162,1.0,8282,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8731,0.0,8151,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8731,0.0,8061,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8731,0.0,8041,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8162,1.0,8731,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8161,0.0,8032,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8161,1.0,8082,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8162,0.0,8062,2021-09-07 04:49:13.316,2021-09-07
1630990153316,1,8161,0.0,8733,2021-09-07 04:49:13.316,2021-09-07
1630990184856,1,8731,0.0,8161,2021-09-07 04:49:44.856,2021-09-07
