time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996332682,42,2015,0.0,1383,2021-09-07 06:32:12.682,2021-09-07
1630996332682,42,1385,370.0,2027,2021-09-07 06:32:12.682,2021-09-07
1630996332682,42,2015,112.0,9876,2021-09-07 06:32:12.682,2021-09-07
1630996332682,42,1385,50.0,2029,2021-09-07 06:32:12.682,2021-09-07
1630996365246,42,2015,62.0,1383,2021-09-07 06:32:45.246,2021-09-07
1630996365246,42,1385,589.0,2027,2021-09-07 06:32:45.246,2021-09-07
1630996365246,42,2015,468.0,9876,2021-09-07 06:32:45.246,2021-09-07
1630996365246,42,1385,17.0,2017,2021-09-07 06:32:45.246,2021-09-07
1630996398629,42,2015,62.0,1383,2021-09-07 06:33:18.629,2021-09-07
1630996398629,42,1385,602.0,2027,2021-09-07 06:33:18.629,2021-09-07
1630996398629,42,2015,72.0,2071,2021-09-07 06:33:18.629,2021-09-07
1630996398629,42,1385,64.0,2017,2021-09-07 06:33:18.629,2021-09-07
1630996431296,42,1531,0.0,1531,2021-09-07 06:33:51.296,2021-09-07
1630996431296,42,2015,34.0,1383,2021-09-07 06:33:51.296,2021-09-07
1630996431296,42,2015,184.0,2078,2021-09-07 06:33:51.296,2021-09-07
1630996431296,42,2015,0.0,1540,2021-09-07 06:33:51.296,2021-09-07
1630996431296,42,2015,0.0,1383,2021-09-07 06:33:51.296,2021-09-07
1630996431296,42,1385,50.0,9853,2021-09-07 06:33:51.296,2021-09-07
1630996431296,42,2015,164.0,2071,2021-09-07 06:33:51.296,2021-09-07
1630996431296,42,1385,245.0,2017,2021-09-07 06:33:51.296,2021-09-07
1630996464679,42,1531,0.0,1531,2021-09-07 06:34:24.679,2021-09-07
1630996464679,42,2015,34.0,1383,2021-09-07 06:34:24.679,2021-09-07
1630996464679,42,2015,184.0,2078,2021-09-07 06:34:24.679,2021-09-07
1630996464679,42,2015,64.0,1540,2021-09-07 06:34:24.679,2021-09-07
1630996464679,42,2015,0.0,1383,2021-09-07 06:34:24.679,2021-09-07
1630996464679,42,1385,53.0,9853,2021-09-07 06:34:24.679,2021-09-07
1630996464679,42,2015,295.0,2071,2021-09-07 06:34:24.679,2021-09-07
1630996464679,42,1385,71.0,2025,2021-09-07 06:34:24.679,2021-09-07
1630996497141,42,2015,153.0,1540,2021-09-07 06:34:57.141,2021-09-07
1630996497141,42,1385,134.0,9853,2021-09-07 06:34:57.141,2021-09-07
1630996497141,42,2015,62.0,2078,2021-09-07 06:34:57.141,2021-09-07
1630996497141,42,1385,263.0,2025,2021-09-07 06:34:57.141,2021-09-07
1630996530194,42,1531,0.0,1531,2021-09-07 06:35:30.194,2021-09-07
1630996530194,42,2015,34.0,1383,2021-09-07 06:35:30.194,2021-09-07
1630996530194,42,2015,184.0,2078,2021-09-07 06:35:30.194,2021-09-07
1630996530194,42,2015,294.0,1540,2021-09-07 06:35:30.194,2021-09-07
1630996530194,42,2015,0.0,1383,2021-09-07 06:35:30.194,2021-09-07
1630996530194,42,1385,307.0,9853,2021-09-07 06:35:30.194,2021-09-07
1630996530194,42,2015,151.0,2078,2021-09-07 06:35:30.194,2021-09-07
1630996530194,42,1385,0.0,9851,2021-09-07 06:35:30.194,2021-09-07
1630996562270,42,2015,150.0,1525,2021-09-07 06:36:02.270,2021-09-07
1630996562270,42,1385,427.0,9853,2021-09-07 06:36:02.270,2021-09-07
1630996562270,42,2015,193.0,2087,2021-09-07 06:36:02.270,2021-09-07
1630996562270,42,1385,252.0,9851,2021-09-07 06:36:02.270,2021-09-07
1630996595141,42,2015,249.0,1525,2021-09-07 06:36:35.141,2021-09-07
1630996595141,42,1385,164.0,2028,2021-09-07 06:36:35.141,2021-09-07
1630996595141,42,2015,0.0,2015,2021-09-07 06:36:35.141,2021-09-07
1630996595141,42,1385,307.0,9851,2021-09-07 06:36:35.141,2021-09-07
1630996628114,42,1531,0.0,1531,2021-09-07 06:37:08.114,2021-09-07
1630996628114,42,2015,34.0,1383,2021-09-07 06:37:08.114,2021-09-07
1630996628114,42,2015,184.0,2078,2021-09-07 06:37:08.114,2021-09-07
1630996628114,42,2015,2.0,1551,2021-09-07 06:37:08.114,2021-09-07
1630996628114,42,2015,0.0,1383,2021-09-07 06:37:08.114,2021-09-07
1630996628114,42,1385,246.0,2028,2021-09-07 06:37:08.114,2021-09-07
1630996628114,42,1385,0.0,2015,2021-09-07 06:37:08.114,2021-09-07
1630996628114,42,1385,598.0,9851,2021-09-07 06:37:08.114,2021-09-07
1630996660576,42,2015,231.0,1551,2021-09-07 06:37:40.576,2021-09-07
1630996660576,42,1385,314.0,2028,2021-09-07 06:37:40.576,2021-09-07
1630996660576,42,1385,0.0,2015,2021-09-07 06:37:40.576,2021-09-07
1630996660576,42,1385,71.0,2069,2021-09-07 06:37:40.576,2021-09-07
1630996694267,42,2015,242.0,1551,2021-09-07 06:38:14.267,2021-09-07
1630996694267,42,1385,353.0,2028,2021-09-07 06:38:14.267,2021-09-07
1630996694267,42,1385,0.0,2015,2021-09-07 06:38:14.267,2021-09-07
1630996694267,42,1385,0.0,2027,2021-09-07 06:38:14.267,2021-09-07
1630996726524,42,2015,242.0,1551,2021-09-07 06:38:46.524,2021-09-07
1630996726524,42,1385,353.0,2028,2021-09-07 06:38:46.524,2021-09-07
1630996726524,42,1385,0.0,2015,2021-09-07 06:38:46.524,2021-09-07
1630996726524,42,1385,0.0,2027,2021-09-07 06:38:46.524,2021-09-07
1630996758272,42,2015,242.0,1551,2021-09-07 06:39:18.272,2021-09-07
1630996758272,42,1385,353.0,2028,2021-09-07 06:39:18.272,2021-09-07
1630996758272,42,1385,0.0,2015,2021-09-07 06:39:18.272,2021-09-07
1630996758272,42,1385,0.0,2027,2021-09-07 06:39:18.272,2021-09-07
1630996791039,42,2015,242.0,1551,2021-09-07 06:39:51.039,2021-09-07
1630996791039,42,1385,353.0,2028,2021-09-07 06:39:51.039,2021-09-07
1630996791039,42,1385,0.0,2015,2021-09-07 06:39:51.039,2021-09-07
1630996791039,42,1385,0.0,2027,2021-09-07 06:39:51.039,2021-09-07
1630996822783,42,2015,242.0,1551,2021-09-07 06:40:22.783,2021-09-07
1630996822783,42,1385,353.0,2028,2021-09-07 06:40:22.783,2021-09-07
1630996822783,42,1385,0.0,2015,2021-09-07 06:40:22.783,2021-09-07
1630996822783,42,1385,0.0,2027,2021-09-07 06:40:22.783,2021-09-07
1630996852787,42,1531,0.0,1531,2021-09-07 06:40:52.787,2021-09-07
1630996852787,42,2015,34.0,1383,2021-09-07 06:40:52.787,2021-09-07
1630996852787,42,2015,184.0,2078,2021-09-07 06:40:52.787,2021-09-07
1630996852787,42,2015,0.0,1383,2021-09-07 06:40:52.787,2021-09-07
1630996884430,42,1531,0.0,1531,2021-09-07 06:41:24.430,2021-09-07
1630996884430,42,2015,34.0,1383,2021-09-07 06:41:24.430,2021-09-07
1630996884430,42,2015,184.0,2078,2021-09-07 06:41:24.430,2021-09-07
1630996884430,42,2015,0.0,1383,2021-09-07 06:41:24.430,2021-09-07
1630996949047,42,2015,246.0,2085,2021-09-07 06:42:29.047,2021-09-07
1630996949047,42,1385,0.0,1385,2021-09-07 06:42:29.047,2021-09-07
1630996949047,42,1385,0.0,2015,2021-09-07 06:42:29.047,2021-09-07
1630996949047,42,1385,386.0,9853,2021-09-07 06:42:29.047,2021-09-07
1630996980484,42,1531,0.0,1531,2021-09-07 06:43:00.484,2021-09-07
1630996980484,42,2015,34.0,1383,2021-09-07 06:43:00.484,2021-09-07
1630996980484,42,2015,184.0,2078,2021-09-07 06:43:00.484,2021-09-07
1630996980484,42,2015,398.0,2085,2021-09-07 06:43:00.484,2021-09-07
1630996980484,42,2015,0.0,1383,2021-09-07 06:43:00.484,2021-09-07
1630996980484,42,1385,0.0,1385,2021-09-07 06:43:00.484,2021-09-07
1630996980484,42,1385,0.0,2015,2021-09-07 06:43:00.484,2021-09-07
1630996980484,42,1385,391.0,9853,2021-09-07 06:43:00.484,2021-09-07
1630997014175,42,2015,659.0,2085,2021-09-07 06:43:34.175,2021-09-07
1630997014175,42,2015,0.0,1383,2021-09-07 06:43:34.175,2021-09-07
1630997014175,42,1385,0.0,2015,2021-09-07 06:43:34.175,2021-09-07
1630997014175,42,1385,153.0,2028,2021-09-07 06:43:34.175,2021-09-07
1630997046637,42,2015,0.0,9876,2021-09-07 06:44:06.637,2021-09-07
1630997046637,42,2015,0.0,1383,2021-09-07 06:44:06.637,2021-09-07
1630997046637,42,1385,112.0,2015,2021-09-07 06:44:06.637,2021-09-07
1630997046637,42,1385,153.0,2028,2021-09-07 06:44:06.637,2021-09-07
1630997081044,42,2015,233.0,9876,2021-09-07 06:44:41.044,2021-09-07
1630997081044,42,2015,0.0,1383,2021-09-07 06:44:41.044,2021-09-07
1630997081044,42,1385,277.0,2015,2021-09-07 06:44:41.044,2021-09-07
1630997081044,42,1385,205.0,1553,2021-09-07 06:44:41.044,2021-09-07
1630997111356,42,2015,233.0,9876,2021-09-07 06:45:11.356,2021-09-07
1630997111356,42,2015,0.0,1383,2021-09-07 06:45:11.356,2021-09-07
1630997111356,42,1385,50.0,2029,2021-09-07 06:45:11.356,2021-09-07
1630997111356,42,1385,14.0,1554,2021-09-07 06:45:11.356,2021-09-07
1630997141535,42,2015,40.0,2071,2021-09-07 06:45:41.535,2021-09-07
1630997141535,42,2015,91.0,1383,2021-09-07 06:45:41.535,2021-09-07
1630997141535,42,1385,0.0,2017,2021-09-07 06:45:41.535,2021-09-07
1630997141535,42,1385,48.0,1554,2021-09-07 06:45:41.535,2021-09-07
1630997173105,42,2015,143.0,2071,2021-09-07 06:46:13.105,2021-09-07
1630997173105,42,2015,258.0,1383,2021-09-07 06:46:13.105,2021-09-07
1630997173105,42,1385,84.0,2017,2021-09-07 06:46:13.105,2021-09-07
1630997173105,42,1385,67.0,1554,2021-09-07 06:46:13.105,2021-09-07
1630997203724,42,1531,0.0,1531,2021-09-07 06:46:43.724,2021-09-07
1630997203724,42,2015,34.0,1383,2021-09-07 06:46:43.724,2021-09-07
1630997203724,42,2015,184.0,2078,2021-09-07 06:46:43.724,2021-09-07
1630997203724,42,2015,263.0,2071,2021-09-07 06:46:43.724,2021-09-07
1630997203724,42,2015,0.0,1383,2021-09-07 06:46:43.724,2021-09-07
1630997203724,42,2015,385.0,1383,2021-09-07 06:46:43.724,2021-09-07
1630997203724,42,1385,95.0,2017,2021-09-07 06:46:43.724,2021-09-07
1630997203724,42,1385,101.0,1554,2021-09-07 06:46:43.724,2021-09-07
1630997237005,42,2015,372.0,2071,2021-09-07 06:47:17.005,2021-09-07
1630997237005,42,2015,285.0,1540,2021-09-07 06:47:17.005,2021-09-07
1630997237005,42,1385,297.0,2017,2021-09-07 06:47:17.005,2021-09-07
1630997237005,42,1385,1.0,1550,2021-09-07 06:47:17.005,2021-09-07
1630997269774,42,2015,40.0,2087,2021-09-07 06:47:49.774,2021-09-07
1630997269774,42,2015,240.0,1525,2021-09-07 06:47:49.774,2021-09-07
1630997269774,42,1385,297.0,2017,2021-09-07 06:47:49.774,2021-09-07
1630997269774,42,1385,186.0,1550,2021-09-07 06:47:49.774,2021-09-07
1630997300905,42,1385,0.0,2015,2021-09-07 06:48:20.905,2021-09-07
1630997300905,42,2015,0.0,1551,2021-09-07 06:48:20.905,2021-09-07
1630997300905,42,1385,0.0,9851,2021-09-07 06:48:20.905,2021-09-07
1630997300905,42,1385,0.0,1385,2021-09-07 06:48:20.905,2021-09-07
1630997334596,42,1385,0.0,2015,2021-09-07 06:48:54.596,2021-09-07
1630997334596,42,2015,46.0,1551,2021-09-07 06:48:54.596,2021-09-07
1630997334596,42,1385,94.0,9851,2021-09-07 06:48:54.596,2021-09-07
1630997334596,42,1385,0.0,1385,2021-09-07 06:48:54.596,2021-09-07
1630997364907,42,1531,0.0,1531,2021-09-07 06:49:24.907,2021-09-07
1630997364907,42,2015,34.0,1383,2021-09-07 06:49:24.907,2021-09-07
1630997364907,42,2015,184.0,2078,2021-09-07 06:49:24.907,2021-09-07
1630997364907,42,1385,0.0,2015,2021-09-07 06:49:24.907,2021-09-07
1630997364907,42,2015,0.0,1383,2021-09-07 06:49:24.907,2021-09-07
1630997364907,42,2015,242.0,1551,2021-09-07 06:49:24.907,2021-09-07
1630997364907,42,1385,331.0,9851,2021-09-07 06:49:24.907,2021-09-07
1630997364907,42,2015,0.0,1383,2021-09-07 06:49:24.907,2021-09-07
1630997395116,42,1531,0.0,1531,2021-09-07 06:49:55.116,2021-09-07
1630997395116,42,2015,34.0,1383,2021-09-07 06:49:55.116,2021-09-07
1630997395116,42,2015,184.0,2078,2021-09-07 06:49:55.116,2021-09-07
1630997395116,42,1385,0.0,2015,2021-09-07 06:49:55.116,2021-09-07
1630997395116,42,2015,0.0,1383,2021-09-07 06:49:55.116,2021-09-07
1630997395116,42,2015,278.0,1551,2021-09-07 06:49:55.116,2021-09-07
1630997395116,42,1385,478.0,9851,2021-09-07 06:49:55.116,2021-09-07
1630997395116,42,2015,0.0,1383,2021-09-07 06:49:55.116,2021-09-07
1630997426963,42,1385,0.0,2015,2021-09-07 06:50:26.963,2021-09-07
1630997426963,42,2015,50.0,2022,2021-09-07 06:50:26.963,2021-09-07
1630997426963,42,1385,46.0,2069,2021-09-07 06:50:26.963,2021-09-07
1630997426963,42,2015,0.0,1383,2021-09-07 06:50:26.963,2021-09-07
1630997458708,42,1385,0.0,2015,2021-09-07 06:50:58.708,2021-09-07
1630997458708,42,2015,109.0,2022,2021-09-07 06:50:58.708,2021-09-07
1630997458708,42,1385,140.0,2069,2021-09-07 06:50:58.708,2021-09-07
1630997458708,42,2015,0.0,1383,2021-09-07 06:50:58.708,2021-09-07
1630997491477,42,1385,0.0,2015,2021-09-07 06:51:31.477,2021-09-07
1630997491477,42,2015,52.0,1043,2021-09-07 06:51:31.477,2021-09-07
1630997491477,42,1385,27.0,2027,2021-09-07 06:51:31.477,2021-09-07
1630997491477,42,2015,0.0,1383,2021-09-07 06:51:31.477,2021-09-07
1630997522710,42,1385,0.0,2015,2021-09-07 06:52:02.710,2021-09-07
1630997522710,42,2015,52.0,1043,2021-09-07 06:52:02.710,2021-09-07
1630997522710,42,1385,244.0,2027,2021-09-07 06:52:02.710,2021-09-07
1630997522710,42,2015,0.0,1383,2021-09-07 06:52:02.710,2021-09-07
1630997554763,42,1385,0.0,2015,2021-09-07 06:52:34.763,2021-09-07
1630997554763,42,2015,52.0,1043,2021-09-07 06:52:34.763,2021-09-07
1630997554763,42,1385,381.0,2027,2021-09-07 06:52:34.763,2021-09-07
1630997554763,42,2015,0.0,1383,2021-09-07 06:52:34.763,2021-09-07
1630997584972,42,1385,0.0,2015,2021-09-07 06:53:04.972,2021-09-07
1630997584972,42,2015,0.0,2085,2021-09-07 06:53:04.972,2021-09-07
1630997584972,42,1385,618.0,2027,2021-09-07 06:53:04.972,2021-09-07
1630997584972,42,2015,0.0,1383,2021-09-07 06:53:04.972,2021-09-07
1630997617025,42,1385,0.0,2015,2021-09-07 06:53:37.025,2021-09-07
1630997617025,42,2015,63.0,2085,2021-09-07 06:53:37.025,2021-09-07
1630997617025,42,1385,83.0,9853,2021-09-07 06:53:37.025,2021-09-07
1630997617025,42,2015,0.0,1383,2021-09-07 06:53:37.025,2021-09-07
1630997647642,42,1531,0.0,1531,2021-09-07 06:54:07.642,2021-09-07
1630997647642,42,2015,34.0,1383,2021-09-07 06:54:07.642,2021-09-07
1630997647642,42,2015,184.0,2078,2021-09-07 06:54:07.642,2021-09-07
1630997647642,42,1385,0.0,2015,2021-09-07 06:54:07.642,2021-09-07
1630997647642,42,2015,0.0,1383,2021-09-07 06:54:07.642,2021-09-07
1630997647642,42,2015,253.0,2085,2021-09-07 06:54:07.642,2021-09-07
1630997647642,42,1385,382.0,9853,2021-09-07 06:54:07.642,2021-09-07
1630997647642,42,2015,0.0,1383,2021-09-07 06:54:07.642,2021-09-07
1630997678671,42,1531,0.0,1531,2021-09-07 06:54:38.671,2021-09-07
1630997678671,42,2015,34.0,1383,2021-09-07 06:54:38.671,2021-09-07
1630997678671,42,2015,184.0,2078,2021-09-07 06:54:38.671,2021-09-07
1630997678671,42,1385,0.0,2015,2021-09-07 06:54:38.671,2021-09-07
1630997678671,42,2015,0.0,1383,2021-09-07 06:54:38.671,2021-09-07
1630997678671,42,2015,581.0,2085,2021-09-07 06:54:38.671,2021-09-07
1630997678671,42,1385,215.0,2028,2021-09-07 06:54:38.671,2021-09-07
1630997678671,42,2015,0.0,1383,2021-09-07 06:54:38.671,2021-09-07
1630997712361,42,1531,0.0,1531,2021-09-07 06:55:12.361,2021-09-07
1630997712361,42,2015,34.0,1383,2021-09-07 06:55:12.361,2021-09-07
1630997712361,42,2015,184.0,2078,2021-09-07 06:55:12.361,2021-09-07
1630997712361,42,1385,0.0,2015,2021-09-07 06:55:12.361,2021-09-07
1630997712361,42,2015,0.0,1383,2021-09-07 06:55:12.361,2021-09-07
1630997712361,42,2015,680.0,2085,2021-09-07 06:55:12.361,2021-09-07
1630997712361,42,1385,330.0,2028,2021-09-07 06:55:12.361,2021-09-07
1630997712361,42,2015,0.0,1383,2021-09-07 06:55:12.361,2021-09-07
1630997742673,42,1385,0.0,2015,2021-09-07 06:55:42.673,2021-09-07
1630997742673,42,2015,849.0,2085,2021-09-07 06:55:42.673,2021-09-07
1630997742673,42,1385,102.0,1553,2021-09-07 06:55:42.673,2021-09-07
1630997742673,42,2015,0.0,1383,2021-09-07 06:55:42.673,2021-09-07
1630997776568,42,1385,0.0,2015,2021-09-07 06:56:16.568,2021-09-07
1630997776568,42,2015,210.0,9876,2021-09-07 06:56:16.568,2021-09-07
1630997776568,42,1385,102.0,1553,2021-09-07 06:56:16.568,2021-09-07
1630997776568,42,2015,0.0,1383,2021-09-07 06:56:16.568,2021-09-07
1630997808620,42,1385,0.0,2015,2021-09-07 06:56:48.620,2021-09-07
1630997808620,42,2015,476.0,9876,2021-09-07 06:56:48.620,2021-09-07
1630997808620,42,1385,148.0,1554,2021-09-07 06:56:48.620,2021-09-07
1630997808620,42,2015,0.0,1383,2021-09-07 06:56:48.620,2021-09-07
1630997839648,42,1385,74.0,2015,2021-09-07 06:57:19.648,2021-09-07
1630997839648,42,2015,200.0,2071,2021-09-07 06:57:19.648,2021-09-07
1630997839648,42,1385,124.0,1550,2021-09-07 06:57:19.648,2021-09-07
1630997839648,42,2015,0.0,1383,2021-09-07 06:57:19.648,2021-09-07
1630997871598,42,1385,245.0,2015,2021-09-07 06:57:51.598,2021-09-07
1630997871598,42,2015,281.0,2071,2021-09-07 06:57:51.598,2021-09-07
1630997871598,42,1385,299.0,1550,2021-09-07 06:57:51.598,2021-09-07
1630997871598,42,2015,0.0,1383,2021-09-07 06:57:51.598,2021-09-07
1630997904879,42,1385,62.0,2029,2021-09-07 06:58:24.879,2021-09-07
1630997904879,42,2015,16.0,2078,2021-09-07 06:58:24.879,2021-09-07
1630997904879,42,1385,0.0,1385,2021-09-07 06:58:24.879,2021-09-07
1630997904879,42,2015,0.0,1383,2021-09-07 06:58:24.879,2021-09-07
1630997935000,42,1385,110.0,2017,2021-09-07 06:58:55.000,2021-09-07
1630997935000,42,2015,122.0,2078,2021-09-07 06:58:55.000,2021-09-07
1630997935000,42,1385,0.0,1385,2021-09-07 06:58:55.000,2021-09-07
1630997935000,42,2015,79.0,1383,2021-09-07 06:58:55.000,2021-09-07
1630997966321,42,1385,240.0,2017,2021-09-07 06:59:26.321,2021-09-07
1630997966321,42,2015,198.0,2078,2021-09-07 06:59:26.321,2021-09-07
1630997966321,42,2015,0.0,1383,2021-09-07 06:59:26.321,2021-09-07
1630997966321,42,2015,0.0,1540,2021-09-07 06:59:26.321,2021-09-07
1630997996837,42,1531,0.0,1531,2021-09-07 06:59:56.837,2021-09-07
1630997996837,42,2015,34.0,1383,2021-09-07 06:59:56.837,2021-09-07
1630997996837,42,2015,184.0,2078,2021-09-07 06:59:56.837,2021-09-07
1630997996837,42,1385,52.0,2025,2021-09-07 06:59:56.837,2021-09-07
1630997996837,42,2015,0.0,1383,2021-09-07 06:59:56.837,2021-09-07
1630997996837,42,2015,0.0,2087,2021-09-07 06:59:56.837,2021-09-07
1630997996837,42,2015,0.0,1383,2021-09-07 06:59:56.837,2021-09-07
1630997996837,42,2015,0.0,1540,2021-09-07 06:59:56.837,2021-09-07
1630998030016,42,1531,0.0,1531,2021-09-07 07:00:30.016,2021-09-07
1630998030016,42,2015,34.0,1383,2021-09-07 07:00:30.016,2021-09-07
1630998030016,42,2015,184.0,2078,2021-09-07 07:00:30.016,2021-09-07
1630998030016,42,1385,299.0,2025,2021-09-07 07:00:30.016,2021-09-07
1630998030016,42,2015,0.0,1383,2021-09-07 07:00:30.016,2021-09-07
1630998030016,42,2015,0.0,2015,2021-09-07 07:00:30.016,2021-09-07
1630998030016,42,2015,0.0,1383,2021-09-07 07:00:30.016,2021-09-07
1630998030016,42,2015,220.0,1540,2021-09-07 07:00:30.016,2021-09-07
1630998060326,42,1385,299.0,2025,2021-09-07 07:01:00.326,2021-09-07
1630998060326,42,2015,0.0,2015,2021-09-07 07:01:00.326,2021-09-07
1630998060326,42,2015,0.0,1383,2021-09-07 07:01:00.326,2021-09-07
1630998060326,42,2015,220.0,1540,2021-09-07 07:01:00.326,2021-09-07
1630998093505,42,1531,0.0,1531,2021-09-07 07:01:33.505,2021-09-07
1630998093505,42,2015,34.0,1383,2021-09-07 07:01:33.505,2021-09-07
1630998093505,42,2015,184.0,2078,2021-09-07 07:01:33.505,2021-09-07
1630998093505,42,1385,41.0,9851,2021-09-07 07:01:33.505,2021-09-07
1630998093505,42,2015,0.0,1383,2021-09-07 07:01:33.505,2021-09-07
1630998093505,42,2015,0.0,2015,2021-09-07 07:01:33.505,2021-09-07
1630998093505,42,2015,0.0,1383,2021-09-07 07:01:33.505,2021-09-07
1630998093505,42,2015,91.0,1525,2021-09-07 07:01:33.505,2021-09-07
1630998125716,42,1531,0.0,1531,2021-09-07 07:02:05.716,2021-09-07
1630998125716,42,2015,34.0,1383,2021-09-07 07:02:05.716,2021-09-07
1630998125716,42,2015,184.0,2078,2021-09-07 07:02:05.716,2021-09-07
1630998125716,42,1385,306.0,9851,2021-09-07 07:02:05.716,2021-09-07
1630998125716,42,2015,0.0,1383,2021-09-07 07:02:05.716,2021-09-07
1630998125716,42,1385,0.0,2015,2021-09-07 07:02:05.716,2021-09-07
1630998125716,42,2015,0.0,1383,2021-09-07 07:02:05.716,2021-09-07
1630998125716,42,2015,4.0,1551,2021-09-07 07:02:05.716,2021-09-07
1630998157404,42,1385,458.0,9851,2021-09-07 07:02:37.404,2021-09-07
1630998157404,42,1385,0.0,2015,2021-09-07 07:02:37.404,2021-09-07
1630998157404,42,2015,0.0,1383,2021-09-07 07:02:37.404,2021-09-07
1630998157404,42,2015,113.0,1551,2021-09-07 07:02:37.404,2021-09-07
1630998189865,42,1385,0.0,2069,2021-09-07 07:03:09.865,2021-09-07
1630998189865,42,1385,0.0,2015,2021-09-07 07:03:09.865,2021-09-07
1630998189865,42,2015,0.0,1383,2021-09-07 07:03:09.865,2021-09-07
1630998189865,42,2015,198.0,1551,2021-09-07 07:03:09.865,2021-09-07
1630998220278,42,1385,0.0,2069,2021-09-07 07:03:40.278,2021-09-07
1630998220278,42,1385,0.0,2015,2021-09-07 07:03:40.278,2021-09-07
1630998220278,42,2015,0.0,1383,2021-09-07 07:03:40.278,2021-09-07
1630998220278,42,2015,198.0,1551,2021-09-07 07:03:40.278,2021-09-07
1630998253764,42,1385,138.0,2069,2021-09-07 07:04:13.764,2021-09-07
1630998253764,42,1385,0.0,2015,2021-09-07 07:04:13.764,2021-09-07
1630998253764,42,2015,0.0,1383,2021-09-07 07:04:13.764,2021-09-07
1630998253764,42,2015,272.0,1551,2021-09-07 07:04:13.764,2021-09-07
1630998284690,42,1531,0.0,1531,2021-09-07 07:04:44.690,2021-09-07
1630998284690,42,2015,34.0,1383,2021-09-07 07:04:44.690,2021-09-07
1630998284690,42,2015,184.0,2078,2021-09-07 07:04:44.690,2021-09-07
1630998284690,42,1385,47.0,2027,2021-09-07 07:04:44.690,2021-09-07
1630998284690,42,2015,0.0,1383,2021-09-07 07:04:44.690,2021-09-07
1630998284690,42,1385,0.0,2015,2021-09-07 07:04:44.690,2021-09-07
1630998284690,42,2015,0.0,1383,2021-09-07 07:04:44.690,2021-09-07
1630998284690,42,2015,337.0,1551,2021-09-07 07:04:44.690,2021-09-07
1630998317663,42,1385,202.0,2027,2021-09-07 07:05:17.663,2021-09-07
1630998317663,42,1385,0.0,2015,2021-09-07 07:05:17.663,2021-09-07
1630998317663,42,2015,0.0,1383,2021-09-07 07:05:17.663,2021-09-07
1630998317663,42,2015,210.0,2022,2021-09-07 07:05:17.663,2021-09-07
1630998348486,42,1385,0.0,9853,2021-09-07 07:05:48.486,2021-09-07
1630998348486,42,1385,0.0,2015,2021-09-07 07:05:48.486,2021-09-07
1630998348486,42,2015,0.0,1383,2021-09-07 07:05:48.486,2021-09-07
1630998348486,42,2015,134.0,1043,2021-09-07 07:05:48.486,2021-09-07
1630998380231,42,1385,34.0,9853,2021-09-07 07:06:20.231,2021-09-07
1630998380231,42,1385,0.0,2015,2021-09-07 07:06:20.231,2021-09-07
1630998380231,42,2015,0.0,1383,2021-09-07 07:06:20.231,2021-09-07
1630998380231,42,2015,255.0,1043,2021-09-07 07:06:20.231,2021-09-07
1630998412291,42,1531,0.0,1531,2021-09-07 07:06:52.291,2021-09-07
1630998412291,42,2015,34.0,1383,2021-09-07 07:06:52.291,2021-09-07
1630998412291,42,2015,184.0,2078,2021-09-07 07:06:52.291,2021-09-07
1630998412291,42,1385,151.0,9853,2021-09-07 07:06:52.291,2021-09-07
1630998412291,42,2015,0.0,1383,2021-09-07 07:06:52.291,2021-09-07
1630998412291,42,1385,0.0,2015,2021-09-07 07:06:52.291,2021-09-07
1630998412291,42,2015,0.0,1383,2021-09-07 07:06:52.291,2021-09-07
1630998412291,42,2015,0.0,2084,2021-09-07 07:06:52.291,2021-09-07
1630998445256,42,1385,331.0,9853,2021-09-07 07:07:25.256,2021-09-07
1630998445256,42,1385,0.0,2015,2021-09-07 07:07:25.256,2021-09-07
1630998445256,42,2015,0.0,1383,2021-09-07 07:07:25.256,2021-09-07
1630998445256,42,2015,123.0,2084,2021-09-07 07:07:25.256,2021-09-07
1630998476591,42,1385,0.0,2028,2021-09-07 07:07:56.591,2021-09-07
1630998476591,42,1385,0.0,2015,2021-09-07 07:07:56.591,2021-09-07
1630998476591,42,2015,0.0,1383,2021-09-07 07:07:56.591,2021-09-07
1630998476591,42,2015,40.0,2085,2021-09-07 07:07:56.591,2021-09-07
1630998509973,42,1531,0.0,1531,2021-09-07 07:08:29.973,2021-09-07
1630998509973,42,2015,34.0,1383,2021-09-07 07:08:29.973,2021-09-07
1630998509973,42,2015,184.0,2078,2021-09-07 07:08:29.973,2021-09-07
1630998509973,42,1385,316.0,2028,2021-09-07 07:08:29.973,2021-09-07
1630998509973,42,2015,0.0,1383,2021-09-07 07:08:29.973,2021-09-07
1630998509973,42,1385,0.0,2015,2021-09-07 07:08:29.973,2021-09-07
1630998509973,42,2015,0.0,1383,2021-09-07 07:08:29.973,2021-09-07
1630998509973,42,2015,201.0,2085,2021-09-07 07:08:29.973,2021-09-07
1630998540386,42,1385,316.0,2028,2021-09-07 07:09:00.386,2021-09-07
1630998540386,42,1385,0.0,2015,2021-09-07 07:09:00.386,2021-09-07
1630998540386,42,2015,0.0,1383,2021-09-07 07:09:00.386,2021-09-07
1630998540386,42,2015,281.0,2085,2021-09-07 07:09:00.386,2021-09-07
1630998574391,42,1385,42.0,1553,2021-09-07 07:09:34.391,2021-09-07
