time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991138936,79,1474,170.0,3904,2021-09-07 05:05:38.936,2021-09-07
1630991138936,79,1339,173.0,1403,2021-09-07 05:05:38.936,2021-09-07
1630991138936,79,1474,224.0,1464,2021-09-07 05:05:38.936,2021-09-07
1630991171705,79,1533,0.0,1339,2021-09-07 05:06:11.705,2021-09-07
1630991171705,79,1339,225.0,1321,2021-09-07 05:06:11.705,2021-09-07
1630991171705,79,1474,54.0,1339,2021-09-07 05:06:11.705,2021-09-07
1630991171705,79,1474,42.0,1533,2021-09-07 05:06:11.705,2021-09-07
1630991171705,79,1474,0.0,3905,2021-09-07 05:06:11.705,2021-09-07
1630991171705,79,1339,213.0,1403,2021-09-07 05:06:11.705,2021-09-07
1630991171705,79,1339,0.0,1474,2021-09-07 05:06:11.705,2021-09-07
1630991171705,79,1474,0.0,6055,2021-09-07 05:06:11.705,2021-09-07
1630991204064,79,1339,34.0,1551,2021-09-07 05:06:44.064,2021-09-07
1630991204064,79,1474,54.0,1339,2021-09-07 05:06:44.064,2021-09-07
1630991204064,79,1474,199.0,3905,2021-09-07 05:06:44.064,2021-09-07
1630991204064,79,1339,61.0,1404,2021-09-07 05:06:44.064,2021-09-07
1630991204064,79,1339,0.0,1474,2021-09-07 05:06:44.064,2021-09-07
1630991236730,79,1339,34.0,1551,2021-09-07 05:07:16.730,2021-09-07
1630991236730,79,1474,54.0,1339,2021-09-07 05:07:16.730,2021-09-07
1630991236730,79,1474,331.0,3905,2021-09-07 05:07:16.730,2021-09-07
1630991236730,79,1339,61.0,1404,2021-09-07 05:07:16.730,2021-09-07
1630991236730,79,1339,0.0,1474,2021-09-07 05:07:16.730,2021-09-07
1630991268680,79,1339,271.0,1551,2021-09-07 05:07:48.680,2021-09-07
1630991268680,79,1474,54.0,1339,2021-09-07 05:07:48.680,2021-09-07
1630991268680,79,1474,39.0,3911,2021-09-07 05:07:48.680,2021-09-07
1630991268680,79,1339,362.0,1404,2021-09-07 05:07:48.680,2021-09-07
1630991268680,79,1339,0.0,1474,2021-09-07 05:07:48.680,2021-09-07
1630991300424,79,1339,38.0,2022,2021-09-07 05:08:20.424,2021-09-07
1630991300424,79,1474,54.0,1339,2021-09-07 05:08:20.424,2021-09-07
1630991300424,79,1474,166.0,3911,2021-09-07 05:08:20.424,2021-09-07
1630991300424,79,1339,75.0,6448,2021-09-07 05:08:20.424,2021-09-07
1630991300424,79,1339,0.0,1474,2021-09-07 05:08:20.424,2021-09-07
1630991332374,79,1339,0.0,1043,2021-09-07 05:08:52.374,2021-09-07
1630991332374,79,1474,56.0,1339,2021-09-07 05:08:52.374,2021-09-07
1630991332374,79,1474,432.0,3911,2021-09-07 05:08:52.374,2021-09-07
1630991332374,79,1339,302.0,6448,2021-09-07 05:08:52.374,2021-09-07
1630991332374,79,1339,0.0,1474,2021-09-07 05:08:52.374,2021-09-07
1630991365142,79,1533,0.0,1339,2021-09-07 05:09:25.142,2021-09-07
1630991365142,79,1339,0.0,1043,2021-09-07 05:09:25.142,2021-09-07
1630991365142,79,1474,56.0,1339,2021-09-07 05:09:25.142,2021-09-07
1630991365142,79,1474,42.0,1533,2021-09-07 05:09:25.142,2021-09-07
1630991365142,79,1474,0.0,6450,2021-09-07 05:09:25.142,2021-09-07
1630991365142,79,1339,302.0,6448,2021-09-07 05:09:25.142,2021-09-07
1630991365142,79,1339,0.0,1474,2021-09-07 05:09:25.142,2021-09-07
1630991365142,79,1474,0.0,6055,2021-09-07 05:09:25.142,2021-09-07
1630991397706,79,1339,420.0,1043,2021-09-07 05:09:57.706,2021-09-07
1630991397706,79,1474,152.0,1339,2021-09-07 05:09:57.706,2021-09-07
1630991397706,79,1474,106.0,6450,2021-09-07 05:09:57.706,2021-09-07
1630991397706,79,1339,6.0,3956,2021-09-07 05:09:57.706,2021-09-07
1630991397706,79,1339,0.0,1474,2021-09-07 05:09:57.706,2021-09-07
1630991429860,79,1533,0.0,1339,2021-09-07 05:10:29.860,2021-09-07
1630991429860,79,1339,146.0,2037,2021-09-07 05:10:29.860,2021-09-07
1630991429860,79,1474,193.0,1339,2021-09-07 05:10:29.860,2021-09-07
1630991429860,79,1474,42.0,1533,2021-09-07 05:10:29.860,2021-09-07
1630991429860,79,1474,70.0,1462,2021-09-07 05:10:29.860,2021-09-07
1630991429860,79,1339,200.0,3956,2021-09-07 05:10:29.860,2021-09-07
1630991429860,79,1339,0.0,1474,2021-09-07 05:10:29.860,2021-09-07
1630991429860,79,1474,0.0,6055,2021-09-07 05:10:29.860,2021-09-07
1630991462322,79,1339,36.0,2038,2021-09-07 05:11:02.322,2021-09-07
1630991462322,79,1474,193.0,1339,2021-09-07 05:11:02.322,2021-09-07
1630991462322,79,1474,162.0,1462,2021-09-07 05:11:02.322,2021-09-07
1630991462322,79,1339,200.0,3956,2021-09-07 05:11:02.322,2021-09-07
1630991462322,79,1339,0.0,1474,2021-09-07 05:11:02.322,2021-09-07
1630991494681,79,1339,84.0,2039,2021-09-07 05:11:34.681,2021-09-07
1630991494681,79,1474,133.0,2041,2021-09-07 05:11:34.681,2021-09-07
1630991494681,79,1474,0.0,6055,2021-09-07 05:11:34.681,2021-09-07
1630991494681,79,1339,63.0,3957,2021-09-07 05:11:34.681,2021-09-07
1630991494681,79,1339,0.0,1474,2021-09-07 05:11:34.681,2021-09-07
1630991527142,79,1339,84.0,2039,2021-09-07 05:12:07.142,2021-09-07
1630991527142,79,1474,0.0,2042,2021-09-07 05:12:07.142,2021-09-07
1630991527142,79,1474,51.0,6055,2021-09-07 05:12:07.142,2021-09-07
1630991527142,79,1339,204.0,3957,2021-09-07 05:12:07.142,2021-09-07
1630991527142,79,1339,0.0,1474,2021-09-07 05:12:07.142,2021-09-07
1630991558273,79,1474,0.0,1339,2021-09-07 05:12:38.273,2021-09-07
1630991558273,79,1474,52.0,2043,2021-09-07 05:12:38.273,2021-09-07
1630991558273,79,1474,0.0,1463,2021-09-07 05:12:38.273,2021-09-07
1630991558273,79,1339,167.0,3958,2021-09-07 05:12:38.273,2021-09-07
1630991558273,79,1339,52.0,1474,2021-09-07 05:12:38.273,2021-09-07
1630991592167,79,1474,0.0,1339,2021-09-07 05:13:12.167,2021-09-07
1630991592167,79,1474,159.0,2043,2021-09-07 05:13:12.167,2021-09-07
1630991592167,79,1474,280.0,1463,2021-09-07 05:13:12.167,2021-09-07
1630991592167,79,1339,0.0,3959,2021-09-07 05:13:12.167,2021-09-07
1630991592167,79,1339,73.0,1474,2021-09-07 05:13:12.167,2021-09-07
1630991623298,79,1474,0.0,1339,2021-09-07 05:13:43.298,2021-09-07
1630991623298,79,1474,448.0,2043,2021-09-07 05:13:43.298,2021-09-07
1630991623298,79,1474,38.0,1464,2021-09-07 05:13:43.298,2021-09-07
1630991623298,79,1339,109.0,3959,2021-09-07 05:13:43.298,2021-09-07
1630991623298,79,1339,230.0,1474,2021-09-07 05:13:43.298,2021-09-07
1630991655554,79,1533,0.0,1339,2021-09-07 05:14:15.554,2021-09-07
1630991655554,79,1474,0.0,1339,2021-09-07 05:14:15.554,2021-09-07
1630991655554,79,1474,0.0,9853,2021-09-07 05:14:15.554,2021-09-07
1630991655554,79,1474,42.0,1533,2021-09-07 05:14:15.554,2021-09-07
1630991655554,79,1474,38.0,1464,2021-09-07 05:14:15.554,2021-09-07
1630991655554,79,1339,0.0,3962,2021-09-07 05:14:15.554,2021-09-07
1630991655554,79,1339,230.0,1474,2021-09-07 05:14:15.554,2021-09-07
1630991655554,79,1474,0.0,6055,2021-09-07 05:14:15.554,2021-09-07
1630991688016,79,1474,0.0,1339,2021-09-07 05:14:48.016,2021-09-07
1630991688016,79,1474,91.0,9853,2021-09-07 05:14:48.016,2021-09-07
1630991688016,79,1474,248.0,1464,2021-09-07 05:14:48.016,2021-09-07
1630991688016,79,1339,0.0,3962,2021-09-07 05:14:48.016,2021-09-07
1630991688016,79,1339,309.0,1474,2021-09-07 05:14:48.016,2021-09-07
1630991720375,79,1474,0.0,1339,2021-09-07 05:15:20.375,2021-09-07
1630991720375,79,1474,91.0,9853,2021-09-07 05:15:20.375,2021-09-07
1630991720375,79,1474,248.0,1464,2021-09-07 05:15:20.375,2021-09-07
1630991720375,79,1339,69.0,3962,2021-09-07 05:15:20.375,2021-09-07
1630991720375,79,1339,368.0,1474,2021-09-07 05:15:20.375,2021-09-07
1630991750481,79,1474,0.0,1339,2021-09-07 05:15:50.481,2021-09-07
1630991750481,79,1474,169.0,9853,2021-09-07 05:15:50.481,2021-09-07
1630991750481,79,1339,0.0,1474,2021-09-07 05:15:50.481,2021-09-07
1630991750481,79,1339,160.0,3962,2021-09-07 05:15:50.481,2021-09-07
1630991750481,79,1339,0.0,2083,2021-09-07 05:15:50.481,2021-09-07
1630991784617,79,1474,0.0,1339,2021-09-07 05:16:24.617,2021-09-07
1630991784617,79,1339,72.0,3463,2021-09-07 05:16:24.617,2021-09-07
1630991784617,79,1474,210.0,9853,2021-09-07 05:16:24.617,2021-09-07
1630991784617,79,1339,0.0,1474,2021-09-07 05:16:24.617,2021-09-07
1630991784617,79,1339,40.0,3463,2021-09-07 05:16:24.617,2021-09-07
1630991784617,79,1339,116.0,2083,2021-09-07 05:16:24.617,2021-09-07
1630991816223,79,1474,0.0,1339,2021-09-07 05:16:56.223,2021-09-07
1630991816223,79,1339,76.0,1321,2021-09-07 05:16:56.223,2021-09-07
1630991816223,79,1474,391.0,9853,2021-09-07 05:16:56.223,2021-09-07
1630991816223,79,1474,0.0,3904,2021-09-07 05:16:56.223,2021-09-07
1630991816223,79,1339,0.0,1474,2021-09-07 05:16:56.223,2021-09-07
1630991816223,79,1339,121.0,3463,2021-09-07 05:16:56.223,2021-09-07
1630991816223,79,1339,0.0,1402,2021-09-07 05:16:56.223,2021-09-07
1630991848275,79,1474,0.0,1339,2021-09-07 05:17:28.275,2021-09-07
1630991848275,79,1339,335.0,1321,2021-09-07 05:17:28.275,2021-09-07
1630991848275,79,1474,406.0,9853,2021-09-07 05:17:28.275,2021-09-07
1630991848275,79,1474,0.0,3904,2021-09-07 05:17:28.275,2021-09-07
1630991848275,79,1339,0.0,1474,2021-09-07 05:17:28.275,2021-09-07
1630991848275,79,1339,161.0,1321,2021-09-07 05:17:28.275,2021-09-07
1630991848275,79,1339,92.0,1402,2021-09-07 05:17:28.275,2021-09-07
1630991878996,79,1474,61.0,1339,2021-09-07 05:17:58.996,2021-09-07
1630991878996,79,1339,82.0,1551,2021-09-07 05:17:58.996,2021-09-07
1630991878996,79,1474,153.0,2028,2021-09-07 05:17:58.996,2021-09-07
1630991878996,79,1474,152.0,3904,2021-09-07 05:17:58.996,2021-09-07
1630991878996,79,1339,0.0,1474,2021-09-07 05:17:58.996,2021-09-07
1630991878996,79,1339,476.0,1321,2021-09-07 05:17:58.996,2021-09-07
1630991878996,79,1339,0.0,1419,2021-09-07 05:17:58.996,2021-09-07
1630991910535,79,1474,77.0,1339,2021-09-07 05:18:30.535,2021-09-07
1630991910535,79,1339,105.0,1551,2021-09-07 05:18:30.535,2021-09-07
1630991910535,79,1474,153.0,2028,2021-09-07 05:18:30.535,2021-09-07
1630991910535,79,1474,228.0,3904,2021-09-07 05:18:30.535,2021-09-07
1630991910535,79,1339,0.0,1474,2021-09-07 05:18:30.535,2021-09-07
1630991910535,79,1339,476.0,1321,2021-09-07 05:18:30.535,2021-09-07
1630991910535,79,1339,4.0,1419,2021-09-07 05:18:30.535,2021-09-07
1630991942382,79,1474,78.0,1339,2021-09-07 05:19:02.382,2021-09-07
1630991942382,79,1339,105.0,1551,2021-09-07 05:19:02.382,2021-09-07
1630991942382,79,1474,42.0,1531,2021-09-07 05:19:02.382,2021-09-07
1630991942382,79,1474,70.0,3905,2021-09-07 05:19:02.382,2021-09-07
1630991942382,79,1339,0.0,1474,2021-09-07 05:19:02.382,2021-09-07
1630991942382,79,1339,44.0,1551,2021-09-07 05:19:02.382,2021-09-07
1630991942382,79,1339,87.0,1419,2021-09-07 05:19:02.382,2021-09-07
1630991975970,79,1474,259.0,1339,2021-09-07 05:19:35.970,2021-09-07
1630991975970,79,1339,180.0,1551,2021-09-07 05:19:35.970,2021-09-07
1630991975970,79,1474,488.0,1531,2021-09-07 05:19:35.970,2021-09-07
1630991975970,79,1474,316.0,3905,2021-09-07 05:19:35.970,2021-09-07
1630991975970,79,1339,0.0,1474,2021-09-07 05:19:35.970,2021-09-07
1630991975970,79,1339,250.0,1551,2021-09-07 05:19:35.970,2021-09-07
1630991975970,79,1339,36.0,1403,2021-09-07 05:19:35.970,2021-09-07
1630992008125,79,1474,259.0,1339,2021-09-07 05:20:08.125,2021-09-07
1630992008125,79,1339,180.0,1551,2021-09-07 05:20:08.125,2021-09-07
1630992008125,79,1474,488.0,1531,2021-09-07 05:20:08.125,2021-09-07
1630992008125,79,1474,34.0,3911,2021-09-07 05:20:08.125,2021-09-07
1630992008125,79,1339,0.0,1474,2021-09-07 05:20:08.125,2021-09-07
1630992008125,79,1339,250.0,1551,2021-09-07 05:20:08.125,2021-09-07
1630992008125,79,1339,138.0,1403,2021-09-07 05:20:08.125,2021-09-07
1630992041918,79,1474,259.0,1339,2021-09-07 05:20:41.918,2021-09-07
1630992041918,79,1339,64.0,2022,2021-09-07 05:20:41.918,2021-09-07
1630992041918,79,1474,488.0,1531,2021-09-07 05:20:41.918,2021-09-07
1630992041918,79,1474,366.0,3911,2021-09-07 05:20:41.918,2021-09-07
1630992041918,79,1339,0.0,1474,2021-09-07 05:20:41.918,2021-09-07
1630992041918,79,1339,250.0,1551,2021-09-07 05:20:41.918,2021-09-07
1630992041918,79,1339,181.0,1403,2021-09-07 05:20:41.918,2021-09-07
1630992074993,79,1474,48.0,2042,2021-09-07 05:21:14.993,2021-09-07
1630992074993,79,1339,107.0,1043,2021-09-07 05:21:14.993,2021-09-07
1630992074993,79,1474,0.0,1533,2021-09-07 05:21:14.993,2021-09-07
1630992074993,79,1474,0.0,6450,2021-09-07 05:21:14.993,2021-09-07
1630992074993,79,1339,0.0,1474,2021-09-07 05:21:14.993,2021-09-07
1630992074993,79,1339,90.0,1043,2021-09-07 05:21:14.993,2021-09-07
1630992074993,79,1339,38.0,1404,2021-09-07 05:21:14.993,2021-09-07
1630992106123,79,1533,0.0,1339,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1474,48.0,2042,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1339,107.0,1043,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1474,42.0,1533,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1474,46.0,6450,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1474,42.0,1533,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1339,0.0,1474,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1339,90.0,1043,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1339,38.0,1404,2021-09-07 05:21:46.123,2021-09-07
1630992106123,79,1474,0.0,6055,2021-09-07 05:21:46.123,2021-09-07
1630992136230,79,1474,201.0,2043,2021-09-07 05:22:16.230,2021-09-07
1630992136230,79,1339,57.0,2037,2021-09-07 05:22:16.230,2021-09-07
1630992136230,79,1474,274.0,1533,2021-09-07 05:22:16.230,2021-09-07
1630992136230,79,1474,195.0,6450,2021-09-07 05:22:16.230,2021-09-07
1630992136230,79,1339,0.0,1474,2021-09-07 05:22:16.230,2021-09-07
1630992136230,79,1339,470.0,1043,2021-09-07 05:22:16.230,2021-09-07
1630992136230,79,1339,343.0,1404,2021-09-07 05:22:16.230,2021-09-07
1630992169818,79,1474,201.0,2043,2021-09-07 05:22:49.818,2021-09-07
1630992169818,79,1339,36.0,2039,2021-09-07 05:22:49.818,2021-09-07
1630992169818,79,1474,274.0,1533,2021-09-07 05:22:49.818,2021-09-07
1630992169818,79,1474,38.0,1462,2021-09-07 05:22:49.818,2021-09-07
1630992169818,79,1339,0.0,1474,2021-09-07 05:22:49.818,2021-09-07
1630992169818,79,1339,54.0,2037,2021-09-07 05:22:49.818,2021-09-07
1630992169818,79,1339,343.0,1404,2021-09-07 05:22:49.818,2021-09-07
1630992202586,79,1474,50.0,9853,2021-09-07 05:23:22.586,2021-09-07
1630992202586,79,1339,141.0,2039,2021-09-07 05:23:22.586,2021-09-07
1630992202586,79,1474,218.0,3920,2021-09-07 05:23:22.586,2021-09-07
1630992202586,79,1474,138.0,1462,2021-09-07 05:23:22.586,2021-09-07
1630992202586,79,1339,52.0,1474,2021-09-07 05:23:22.586,2021-09-07
1630992202586,79,1339,162.0,2038,2021-09-07 05:23:22.586,2021-09-07
1630992202586,79,1339,363.0,1404,2021-09-07 05:23:22.586,2021-09-07
1630992234331,79,1474,50.0,9853,2021-09-07 05:23:54.331,2021-09-07
1630992234331,79,1339,141.0,2039,2021-09-07 05:23:54.331,2021-09-07
1630992234331,79,1474,0.0,3902,2021-09-07 05:23:54.331,2021-09-07
1630992234331,79,1474,239.0,1462,2021-09-07 05:23:54.331,2021-09-07
1630992234331,79,1339,64.0,1474,2021-09-07 05:23:54.331,2021-09-07
1630992234331,79,1339,38.0,2039,2021-09-07 05:23:54.331,2021-09-07
1630992234331,79,1339,363.0,1404,2021-09-07 05:23:54.331,2021-09-07
1630992266895,79,1474,169.0,9853,2021-09-07 05:24:26.895,2021-09-07
1630992266895,79,1474,0.0,1339,2021-09-07 05:24:26.895,2021-09-07
1630992266895,79,1474,164.0,3902,2021-09-07 05:24:26.895,2021-09-07
1630992266895,79,1474,261.0,1462,2021-09-07 05:24:26.895,2021-09-07
1630992266895,79,1339,70.0,1474,2021-09-07 05:24:26.895,2021-09-07
1630992266895,79,1339,214.0,2039,2021-09-07 05:24:26.895,2021-09-07
1630992266895,79,1339,94.0,6448,2021-09-07 05:24:26.895,2021-09-07
1630992297922,79,1474,345.0,9853,2021-09-07 05:24:57.922,2021-09-07
1630992297922,79,1474,0.0,1339,2021-09-07 05:24:57.922,2021-09-07
1630992297922,79,1474,0.0,3903,2021-09-07 05:24:57.922,2021-09-07
1630992297922,79,1474,3.0,6055,2021-09-07 05:24:57.922,2021-09-07
1630992297922,79,1339,117.0,1474,2021-09-07 05:24:57.922,2021-09-07
1630992297922,79,1474,0.0,1339,2021-09-07 05:24:57.922,2021-09-07
1630992297922,79,1339,309.0,6448,2021-09-07 05:24:57.922,2021-09-07
1630992331408,79,1474,0.0,2028,2021-09-07 05:25:31.408,2021-09-07
1630992331408,79,1474,0.0,1339,2021-09-07 05:25:31.408,2021-09-07
1630992331408,79,1474,118.0,3903,2021-09-07 05:25:31.408,2021-09-07
1630992331408,79,1474,83.0,6055,2021-09-07 05:25:31.408,2021-09-07
1630992331408,79,1339,117.0,1474,2021-09-07 05:25:31.408,2021-09-07
1630992331408,79,1474,0.0,1339,2021-09-07 05:25:31.408,2021-09-07
1630992331408,79,1339,309.0,6448,2021-09-07 05:25:31.408,2021-09-07
1630992363562,79,1474,185.0,2028,2021-09-07 05:26:03.562,2021-09-07
1630992363562,79,1474,0.0,1339,2021-09-07 05:26:03.562,2021-09-07
1630992363562,79,1474,0.0,3904,2021-09-07 05:26:03.562,2021-09-07
1630992363562,79,1474,0.0,1463,2021-09-07 05:26:03.562,2021-09-07
1630992363562,79,1339,254.0,1474,2021-09-07 05:26:03.562,2021-09-07
1630992363562,79,1474,0.0,1339,2021-09-07 05:26:03.562,2021-09-07
1630992363562,79,1339,4.0,3956,2021-09-07 05:26:03.562,2021-09-07
1630992396638,79,1474,0.0,1531,2021-09-07 05:26:36.638,2021-09-07
1630992396638,79,1474,0.0,1339,2021-09-07 05:26:36.638,2021-09-07
1630992396638,79,1474,40.0,3904,2021-09-07 05:26:36.638,2021-09-07
1630992396638,79,1474,317.0,1463,2021-09-07 05:26:36.638,2021-09-07
1630992396638,79,1339,276.0,1474,2021-09-07 05:26:36.638,2021-09-07
1630992396638,79,1474,0.0,1339,2021-09-07 05:26:36.638,2021-09-07
1630992396638,79,1339,309.0,3956,2021-09-07 05:26:36.638,2021-09-07
1630992429816,79,1474,47.0,1531,2021-09-07 05:27:09.816,2021-09-07
1630992429816,79,1474,0.0,1339,2021-09-07 05:27:09.816,2021-09-07
1630992429816,79,1474,85.0,3904,2021-09-07 05:27:09.816,2021-09-07
1630992429816,79,1474,38.0,1464,2021-09-07 05:27:09.816,2021-09-07
1630992429816,79,1339,276.0,1474,2021-09-07 05:27:09.816,2021-09-07
1630992429816,79,1474,0.0,1339,2021-09-07 05:27:09.816,2021-09-07
1630992429816,79,1339,0.0,3957,2021-09-07 05:27:09.816,2021-09-07
1630992462892,79,1474,455.0,1531,2021-09-07 05:27:42.892,2021-09-07
1630992462892,79,1474,0.0,1339,2021-09-07 05:27:42.892,2021-09-07
1630992462892,79,1474,288.0,3904,2021-09-07 05:27:42.892,2021-09-07
1630992462892,79,1474,161.0,1464,2021-09-07 05:27:42.892,2021-09-07
1630992462892,79,1339,0.0,2083,2021-09-07 05:27:42.892,2021-09-07
1630992462892,79,1474,0.0,1339,2021-09-07 05:27:42.892,2021-09-07
1630992462892,79,1339,29.0,3957,2021-09-07 05:27:42.892,2021-09-07
1630992493203,79,1533,0.0,1339,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1474,0.0,1320,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1474,0.0,1339,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1474,0.0,3905,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1474,161.0,1464,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1474,42.0,1533,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1339,0.0,2083,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1474,0.0,1339,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1339,170.0,3957,2021-09-07 05:28:13.203,2021-09-07
1630992493203,79,1474,0.0,6055,2021-09-07 05:28:13.203,2021-09-07
1630992526894,79,1474,0.0,1533,2021-09-07 05:28:46.894,2021-09-07
1630992526894,79,1474,0.0,1339,2021-09-07 05:28:46.894,2021-09-07
1630992526894,79,1474,38.0,3905,2021-09-07 05:28:46.894,2021-09-07
1630992526894,79,1339,0.0,1474,2021-09-07 05:28:46.894,2021-09-07
1630992526894,79,1339,49.0,2083,2021-09-07 05:28:46.894,2021-09-07
1630992526894,79,1474,0.0,1339,2021-09-07 05:28:46.894,2021-09-07
1630992526894,79,1339,1.0,3958,2021-09-07 05:28:46.894,2021-09-07
1630992558331,79,1533,0.0,1339,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1474,0.0,1533,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1474,0.0,1339,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1474,189.0,3905,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1339,0.0,1474,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1474,42.0,1533,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1339,49.0,2083,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1474,0.0,1339,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1339,1.0,3958,2021-09-07 05:29:18.331,2021-09-07
1630992558331,79,1474,0.0,6055,2021-09-07 05:29:18.331,2021-09-07
1630992590895,79,1474,172.0,1533,2021-09-07 05:29:50.895,2021-09-07
1630992590895,79,1474,0.0,1339,2021-09-07 05:29:50.895,2021-09-07
1630992590895,79,1474,38.0,3911,2021-09-07 05:29:50.895,2021-09-07
1630992590895,79,1339,0.0,1474,2021-09-07 05:29:50.895,2021-09-07
1630992590895,79,1339,0.0,1402,2021-09-07 05:29:50.895,2021-09-07
1630992590895,79,1474,0.0,1339,2021-09-07 05:29:50.895,2021-09-07
1630992590895,79,1339,4.0,3959,2021-09-07 05:29:50.895,2021-09-07
1630992623151,79,1474,0.0,3920,2021-09-07 05:30:23.151,2021-09-07
1630992623151,79,1474,44.0,1339,2021-09-07 05:30:23.151,2021-09-07
1630992623151,79,1474,274.0,3911,2021-09-07 05:30:23.151,2021-09-07
1630992623151,79,1339,0.0,1474,2021-09-07 05:30:23.151,2021-09-07
1630992623151,79,1339,226.0,1402,2021-09-07 05:30:23.151,2021-09-07
1630992623151,79,1474,0.0,1339,2021-09-07 05:30:23.151,2021-09-07
1630992623151,79,1339,190.0,3959,2021-09-07 05:30:23.151,2021-09-07
1630992655203,79,1474,46.0,3920,2021-09-07 05:30:55.203,2021-09-07
1630992655203,79,1474,121.0,1339,2021-09-07 05:30:55.203,2021-09-07
1630992655203,79,1474,274.0,3911,2021-09-07 05:30:55.203,2021-09-07
1630992655203,79,1339,0.0,1474,2021-09-07 05:30:55.203,2021-09-07
1630992655203,79,1339,0.0,1419,2021-09-07 05:30:55.203,2021-09-07
1630992655203,79,1474,0.0,1339,2021-09-07 05:30:55.203,2021-09-07
1630992655203,79,1339,0.0,3962,2021-09-07 05:30:55.203,2021-09-07
1630992688177,79,1474,291.0,3920,2021-09-07 05:31:28.177,2021-09-07
1630992688177,79,1474,334.0,1339,2021-09-07 05:31:28.177,2021-09-07
1630992688177,79,1474,101.0,6450,2021-09-07 05:31:28.177,2021-09-07
1630992688177,79,1339,0.0,1474,2021-09-07 05:31:28.177,2021-09-07
1630992688177,79,1339,0.0,1403,2021-09-07 05:31:28.177,2021-09-07
1630992688177,79,1474,0.0,1339,2021-09-07 05:31:28.177,2021-09-07
1630992688177,79,1339,99.0,3962,2021-09-07 05:31:28.177,2021-09-07
1630992718897,79,1474,38.0,3902,2021-09-07 05:31:58.897,2021-09-07
1630992718897,79,1474,44.0,2041,2021-09-07 05:31:58.897,2021-09-07
1630992718897,79,1474,219.0,6450,2021-09-07 05:31:58.897,2021-09-07
