time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990599072,82,4263,502.0,6601,2021-09-07 04:56:39.072,2021-09-07
1630990599072,82,4263,0.0,1310,2021-09-07 04:56:39.072,2021-09-07
1630990599072,82,5726,175.0,4262,2021-09-07 04:56:39.072,2021-09-07
1630990599072,82,5726,0.0,5723,2021-09-07 04:56:39.072,2021-09-07
1630990599072,82,4263,237.0,6608,2021-09-07 04:56:39.072,2021-09-07
1630990599072,82,4263,0.0,4263,2021-09-07 04:56:39.072,2021-09-07
1630990599072,82,4263,362.0,6070,2021-09-07 04:56:39.072,2021-09-07
1630990599072,82,5726,46.0,2544,2021-09-07 04:56:39.072,2021-09-07
1630990630714,82,5726,80.0,6005,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,0.0,5726,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,0.0,3253,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,96.0,2670,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,227.0,1258,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,0.0,5732,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,146.0,5121,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,38.0,5155,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,367.0,1308,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,46.0,4262,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5727,0.0,5727,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,1307,138.0,4053,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,334.0,5753,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,28.0,2401,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,196.0,1310,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,175.0,4262,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,0.0,5723,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,237.0,6608,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,0.0,4262,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,4263,86.0,6071,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,5726,196.0,2544,2021-09-07 04:57:10.714,2021-09-07
1630990630714,82,3225,374.0,636,2021-09-07 04:57:10.714,2021-09-07
1630990662152,82,5726,250.0,6005,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,0.0,5732,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,0.0,3253,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,96.0,2670,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,0.0,5756,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,0.0,5732,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,0.0,5719,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,165.0,5155,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,0.0,4005,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,46.0,4262,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,1307,311.0,4053,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,19.0,5754,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,40.0,2401,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,341.0,1310,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,175.0,4262,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,0.0,5723,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,0.0,3228,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,0.0,4262,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,4263,205.0,6071,2021-09-07 04:57:42.152,2021-09-07
1630990662152,82,5726,50.0,2548,2021-09-07 04:57:42.152,2021-09-07
1630990692975,82,5726,250.0,6005,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,0.0,5732,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,0.0,3253,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,70.0,2671,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,217.0,5756,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,0.0,5732,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,0.0,5719,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,165.0,5155,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,167.0,4005,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,46.0,4262,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5727,0.0,5727,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,1307,1.0,4054,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,207.0,5754,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,230.0,2401,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,256.0,4058,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,0.0,4002,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,40.0,5723,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,151.0,3228,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,0.0,4262,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,4263,205.0,6071,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,5726,0.0,5718,2021-09-07 04:58:12.975,2021-09-07
1630990692975,82,3225,374.0,636,2021-09-07 04:58:12.975,2021-09-07
1630990724515,82,5726,441.0,6005,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,0.0,5732,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,42.0,3253,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,284.0,2671,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,36.0,2663,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,0.0,5732,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,278.0,5719,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,47.0,5151,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,3.0,4006,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,100.0,4262,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,1307,56.0,4054,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,38.0,1258,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,42.0,6608,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,7.0,4059,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,12.0,4002,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,0.0,5724,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,0.0,3226,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,0.0,4262,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,4263,108.0,4053,2021-09-07 04:58:44.515,2021-09-07
1630990724515,82,5726,279.0,5718,2021-09-07 04:58:44.515,2021-09-07
1630990755543,82,5726,64.0,3253,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,0.0,5732,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,0.0,3257,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,284.0,2671,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,0.0,2669,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,0.0,5732,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,6.0,5720,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,0.0,5159,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,271.0,4006,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,100.0,4262,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,1307,1.0,4055,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,36.0,5756,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,189.0,6608,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,7.0,4059,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,42.0,4003,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,189.0,5724,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,0.0,3225,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,0.0,4262,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,4263,0.0,4054,2021-09-07 04:59:15.543,2021-09-07
1630990755543,82,5726,16.0,5123,2021-09-07 04:59:15.543,2021-09-07
1630990785956,82,5726,64.0,3253,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,0.0,5732,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,0.0,3257,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,3.0,636,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,52.0,2669,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,0.0,5732,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,149.0,5720,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,57.0,5159,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,351.0,4006,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,100.0,4262,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,1307,1.0,4055,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,36.0,5756,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,189.0,6608,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,0.0,5723,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,134.0,4059,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,42.0,4003,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,17.0,5725,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,0.0,3225,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,0.0,4262,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,4263,0.0,4054,2021-09-07 04:59:45.956,2021-09-07
1630990785956,82,5726,56.0,5123,2021-09-07 04:59:45.956,2021-09-07
1630990816574,82,5726,255.0,3253,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,0.0,5732,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,185.0,3257,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,3.0,636,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,52.0,2669,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,0.0,5732,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,149.0,5720,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,0.0,5757,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,351.0,4006,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,100.0,4262,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,1307,332.0,4055,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,223.0,5756,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,0.0,3228,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,63.0,5723,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,134.0,4059,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,218.0,4003,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,17.0,5725,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,79.0,3225,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,0.0,4262,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,4263,245.0,4054,2021-09-07 05:00:16.574,2021-09-07
1630990816574,82,5726,237.0,5123,2021-09-07 05:00:16.574,2021-09-07
1630990849753,82,5726,69.0,3257,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,0.0,5732,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,104.0,3263,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,129.0,636,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,367.0,2669,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,56.0,5732,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,3.0,2608,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,240.0,5757,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,42.0,4007,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,100.0,4262,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5727,0.0,5727,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,1307,198.0,4066,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,72.0,2663,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,88.0,3228,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,45.0,5724,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,0.0,4263,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,220.0,4003,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,0.0,5729,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,206.0,3225,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,0.0,4262,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,4263,63.0,4055,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,5726,11.0,5120,2021-09-07 05:00:49.753,2021-09-07
1630990849753,82,3225,374.0,636,2021-09-07 05:00:49.753,2021-09-07
1630990881805,82,5726,36.0,3263,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,47.0,5732,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,0.0,6648,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,366.0,636,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,48.0,2665,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,36.0,5751,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,3.0,5721,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,201.0,2672,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,341.0,4007,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,100.0,4262,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,1307,0.0,1307,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,239.0,2669,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,0.0,3226,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,49.0,5725,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,0.0,4263,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,0.0,1308,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,65.0,5729,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,291.0,3225,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,0.0,4262,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,4263,116.0,4066,2021-09-07 05:01:21.805,2021-09-07
1630990881805,82,5726,125.0,5120,2021-09-07 05:01:21.805,2021-09-07
1630990912013,82,5726,158.0,3263,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,47.0,5732,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,75.0,6648,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,452.0,636,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,48.0,2665,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,86.0,5751,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,3.0,5721,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,0.0,2670,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,375.0,4007,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,100.0,4262,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,1307,0.0,1307,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,239.0,2669,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,0.0,3226,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,191.0,5725,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,0.0,4263,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,0.0,1308,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,0.0,5726,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,291.0,3225,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,0.0,4262,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,4263,221.0,4066,2021-09-07 05:01:52.013,2021-09-07
1630990912013,82,5726,125.0,5120,2021-09-07 05:01:52.013,2021-09-07
1630990944372,82,5726,45.0,6648,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,0.0,5732,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,162.0,6648,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,46.0,6601,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,205.0,2665,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,109.0,5753,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,80.0,5721,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,10.0,2670,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,0.0,4022,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,100.0,4262,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,1307,0.0,1307,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,42.0,2665,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,49.0,3226,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,44.0,5729,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,0.0,4263,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,0.0,1308,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,0.0,5732,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,58.0,3230,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,0.0,4262,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,4263,221.0,4066,2021-09-07 05:02:24.372,2021-09-07
1630990944372,82,5726,176.0,5119,2021-09-07 05:02:24.372,2021-09-07
1630990975912,82,5726,122.0,6648,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,0.0,5732,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,162.0,6648,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,151.0,6601,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,472.0,2665,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,234.0,5753,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,206.0,5721,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,44.0,2670,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,40.0,4022,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,100.0,4262,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5727,0.0,5727,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,1307,0.0,1307,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,315.0,2665,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,165.0,3226,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,0.0,5726,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,0.0,4263,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,2.0,1308,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,0.0,5732,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,188.0,3230,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,0.0,4262,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,4263,221.0,4066,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,5726,253.0,5119,2021-09-07 05:02:55.912,2021-09-07
1630990975912,82,3225,374.0,636,2021-09-07 05:02:55.912,2021-09-07
1630991010114,82,5726,149.0,6648,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,0.0,5732,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,5726,162.0,6648,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,471.0,6601,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,80.0,5152,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,34.0,5754,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,5726,45.0,5722,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,208.0,2670,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,5726,248.0,4022,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,5726,100.0,4262,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,1307,0.0,1307,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,0.0,5152,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,78.0,3225,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,0.0,5732,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,0.0,4263,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,5726,254.0,1308,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,0.0,5732,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,432.0,3230,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,5726,55.0,4262,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,4263,141.0,1310,2021-09-07 05:03:30.114,2021-09-07
1630991010114,82,5726,40.0,2603,2021-09-07 05:03:30.114,2021-09-07
1630991042371,82,5726,149.0,6648,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,0.0,5732,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,332.0,6648,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,40.0,2401,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,160.0,5161,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,284.0,5754,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,0.0,5723,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,38.0,2671,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,95.0,6004,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,100.0,4262,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,44.0,5161,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,209.0,3225,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,0.0,5732,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,0.0,4262,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,54.0,4005,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,0.0,5732,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,199.0,6070,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,134.0,4262,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,4263,310.0,1310,2021-09-07 05:04:02.371,2021-09-07
1630991042371,82,5726,135.0,2603,2021-09-07 05:04:02.371,2021-09-07
1630991075243,82,5726,149.0,6648,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,0.0,5732,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,5726,0.0,6650,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,40.0,2401,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,160.0,5161,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,284.0,5754,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,5726,58.0,5723,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,61.0,2671,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,5726,95.0,6004,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,5726,34.0,4002,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,44.0,5161,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,209.0,3225,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,0.0,5732,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,5726,0.0,4262,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,5726,280.0,4005,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,0.0,5732,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,354.0,6070,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,5726,0.0,4262,2021-09-07 05:04:35.243,2021-09-07
1630991075243,82,4263,81.0,4058,2021-09-07 05:04:35.243,2021-09-07
