time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991750481,87,4014,216.0,4160,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,4014,175.0,3238,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,4014,39.0,4601,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,1112,18.0,3233,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,1112,10.0,4115,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,1112,76.0,7088,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,1112,0.0,4014,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,1112,60.0,3239,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,1112,280.0,1196,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,4014,177.0,4002,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,4014,0.0,4153,2021-09-07 05:15:50.481,2021-09-07
1630991750481,87,1112,18.0,4062,2021-09-07 05:15:50.481,2021-09-07
1630991784617,87,4014,1.0,4602,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,4014,36.0,4168,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,4014,106.0,3252,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,4014,135.0,4601,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,1112,7.0,3239,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,1112,173.0,4115,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,1112,389.0,7088,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,1112,0.0,4014,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,1112,60.0,3239,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,1112,280.0,1196,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,4014,44.0,1099,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,4014,0.0,4153,2021-09-07 05:16:24.617,2021-09-07
1630991784617,87,1112,18.0,4062,2021-09-07 05:16:24.617,2021-09-07
1630991816223,87,4014,34.0,4602,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,4014,187.0,4168,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,4014,0.0,3281,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,4014,14.0,4602,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,12.0,3239,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,1.0,4103,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,0.0,5174,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,71.0,4014,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,1.0,3235,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,0.0,4014,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,43.0,4059,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,4014,152.0,1099,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,4014,14.0,4153,2021-09-07 05:16:56.223,2021-09-07
1630991816223,87,1112,0.0,4101,2021-09-07 05:16:56.223,2021-09-07
1630991848275,87,4014,196.0,4602,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,4014,87.0,4169,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,4014,19.0,3281,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,4014,214.0,4602,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,273.0,3239,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,218.0,4103,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,42.0,5174,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,437.0,4014,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,84.0,3235,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,0.0,4014,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,43.0,4059,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,4014,0.0,1183,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,4014,603.0,1099,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,4014,46.0,4153,2021-09-07 05:17:28.275,2021-09-07
1630991848275,87,1112,91.0,4101,2021-09-07 05:17:28.275,2021-09-07
1630991878996,87,4014,257.0,4602,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,4014,7.0,4162,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,4014,217.0,3281,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,4014,218.0,4602,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,34.0,3235,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,36.0,4104,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,242.0,1193,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,53.0,3231,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,0.0,3236,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,0.0,4014,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,230.0,4059,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,4014,1.0,1183,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,4014,0.0,1116,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,4014,0.0,4156,2021-09-07 05:17:58.996,2021-09-07
1630991878996,87,1112,367.0,4101,2021-09-07 05:17:58.996,2021-09-07
1630991910535,87,4014,8.0,4658,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,4014,153.0,4162,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,4014,0.0,3282,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,4014,256.0,4602,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,53.0,3235,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,36.0,4104,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,271.0,1193,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,241.0,3231,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,5.0,3236,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,0.0,4014,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,64.0,2864,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,4014,1.0,1183,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,4014,0.0,1116,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,4014,9.0,4156,2021-09-07 05:18:30.535,2021-09-07
1630991910535,87,1112,367.0,4101,2021-09-07 05:18:30.535,2021-09-07
1630991942382,87,4014,57.0,4658,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,4014,0.0,4165,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,4014,133.0,3282,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,4014,7.0,4658,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,0.0,3236,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,320.0,4104,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,46.0,1195,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,67.0,3232,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,116.0,3236,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,0.0,4014,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,273.0,2864,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,4014,288.0,1183,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,4014,124.0,1116,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,4014,10.0,4157,2021-09-07 05:19:02.382,2021-09-07
1630991942382,87,1112,93.0,4109,2021-09-07 05:19:02.382,2021-09-07
1630991975970,87,4014,303.0,4658,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,4014,70.0,4165,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,4014,347.0,3282,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,4014,171.0,4658,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,77.0,3236,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,176.0,4112,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,257.0,1195,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,52.0,3233,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,116.0,3236,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,0.0,4014,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,289.0,2864,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,4014,219.0,4152,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,4014,93.0,5102,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,4014,190.0,4157,2021-09-07 05:19:35.970,2021-09-07
1630991975970,87,1112,0.0,4103,2021-09-07 05:19:35.970,2021-09-07
1630992008125,87,4014,303.0,4658,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,4014,72.0,4165,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,0.0,4014,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,4014,304.0,4658,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,77.0,3236,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,176.0,4112,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,257.0,1195,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,85.0,3233,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,177.0,3236,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,0.0,4014,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,289.0,2864,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,4014,402.0,4152,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,4014,281.0,5102,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,4014,0.0,4158,2021-09-07 05:20:08.125,2021-09-07
1630992008125,87,1112,0.0,4103,2021-09-07 05:20:08.125,2021-09-07
1630992041918,87,4014,303.0,4658,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,4014,72.0,4165,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,0.0,4014,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,4014,304.0,4658,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,77.0,3236,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,34.0,4105,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,257.0,1195,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,60.0,3239,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,0.0,4653,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,0.0,4014,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,34.0,4062,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,4014,0.0,1303,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,4014,21.0,7089,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,4014,211.0,4158,2021-09-07 05:20:41.918,2021-09-07
1630992041918,87,1112,108.0,4103,2021-09-07 05:20:41.918,2021-09-07
1630992074993,87,4014,16.0,4659,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,4014,38.0,2866,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,0.0,4014,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,4014,0.0,4659,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,0.0,4653,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,231.0,4105,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,161.0,1196,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,132.0,3239,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,38.0,4653,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,0.0,4014,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,76.0,4062,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,4014,0.0,1303,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,4014,217.0,4598,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,4014,1.0,4163,2021-09-07 05:21:14.993,2021-09-07
1630992074993,87,1112,7.0,4104,2021-09-07 05:21:14.993,2021-09-07
1630992106123,87,4014,79.0,4659,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,4014,38.0,2866,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,0.0,4014,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,4014,0.0,4659,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,0.0,4653,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,36.0,4106,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,161.0,1196,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,308.0,3239,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,38.0,4653,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,0.0,4014,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,217.0,4062,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,4014,42.0,1303,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,4014,0.0,4599,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,4014,76.0,4163,2021-09-07 05:21:46.123,2021-09-07
1630992106123,87,1112,166.0,4104,2021-09-07 05:21:46.123,2021-09-07
1630992136230,87,4014,0.0,3238,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,4014,176.0,2866,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,0.0,4014,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,4014,318.0,4659,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,0.0,4655,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,0.0,4107,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,38.0,4059,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,98.0,3235,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,34.0,4655,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,0.0,4014,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,1.0,4101,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,4014,221.0,1303,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,4014,148.0,4599,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,4014,250.0,4163,2021-09-07 05:22:16.230,2021-09-07
1630992136230,87,1112,293.0,4104,2021-09-07 05:22:16.230,2021-09-07
1630992169818,87,4014,119.0,3238,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,4014,176.0,2866,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,0.0,4014,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,4014,318.0,4659,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,0.0,4655,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,0.0,4107,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,40.0,4059,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,98.0,3235,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,34.0,4655,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,0.0,4014,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,34.0,4101,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,4014,402.0,1303,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,4014,0.0,4600,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,4014,94.0,4159,2021-09-07 05:22:49.818,2021-09-07
1630992169818,87,1112,293.0,4104,2021-09-07 05:22:49.818,2021-09-07
1630992202586,87,4014,0.0,3252,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,4014,19.0,4002,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,0.0,4014,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,4014,149.0,3238,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,348.0,4655,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,148.0,4107,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,43.0,4059,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,155.0,3236,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,334.0,4655,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,0.0,4014,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,164.0,4101,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,4014,46.0,4153,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,4014,1.0,4600,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,4014,0.0,4160,2021-09-07 05:23:22.586,2021-09-07
1630992202586,87,1112,177.0,4112,2021-09-07 05:23:22.586,2021-09-07
1630992234331,87,4014,0.0,3252,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,4014,149.0,4002,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,0.0,4014,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,4014,149.0,3238,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,392.0,4655,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,303.0,4107,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,130.0,4059,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,155.0,3236,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,334.0,4655,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,142.0,4014,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,164.0,4101,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,4014,46.0,4153,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,4014,42.0,4600,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,4014,62.0,4160,2021-09-07 05:23:54.331,2021-09-07
1630992234331,87,1112,177.0,4112,2021-09-07 05:23:54.331,2021-09-07
1630992266895,87,4014,36.0,3281,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,4014,0.0,1099,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,0.0,4014,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,4014,40.0,3252,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,221.0,4656,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,425.0,4107,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,0.0,2864,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,4014,0.0,1183,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,2.0,4653,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,133.0,4656,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,209.0,4014,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,38.0,4109,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,4014,308.0,4153,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,4014,287.0,4600,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,4014,120.0,4168,2021-09-07 05:24:26.895,2021-09-07
1630992266895,87,1112,95.0,4105,2021-09-07 05:24:26.895,2021-09-07
1630992297922,87,4014,0.0,3282,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,4014,34.0,1099,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,0.0,4014,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,4014,4.0,3281,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,336.0,4656,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,4.0,4110,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,60.0,2864,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,4014,40.0,1183,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,208.0,4653,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,0.0,4657,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,486.0,4014,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,124.0,4109,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,4014,34.0,4156,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,4014,0.0,4601,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,4014,0.0,4169,2021-09-07 05:24:57.922,2021-09-07
1630992297922,87,1112,0.0,4106,2021-09-07 05:24:57.922,2021-09-07
1630992331408,87,4014,211.0,3282,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,4014,506.0,1099,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,0.0,4014,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,4014,4.0,3281,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,0.0,4657,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,55.0,4110,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,288.0,2864,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,4014,92.0,1183,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,66.0,4655,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,104.0,4657,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,88.0,3231,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,124.0,4109,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,4014,98.0,4157,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,4014,82.0,4601,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,4014,0.0,4169,2021-09-07 05:25:31.408,2021-09-07
1630992331408,87,1112,98.0,4106,2021-09-07 05:25:31.408,2021-09-07
1630992363562,87,4014,0.0,4014,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,4014,0.0,1116,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,0.0,4014,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,4014,11.0,3282,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,77.0,4657,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,0.0,2519,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,34.0,4062,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,4014,8.0,4152,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,297.0,4655,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,0.0,7088,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,143.0,3231,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,0.0,4103,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,4014,0.0,4158,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,4014,3.0,4602,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,4014,0.0,4162,2021-09-07 05:26:03.562,2021-09-07
1630992363562,87,1112,0.0,4107,2021-09-07 05:26:03.562,2021-09-07
1630992396638,87,1112,0.0,4014,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,4014,150.0,1116,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,0.0,4014,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,4014,345.0,3282,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,159.0,4657,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,0.0,2519,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,218.0,4062,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,4014,0.0,1303,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,92.0,4656,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,58.0,7088,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,91.0,3232,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,112.0,4103,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,4014,223.0,4158,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,4014,69.0,4602,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,4014,36.0,4165,2021-09-07 05:26:36.638,2021-09-07
1630992396638,87,1112,0.0,4107,2021-09-07 05:26:36.638,2021-09-07
1630992429816,87,1112,0.0,4014,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,4014,150.0,1116,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,1112,0.0,4014,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,4014,514.0,3282,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,1112,46.0,7088,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,1112,38.0,2519,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,1112,218.0,4062,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,4014,38.0,1303,2021-09-07 05:27:09.816,2021-09-07
1630992429816,87,1112,218.0,4656,2021-09-07 05:27:09.816,2021-09-07
