time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996694267,62,3334,74.0,6204,2021-09-07 06:38:14.267,2021-09-07
1630996694267,62,3308,152.0,5274,2021-09-07 06:38:14.267,2021-09-07
1630996726524,62,3308,0.0,3335,2021-09-07 06:38:46.524,2021-09-07
1630996726524,62,3334,583.0,5277,2021-09-07 06:38:46.524,2021-09-07
1630996726524,62,3308,0.0,3335,2021-09-07 06:38:46.524,2021-09-07
1630996726524,62,3334,74.0,6204,2021-09-07 06:38:46.524,2021-09-07
1630996726524,62,3308,152.0,5274,2021-09-07 06:38:46.524,2021-09-07
1630996758272,62,3308,0.0,3335,2021-09-07 06:39:18.272,2021-09-07
1630996758272,62,3334,583.0,5277,2021-09-07 06:39:18.272,2021-09-07
1630996758272,62,3308,0.0,3335,2021-09-07 06:39:18.272,2021-09-07
1630996758272,62,3334,74.0,6204,2021-09-07 06:39:18.272,2021-09-07
1630996758272,62,3308,152.0,5274,2021-09-07 06:39:18.272,2021-09-07
1630996791039,62,3334,583.0,5277,2021-09-07 06:39:51.039,2021-09-07
1630996791039,62,3308,0.0,3335,2021-09-07 06:39:51.039,2021-09-07
1630996791039,62,3334,74.0,6204,2021-09-07 06:39:51.039,2021-09-07
1630996791039,62,3308,152.0,5274,2021-09-07 06:39:51.039,2021-09-07
1630996822783,62,3334,583.0,5277,2021-09-07 06:40:22.783,2021-09-07
1630996822783,62,3308,0.0,3335,2021-09-07 06:40:22.783,2021-09-07
1630996822783,62,3334,74.0,6204,2021-09-07 06:40:22.783,2021-09-07
1630996822783,62,3308,152.0,5274,2021-09-07 06:40:22.783,2021-09-07
1630996949047,62,3308,0.0,3335,2021-09-07 06:42:29.047,2021-09-07
1630996949047,62,3334,410.0,3321,2021-09-07 06:42:29.047,2021-09-07
1630996949047,62,3308,542.0,3330,2021-09-07 06:42:29.047,2021-09-07
1630996949047,62,3334,251.0,5354,2021-09-07 06:42:29.047,2021-09-07
1630996949047,62,3308,186.0,5308,2021-09-07 06:42:29.047,2021-09-07
1630996980484,62,3308,0.0,3335,2021-09-07 06:43:00.484,2021-09-07
1630996980484,62,3334,577.0,3321,2021-09-07 06:43:00.484,2021-09-07
1630996980484,62,3308,542.0,3330,2021-09-07 06:43:00.484,2021-09-07
1630996980484,62,3334,343.0,5354,2021-09-07 06:43:00.484,2021-09-07
1630996980484,62,3308,0.0,2241,2021-09-07 06:43:00.484,2021-09-07
1630997014175,62,3308,0.0,3335,2021-09-07 06:43:34.175,2021-09-07
1630997014175,62,3334,0.0,3337,2021-09-07 06:43:34.175,2021-09-07
1630997014175,62,3308,551.0,3330,2021-09-07 06:43:34.175,2021-09-07
1630997014175,62,3334,396.0,5354,2021-09-07 06:43:34.175,2021-09-07
1630997014175,62,3308,76.0,2241,2021-09-07 06:43:34.175,2021-09-07
1630997046637,62,3308,0.0,3335,2021-09-07 06:44:06.637,2021-09-07
1630997046637,62,3334,100.0,3337,2021-09-07 06:44:06.637,2021-09-07
1630997046637,62,3308,120.0,3317,2021-09-07 06:44:06.637,2021-09-07
1630997046637,62,3334,0.0,5279,2021-09-07 06:44:06.637,2021-09-07
1630997046637,62,3308,217.0,2241,2021-09-07 06:44:06.637,2021-09-07
1630997081044,62,3308,0.0,3335,2021-09-07 06:44:41.044,2021-09-07
1630997081044,62,3308,0.0,3335,2021-09-07 06:44:41.044,2021-09-07
1630997081044,62,3308,356.0,3317,2021-09-07 06:44:41.044,2021-09-07
1630997081044,62,3334,442.0,5279,2021-09-07 06:44:41.044,2021-09-07
1630997081044,62,3308,40.0,6258,2021-09-07 06:44:41.044,2021-09-07
1630997111356,62,3308,0.0,3335,2021-09-07 06:45:11.356,2021-09-07
1630997111356,62,3308,0.0,3335,2021-09-07 06:45:11.356,2021-09-07
1630997111356,62,3308,485.0,3317,2021-09-07 06:45:11.356,2021-09-07
1630997111356,62,3334,666.0,5279,2021-09-07 06:45:11.356,2021-09-07
1630997111356,62,3308,122.0,6258,2021-09-07 06:45:11.356,2021-09-07
1630997141535,62,3308,0.0,3335,2021-09-07 06:45:41.535,2021-09-07
1630997141535,62,3308,0.0,3335,2021-09-07 06:45:41.535,2021-09-07
1630997141535,62,3308,524.0,3317,2021-09-07 06:45:41.535,2021-09-07
1630997141535,62,3334,107.0,5278,2021-09-07 06:45:41.535,2021-09-07
1630997141535,62,3308,122.0,6258,2021-09-07 06:45:41.535,2021-09-07
1630997173105,62,3308,0.0,3335,2021-09-07 06:46:13.105,2021-09-07
1630997173105,62,3308,0.0,3335,2021-09-07 06:46:13.105,2021-09-07
1630997173105,62,3308,524.0,3317,2021-09-07 06:46:13.105,2021-09-07
1630997173105,62,3334,383.0,5278,2021-09-07 06:46:13.105,2021-09-07
1630997173105,62,3308,122.0,6258,2021-09-07 06:46:13.105,2021-09-07
1630997203724,62,3308,0.0,3335,2021-09-07 06:46:43.724,2021-09-07
1630997203724,62,3308,0.0,3335,2021-09-07 06:46:43.724,2021-09-07
1630997203724,62,3308,594.0,3317,2021-09-07 06:46:43.724,2021-09-07
1630997203724,62,3334,383.0,5278,2021-09-07 06:46:43.724,2021-09-07
1630997203724,62,3308,0.0,3308,2021-09-07 06:46:43.724,2021-09-07
1630997237005,62,3308,0.0,3335,2021-09-07 06:47:17.005,2021-09-07
1630997237005,62,3308,0.0,3335,2021-09-07 06:47:17.005,2021-09-07
1630997237005,62,3308,101.0,5042,2021-09-07 06:47:17.005,2021-09-07
1630997237005,62,3334,0.0,5277,2021-09-07 06:47:17.005,2021-09-07
1630997237005,62,3308,0.0,3308,2021-09-07 06:47:17.005,2021-09-07
1630997269774,62,3308,0.0,3335,2021-09-07 06:47:49.774,2021-09-07
1630997269774,62,3308,0.0,3335,2021-09-07 06:47:49.774,2021-09-07
1630997269774,62,3308,0.0,5874,2021-09-07 06:47:49.774,2021-09-07
1630997269774,62,3334,327.0,5277,2021-09-07 06:47:49.774,2021-09-07
1630997269774,62,3334,0.0,3360,2021-09-07 06:47:49.774,2021-09-07
1630997300905,62,3308,0.0,3335,2021-09-07 06:48:20.905,2021-09-07
1630997300905,62,3308,0.0,3335,2021-09-07 06:48:20.905,2021-09-07
1630997300905,62,3308,40.0,5874,2021-09-07 06:48:20.905,2021-09-07
1630997300905,62,3334,583.0,5277,2021-09-07 06:48:20.905,2021-09-07
1630997300905,62,3334,0.0,3360,2021-09-07 06:48:20.905,2021-09-07
1630997300905,62,5040,34.0,3360,2021-09-07 06:48:20.905,2021-09-07
1630997334596,62,3308,0.0,3335,2021-09-07 06:48:54.596,2021-09-07
1630997334596,62,3308,0.0,3335,2021-09-07 06:48:54.596,2021-09-07
1630997334596,62,3308,270.0,5874,2021-09-07 06:48:54.596,2021-09-07
1630997334596,62,3334,658.0,5277,2021-09-07 06:48:54.596,2021-09-07
1630997334596,62,3334,0.0,3360,2021-09-07 06:48:54.596,2021-09-07
1630997334596,62,5040,80.0,3360,2021-09-07 06:48:54.596,2021-09-07
1630997364907,62,3308,0.0,3335,2021-09-07 06:49:24.907,2021-09-07
1630997364907,62,3308,0.0,3335,2021-09-07 06:49:24.907,2021-09-07
1630997364907,62,3308,5.0,5275,2021-09-07 06:49:24.907,2021-09-07
1630997364907,62,3334,92.0,5039,2021-09-07 06:49:24.907,2021-09-07
1630997364907,62,3334,277.0,3360,2021-09-07 06:49:24.907,2021-09-07
1630997364907,62,5040,437.0,3360,2021-09-07 06:49:24.907,2021-09-07
1630997395116,62,3308,0.0,3335,2021-09-07 06:49:55.116,2021-09-07
1630997395116,62,3308,0.0,3335,2021-09-07 06:49:55.116,2021-09-07
1630997395116,62,3308,44.0,5275,2021-09-07 06:49:55.116,2021-09-07
1630997395116,62,3334,92.0,5039,2021-09-07 06:49:55.116,2021-09-07
1630997395116,62,3334,422.0,3360,2021-09-07 06:49:55.116,2021-09-07
1630997395116,62,5040,0.0,6204,2021-09-07 06:49:55.116,2021-09-07
1630997426963,62,3308,0.0,3335,2021-09-07 06:50:26.963,2021-09-07
1630997426963,62,3308,0.0,3335,2021-09-07 06:50:26.963,2021-09-07
1630997426963,62,3308,564.0,5275,2021-09-07 06:50:26.963,2021-09-07
1630997426963,62,3334,0.0,3321,2021-09-07 06:50:26.963,2021-09-07
1630997426963,62,3334,52.0,6204,2021-09-07 06:50:26.963,2021-09-07
1630997426963,62,5040,73.0,6204,2021-09-07 06:50:26.963,2021-09-07
1630997458708,62,3308,0.0,3335,2021-09-07 06:50:58.708,2021-09-07
1630997458708,62,3308,0.0,3335,2021-09-07 06:50:58.708,2021-09-07
1630997458708,62,3308,0.0,5274,2021-09-07 06:50:58.708,2021-09-07
1630997458708,62,3334,0.0,3321,2021-09-07 06:50:58.708,2021-09-07
1630997458708,62,3334,182.0,6204,2021-09-07 06:50:58.708,2021-09-07
1630997458708,62,5040,0.0,2242,2021-09-07 06:50:58.708,2021-09-07
1630997491477,62,3308,0.0,3335,2021-09-07 06:51:31.477,2021-09-07
1630997491477,62,3308,0.0,3335,2021-09-07 06:51:31.477,2021-09-07
1630997491477,62,3308,206.0,5274,2021-09-07 06:51:31.477,2021-09-07
1630997491477,62,3334,421.0,3321,2021-09-07 06:51:31.477,2021-09-07
1630997491477,62,3334,353.0,6204,2021-09-07 06:51:31.477,2021-09-07
1630997491477,62,5040,63.0,2242,2021-09-07 06:51:31.477,2021-09-07
1630997522710,62,3308,0.0,3335,2021-09-07 06:52:02.710,2021-09-07
1630997522710,62,3308,0.0,3335,2021-09-07 06:52:02.710,2021-09-07
1630997522710,62,3308,440.0,5274,2021-09-07 06:52:02.710,2021-09-07
1630997522710,62,3334,0.0,3337,2021-09-07 06:52:02.710,2021-09-07
1630997522710,62,3334,36.0,2242,2021-09-07 06:52:02.710,2021-09-07
1630997522710,62,5040,0.0,5354,2021-09-07 06:52:02.710,2021-09-07
1630997554763,62,3308,0.0,3335,2021-09-07 06:52:34.763,2021-09-07
1630997554763,62,3308,0.0,3335,2021-09-07 06:52:34.763,2021-09-07
1630997554763,62,3308,440.0,5274,2021-09-07 06:52:34.763,2021-09-07
1630997554763,62,3334,0.0,3337,2021-09-07 06:52:34.763,2021-09-07
1630997554763,62,3334,117.0,2242,2021-09-07 06:52:34.763,2021-09-07
1630997554763,62,5040,36.0,5354,2021-09-07 06:52:34.763,2021-09-07
1630997584972,62,3308,34.0,3335,2021-09-07 06:53:04.972,2021-09-07
1630997584972,62,3308,0.0,3335,2021-09-07 06:53:04.972,2021-09-07
1630997584972,62,3308,484.0,5274,2021-09-07 06:53:04.972,2021-09-07
1630997584972,62,3334,0.0,3334,2021-09-07 06:53:04.972,2021-09-07
1630997584972,62,3334,0.0,5354,2021-09-07 06:53:04.972,2021-09-07
1630997584972,62,5040,111.0,5354,2021-09-07 06:53:04.972,2021-09-07
1630997617025,62,3308,0.0,3330,2021-09-07 06:53:37.025,2021-09-07
1630997617025,62,3308,0.0,3335,2021-09-07 06:53:37.025,2021-09-07
1630997617025,62,3308,0.0,5308,2021-09-07 06:53:37.025,2021-09-07
1630997617025,62,3308,0.0,3335,2021-09-07 06:53:37.025,2021-09-07
1630997617025,62,3334,40.0,5354,2021-09-07 06:53:37.025,2021-09-07
1630997617025,62,5040,315.0,5354,2021-09-07 06:53:37.025,2021-09-07
1630997647642,62,3308,36.0,3330,2021-09-07 06:54:07.642,2021-09-07
1630997647642,62,3308,0.0,3335,2021-09-07 06:54:07.642,2021-09-07
1630997647642,62,3308,53.0,5308,2021-09-07 06:54:07.642,2021-09-07
1630997647642,62,3308,0.0,3335,2021-09-07 06:54:07.642,2021-09-07
1630997647642,62,3334,76.0,5354,2021-09-07 06:54:07.642,2021-09-07
1630997647642,62,5040,315.0,5354,2021-09-07 06:54:07.642,2021-09-07
1630997678671,62,3308,563.0,3330,2021-09-07 06:54:38.671,2021-09-07
1630997678671,62,3308,0.0,3335,2021-09-07 06:54:38.671,2021-09-07
1630997678671,62,3308,127.0,5308,2021-09-07 06:54:38.671,2021-09-07
1630997678671,62,3308,0.0,3335,2021-09-07 06:54:38.671,2021-09-07
1630997678671,62,3334,76.0,5354,2021-09-07 06:54:38.671,2021-09-07
1630997678671,62,5040,305.0,5279,2021-09-07 06:54:38.671,2021-09-07
1630997712361,62,3308,44.0,3317,2021-09-07 06:55:12.361,2021-09-07
1630997712361,62,3308,0.0,3335,2021-09-07 06:55:12.361,2021-09-07
1630997712361,62,3308,127.0,5308,2021-09-07 06:55:12.361,2021-09-07
1630997712361,62,3308,0.0,3335,2021-09-07 06:55:12.361,2021-09-07
1630997712361,62,3334,131.0,5354,2021-09-07 06:55:12.361,2021-09-07
1630997712361,62,5040,659.0,5279,2021-09-07 06:55:12.361,2021-09-07
1630997742673,62,3308,324.0,3317,2021-09-07 06:55:42.673,2021-09-07
1630997742673,62,3308,0.0,3335,2021-09-07 06:55:42.673,2021-09-07
1630997742673,62,3308,285.0,5308,2021-09-07 06:55:42.673,2021-09-07
1630997742673,62,3308,0.0,3335,2021-09-07 06:55:42.673,2021-09-07
1630997742673,62,3334,364.0,5354,2021-09-07 06:55:42.673,2021-09-07
1630997742673,62,5040,202.0,5278,2021-09-07 06:55:42.673,2021-09-07
1630997776568,62,3308,495.0,3317,2021-09-07 06:56:16.568,2021-09-07
1630997776568,62,3308,0.0,3335,2021-09-07 06:56:16.568,2021-09-07
1630997776568,62,3308,2.0,2241,2021-09-07 06:56:16.568,2021-09-07
1630997776568,62,3308,0.0,3335,2021-09-07 06:56:16.568,2021-09-07
1630997776568,62,3334,0.0,5279,2021-09-07 06:56:16.568,2021-09-07
1630997776568,62,5040,582.0,5278,2021-09-07 06:56:16.568,2021-09-07
1630997808620,62,3308,51.0,5042,2021-09-07 06:56:48.620,2021-09-07
1630997808620,62,3308,0.0,3335,2021-09-07 06:56:48.620,2021-09-07
1630997808620,62,3308,38.0,2241,2021-09-07 06:56:48.620,2021-09-07
1630997808620,62,3308,0.0,3335,2021-09-07 06:56:48.620,2021-09-07
1630997808620,62,3334,163.0,5279,2021-09-07 06:56:48.620,2021-09-07
1630997808620,62,5040,226.0,5277,2021-09-07 06:56:48.620,2021-09-07
1630997839648,62,3308,346.0,5042,2021-09-07 06:57:19.648,2021-09-07
1630997839648,62,3308,0.0,3335,2021-09-07 06:57:19.648,2021-09-07
1630997839648,62,3308,283.0,2241,2021-09-07 06:57:19.648,2021-09-07
1630997839648,62,3308,0.0,3335,2021-09-07 06:57:19.648,2021-09-07
1630997839648,62,3334,341.0,5279,2021-09-07 06:57:19.648,2021-09-07
1630997839648,62,5040,458.0,5277,2021-09-07 06:57:19.648,2021-09-07
1630997871598,62,3308,518.0,5042,2021-09-07 06:57:51.598,2021-09-07
1630997871598,62,3308,0.0,3335,2021-09-07 06:57:51.598,2021-09-07
1630997871598,62,3308,0.0,6258,2021-09-07 06:57:51.598,2021-09-07
1630997871598,62,3308,0.0,3335,2021-09-07 06:57:51.598,2021-09-07
1630997871598,62,3334,34.0,5278,2021-09-07 06:57:51.598,2021-09-07
1630997871598,62,5040,458.0,5277,2021-09-07 06:57:51.598,2021-09-07
1630997904879,62,3308,0.0,5874,2021-09-07 06:58:24.879,2021-09-07
1630997904879,62,3308,0.0,3335,2021-09-07 06:58:24.879,2021-09-07
1630997904879,62,3308,40.0,6258,2021-09-07 06:58:24.879,2021-09-07
1630997904879,62,3308,0.0,3335,2021-09-07 06:58:24.879,2021-09-07
1630997904879,62,3334,290.0,5278,2021-09-07 06:58:24.879,2021-09-07
1630997904879,62,5040,458.0,5277,2021-09-07 06:58:24.879,2021-09-07
1630997935000,62,3308,40.0,5874,2021-09-07 06:58:55.000,2021-09-07
1630997935000,62,3308,0.0,3335,2021-09-07 06:58:55.000,2021-09-07
1630997935000,62,3308,40.0,6258,2021-09-07 06:58:55.000,2021-09-07
1630997935000,62,3308,0.0,3335,2021-09-07 06:58:55.000,2021-09-07
1630997935000,62,3334,424.0,5278,2021-09-07 06:58:55.000,2021-09-07
1630997935000,62,5040,458.0,5277,2021-09-07 06:58:55.000,2021-09-07
1630997966321,62,3308,405.0,5874,2021-09-07 06:59:26.321,2021-09-07
1630997966321,62,3308,0.0,3335,2021-09-07 06:59:26.321,2021-09-07
1630997966321,62,3308,442.0,6258,2021-09-07 06:59:26.321,2021-09-07
1630997966321,62,3308,0.0,3335,2021-09-07 06:59:26.321,2021-09-07
1630997966321,62,3334,34.0,5277,2021-09-07 06:59:26.321,2021-09-07
1630997966321,62,5040,458.0,5277,2021-09-07 06:59:26.321,2021-09-07
1630997996837,62,3308,44.0,5275,2021-09-07 06:59:56.837,2021-09-07
1630997996837,62,3308,0.0,3335,2021-09-07 06:59:56.837,2021-09-07
1630997996837,62,3308,0.0,3308,2021-09-07 06:59:56.837,2021-09-07
1630997996837,62,3308,0.0,3335,2021-09-07 06:59:56.837,2021-09-07
1630997996837,62,3334,180.0,5277,2021-09-07 06:59:56.837,2021-09-07
1630998030016,62,3308,385.0,5275,2021-09-07 07:00:30.016,2021-09-07
1630998030016,62,3308,0.0,3335,2021-09-07 07:00:30.016,2021-09-07
1630998030016,62,3334,0.0,3360,2021-09-07 07:00:30.016,2021-09-07
1630998030016,62,3308,0.0,3335,2021-09-07 07:00:30.016,2021-09-07
1630998030016,62,3334,480.0,5277,2021-09-07 07:00:30.016,2021-09-07
1630998060326,62,3308,652.0,5275,2021-09-07 07:01:00.326,2021-09-07
1630998060326,62,3308,0.0,3335,2021-09-07 07:01:00.326,2021-09-07
1630998060326,62,3334,48.0,3360,2021-09-07 07:01:00.326,2021-09-07
1630998060326,62,3308,0.0,3335,2021-09-07 07:01:00.326,2021-09-07
1630998060326,62,3334,480.0,5277,2021-09-07 07:01:00.326,2021-09-07
1630998093505,62,3308,74.0,5274,2021-09-07 07:01:33.505,2021-09-07
1630998093505,62,3308,0.0,3335,2021-09-07 07:01:33.505,2021-09-07
1630998093505,62,3334,369.0,3360,2021-09-07 07:01:33.505,2021-09-07
1630998093505,62,3308,0.0,3335,2021-09-07 07:01:33.505,2021-09-07
1630998093505,62,3334,0.0,5039,2021-09-07 07:01:33.505,2021-09-07
1630998125716,62,3308,139.0,5274,2021-09-07 07:02:05.716,2021-09-07
1630998125716,62,3308,0.0,3335,2021-09-07 07:02:05.716,2021-09-07
1630998125716,62,3334,5.0,6204,2021-09-07 07:02:05.716,2021-09-07
1630998125716,62,3308,0.0,3335,2021-09-07 07:02:05.716,2021-09-07
1630998125716,62,3334,232.0,5039,2021-09-07 07:02:05.716,2021-09-07
1630998157404,62,3308,142.0,5274,2021-09-07 07:02:37.404,2021-09-07
1630998157404,62,3308,0.0,3335,2021-09-07 07:02:37.404,2021-09-07
1630998157404,62,3334,60.0,6204,2021-09-07 07:02:37.404,2021-09-07
1630998157404,62,3308,0.0,3335,2021-09-07 07:02:37.404,2021-09-07
1630998157404,62,3334,407.0,5039,2021-09-07 07:02:37.404,2021-09-07
1630998189865,62,3308,370.0,5274,2021-09-07 07:03:09.865,2021-09-07
1630998189865,62,3308,0.0,3335,2021-09-07 07:03:09.865,2021-09-07
1630998189865,62,3334,361.0,6204,2021-09-07 07:03:09.865,2021-09-07
1630998189865,62,3308,0.0,3335,2021-09-07 07:03:09.865,2021-09-07
1630998189865,62,3334,0.0,3321,2021-09-07 07:03:09.865,2021-09-07
1630998220278,62,3308,370.0,5274,2021-09-07 07:03:40.278,2021-09-07
1630998220278,62,3308,0.0,3335,2021-09-07 07:03:40.278,2021-09-07
1630998220278,62,3334,361.0,6204,2021-09-07 07:03:40.278,2021-09-07
1630998220278,62,3308,0.0,3335,2021-09-07 07:03:40.278,2021-09-07
1630998220278,62,3334,0.0,3321,2021-09-07 07:03:40.278,2021-09-07
1630998253764,62,3308,433.0,5274,2021-09-07 07:04:13.764,2021-09-07
1630998253764,62,3308,0.0,3335,2021-09-07 07:04:13.764,2021-09-07
1630998253764,62,3334,0.0,2242,2021-09-07 07:04:13.764,2021-09-07
1630998253764,62,3308,0.0,3335,2021-09-07 07:04:13.764,2021-09-07
1630998253764,62,3334,97.0,3321,2021-09-07 07:04:13.764,2021-09-07
1630998284690,62,3308,433.0,5274,2021-09-07 07:04:44.690,2021-09-07
1630998284690,62,3308,0.0,3335,2021-09-07 07:04:44.690,2021-09-07
1630998284690,62,3334,114.0,2242,2021-09-07 07:04:44.690,2021-09-07
1630998284690,62,3308,0.0,3335,2021-09-07 07:04:44.690,2021-09-07
1630998284690,62,3334,266.0,3321,2021-09-07 07:04:44.690,2021-09-07
1630998317663,62,3308,476.0,5274,2021-09-07 07:05:17.663,2021-09-07
1630998317663,62,3308,0.0,3335,2021-09-07 07:05:17.663,2021-09-07
1630998317663,62,3334,0.0,5354,2021-09-07 07:05:17.663,2021-09-07
1630998317663,62,3308,0.0,3335,2021-09-07 07:05:17.663,2021-09-07
1630998317663,62,3334,555.0,3321,2021-09-07 07:05:17.663,2021-09-07
1630998348486,62,3308,544.0,5274,2021-09-07 07:05:48.486,2021-09-07
1630998348486,62,3308,110.0,3335,2021-09-07 07:05:48.486,2021-09-07
1630998348486,62,3334,73.0,5354,2021-09-07 07:05:48.486,2021-09-07
1630998348486,62,3308,0.0,3335,2021-09-07 07:05:48.486,2021-09-07
1630998348486,62,3334,34.0,3337,2021-09-07 07:05:48.486,2021-09-07
1630998380231,62,3308,0.0,5308,2021-09-07 07:06:20.231,2021-09-07
1630998380231,62,3308,201.0,3335,2021-09-07 07:06:20.231,2021-09-07
1630998380231,62,3334,73.0,5354,2021-09-07 07:06:20.231,2021-09-07
1630998380231,62,3308,0.0,3335,2021-09-07 07:06:20.231,2021-09-07
1630998380231,62,3334,49.0,3337,2021-09-07 07:06:20.231,2021-09-07
1630998412291,62,3308,16.0,5308,2021-09-07 07:06:52.291,2021-09-07
1630998412291,62,3308,0.0,3330,2021-09-07 07:06:52.291,2021-09-07
1630998412291,62,3334,158.0,5354,2021-09-07 07:06:52.291,2021-09-07
1630998412291,62,3308,0.0,3335,2021-09-07 07:06:52.291,2021-09-07
1630998412291,62,3334,0.0,3334,2021-09-07 07:06:52.291,2021-09-07
1630998445256,62,3308,48.0,5308,2021-09-07 07:07:25.256,2021-09-07
1630998445256,62,3308,279.0,3330,2021-09-07 07:07:25.256,2021-09-07
1630998445256,62,3334,270.0,5354,2021-09-07 07:07:25.256,2021-09-07
1630998445256,62,3308,0.0,3335,2021-09-07 07:07:25.256,2021-09-07
1630998445256,62,3308,0.0,3335,2021-09-07 07:07:25.256,2021-09-07
1630998476591,62,3308,123.0,5308,2021-09-07 07:07:56.591,2021-09-07
1630998476591,62,3308,279.0,3330,2021-09-07 07:07:56.591,2021-09-07
1630998476591,62,3334,434.0,5354,2021-09-07 07:07:56.591,2021-09-07
1630998476591,62,3308,0.0,3335,2021-09-07 07:07:56.591,2021-09-07
1630998476591,62,3308,0.0,3335,2021-09-07 07:07:56.591,2021-09-07
1630998509973,62,3308,202.0,5308,2021-09-07 07:08:29.973,2021-09-07
1630998509973,62,3308,145.0,3317,2021-09-07 07:08:29.973,2021-09-07
1630998509973,62,3334,40.0,5279,2021-09-07 07:08:29.973,2021-09-07
1630998509973,62,3308,0.0,3335,2021-09-07 07:08:29.973,2021-09-07
1630998509973,62,3308,0.0,3335,2021-09-07 07:08:29.973,2021-09-07
1630998540386,62,3308,0.0,2241,2021-09-07 07:09:00.386,2021-09-07
1630998540386,62,3308,232.0,3317,2021-09-07 07:09:00.386,2021-09-07
1630998540386,62,3334,250.0,5279,2021-09-07 07:09:00.386,2021-09-07
1630998540386,62,3308,0.0,3335,2021-09-07 07:09:00.386,2021-09-07
1630998540386,62,3308,0.0,3335,2021-09-07 07:09:00.386,2021-09-07
1630998574391,62,3308,50.0,2241,2021-09-07 07:09:34.391,2021-09-07
1630998574391,62,3308,449.0,3317,2021-09-07 07:09:34.391,2021-09-07
1630998574391,62,3334,0.0,5278,2021-09-07 07:09:34.391,2021-09-07
1630998574391,62,3308,0.0,3335,2021-09-07 07:09:34.391,2021-09-07
1630998574391,62,3308,0.0,3335,2021-09-07 07:09:34.391,2021-09-07
1630998604694,62,3308,0.0,6258,2021-09-07 07:10:04.694,2021-09-07
1630998604694,62,3308,532.0,3317,2021-09-07 07:10:04.694,2021-09-07
1630998604694,62,3334,46.0,5278,2021-09-07 07:10:04.694,2021-09-07
1630998604694,62,3308,0.0,3335,2021-09-07 07:10:04.694,2021-09-07
1630998604694,62,3308,0.0,3335,2021-09-07 07:10:04.694,2021-09-07
1630998638282,62,3308,54.0,6258,2021-09-07 07:10:38.282,2021-09-07
1630998638282,62,3308,532.0,3317,2021-09-07 07:10:38.282,2021-09-07
1630998638282,62,3334,505.0,5278,2021-09-07 07:10:38.282,2021-09-07
1630998638282,62,3308,0.0,3335,2021-09-07 07:10:38.282,2021-09-07
1630998638282,62,3308,0.0,3335,2021-09-07 07:10:38.282,2021-09-07
1630998670743,62,3308,441.0,6258,2021-09-07 07:11:10.743,2021-09-07
1630998670743,62,3308,559.0,3317,2021-09-07 07:11:10.743,2021-09-07
1630998670743,62,3334,40.0,5277,2021-09-07 07:11:10.743,2021-09-07
1630998670743,62,3308,0.0,3335,2021-09-07 07:11:10.743,2021-09-07
1630998670743,62,3308,0.0,3335,2021-09-07 07:11:10.743,2021-09-07
1630998702456,62,3308,443.0,6258,2021-09-07 07:11:42.456,2021-09-07
1630998702456,62,3308,50.0,5042,2021-09-07 07:11:42.456,2021-09-07
1630998702456,62,3334,464.0,5277,2021-09-07 07:11:42.456,2021-09-07
1630998702456,62,3308,0.0,3335,2021-09-07 07:11:42.456,2021-09-07
1630998702456,62,3308,0.0,3335,2021-09-07 07:11:42.456,2021-09-07
1630998735563,62,3308,443.0,6258,2021-09-07 07:12:15.563,2021-09-07
1630998735563,62,3308,0.0,5874,2021-09-07 07:12:15.563,2021-09-07
1630998735563,62,3334,584.0,5277,2021-09-07 07:12:15.563,2021-09-07
1630998735563,62,3308,0.0,3335,2021-09-07 07:12:15.563,2021-09-07
1630998735563,62,3308,0.0,3335,2021-09-07 07:12:15.563,2021-09-07
1630998768639,62,3334,0.0,3360,2021-09-07 07:12:48.639,2021-09-07
1630998768639,62,3308,0.0,5874,2021-09-07 07:12:48.639,2021-09-07
1630998768639,62,3334,584.0,5277,2021-09-07 07:12:48.639,2021-09-07
1630998768639,62,3308,0.0,3335,2021-09-07 07:12:48.639,2021-09-07
1630998768639,62,3308,0.0,3335,2021-09-07 07:12:48.639,2021-09-07
1630998798950,62,3334,100.0,3360,2021-09-07 07:13:18.950,2021-09-07
1630998798950,62,3308,287.0,5874,2021-09-07 07:13:18.950,2021-09-07
1630998798950,62,3334,584.0,5277,2021-09-07 07:13:18.950,2021-09-07
1630998798950,62,3308,0.0,3335,2021-09-07 07:13:18.950,2021-09-07
1630998798950,62,3308,0.0,3335,2021-09-07 07:13:18.950,2021-09-07
1630998830594,62,3334,329.0,3360,2021-09-07 07:13:50.594,2021-09-07
1630998830594,62,3308,0.0,5275,2021-09-07 07:13:50.594,2021-09-07
1630998830594,62,3334,0.0,5039,2021-09-07 07:13:50.594,2021-09-07
1630998830594,62,3308,0.0,3335,2021-09-07 07:13:50.594,2021-09-07
1630998830594,62,3308,0.0,3335,2021-09-07 07:13:50.594,2021-09-07
1630998862644,62,3334,0.0,6204,2021-09-07 07:14:22.644,2021-09-07
1630998862644,62,3308,0.0,5275,2021-09-07 07:14:22.644,2021-09-07
1630998862644,62,3334,101.0,5039,2021-09-07 07:14:22.644,2021-09-07
1630998862644,62,3308,0.0,3335,2021-09-07 07:14:22.644,2021-09-07
1630998862644,62,3308,0.0,3335,2021-09-07 07:14:22.644,2021-09-07
