time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997269774,70,2934,50.0,1632,2021-09-07 06:47:49.774,2021-09-07
1630997300905,70,1938,0.0,2957,2021-09-07 06:48:20.905,2021-09-07
1630997300905,70,2934,0.0,2168,2021-09-07 06:48:20.905,2021-09-07
1630997300905,70,2934,0.0,2168,2021-09-07 06:48:20.905,2021-09-07
1630997300905,70,2934,0.0,1962,2021-09-07 06:48:20.905,2021-09-07
1630997300905,70,2934,179.0,5859,2021-09-07 06:48:20.905,2021-09-07
1630997300905,70,1938,0.0,1926,2021-09-07 06:48:20.905,2021-09-07
1630997300905,70,2934,9.0,7044,2021-09-07 06:48:20.905,2021-09-07
1630997334596,70,1938,34.0,2957,2021-09-07 06:48:54.596,2021-09-07
1630997334596,70,2934,0.0,2168,2021-09-07 06:48:54.596,2021-09-07
1630997334596,70,2934,0.0,2168,2021-09-07 06:48:54.596,2021-09-07
1630997334596,70,2934,62.0,1962,2021-09-07 06:48:54.596,2021-09-07
1630997334596,70,2934,188.0,5859,2021-09-07 06:48:54.596,2021-09-07
1630997334596,70,1938,0.0,1926,2021-09-07 06:48:54.596,2021-09-07
1630997334596,70,2934,89.0,7044,2021-09-07 06:48:54.596,2021-09-07
1630997364907,70,1938,297.0,2957,2021-09-07 06:49:24.907,2021-09-07
1630997364907,70,2934,0.0,2168,2021-09-07 06:49:24.907,2021-09-07
1630997364907,70,2934,0.0,2168,2021-09-07 06:49:24.907,2021-09-07
1630997364907,70,2934,271.0,1962,2021-09-07 06:49:24.907,2021-09-07
1630997364907,70,2934,188.0,5859,2021-09-07 06:49:24.907,2021-09-07
1630997364907,70,1938,294.0,1926,2021-09-07 06:49:24.907,2021-09-07
1630997364907,70,2934,365.0,7044,2021-09-07 06:49:24.907,2021-09-07
1630997395116,70,1938,0.0,5810,2021-09-07 06:49:55.116,2021-09-07
1630997395116,70,2934,0.0,2168,2021-09-07 06:49:55.116,2021-09-07
1630997395116,70,2934,0.0,2168,2021-09-07 06:49:55.116,2021-09-07
1630997395116,70,2934,2.0,2166,2021-09-07 06:49:55.116,2021-09-07
1630997395116,70,2934,212.0,5859,2021-09-07 06:49:55.116,2021-09-07
1630997395116,70,1938,415.0,1926,2021-09-07 06:49:55.116,2021-09-07
1630997395116,70,2934,16.0,7045,2021-09-07 06:49:55.116,2021-09-07
1630997426963,70,1938,202.0,5810,2021-09-07 06:50:26.963,2021-09-07
1630997426963,70,2934,0.0,2168,2021-09-07 06:50:26.963,2021-09-07
1630997426963,70,2934,0.0,2168,2021-09-07 06:50:26.963,2021-09-07
1630997426963,70,2934,66.0,2166,2021-09-07 06:50:26.963,2021-09-07
1630997426963,70,2934,277.0,5859,2021-09-07 06:50:26.963,2021-09-07
1630997426963,70,1938,70.0,2165,2021-09-07 06:50:26.963,2021-09-07
1630997426963,70,2934,70.0,7045,2021-09-07 06:50:26.963,2021-09-07
1630997458708,70,1938,3.0,5811,2021-09-07 06:50:58.708,2021-09-07
1630997458708,70,2934,0.0,2168,2021-09-07 06:50:58.708,2021-09-07
1630997458708,70,2934,44.0,2168,2021-09-07 06:50:58.708,2021-09-07
1630997458708,70,2934,192.0,2166,2021-09-07 06:50:58.708,2021-09-07
1630997458708,70,2934,0.0,2934,2021-09-07 06:50:58.708,2021-09-07
1630997458708,70,1938,156.0,2165,2021-09-07 06:50:58.708,2021-09-07
1630997458708,70,2934,229.0,7045,2021-09-07 06:50:58.708,2021-09-07
1630997491477,70,1938,132.0,5811,2021-09-07 06:51:31.477,2021-09-07
1630997491477,70,2934,0.0,2168,2021-09-07 06:51:31.477,2021-09-07
1630997491477,70,2934,170.0,2168,2021-09-07 06:51:31.477,2021-09-07
1630997491477,70,2934,278.0,2166,2021-09-07 06:51:31.477,2021-09-07
1630997491477,70,1938,0.0,7039,2021-09-07 06:51:31.477,2021-09-07
1630997491477,70,1938,36.0,5817,2021-09-07 06:51:31.477,2021-09-07
1630997491477,70,2934,10.0,2658,2021-09-07 06:51:31.477,2021-09-07
1630997522710,70,1938,0.0,2657,2021-09-07 06:52:02.710,2021-09-07
1630997522710,70,2934,0.0,2168,2021-09-07 06:52:02.710,2021-09-07
1630997522710,70,2934,38.0,1953,2021-09-07 06:52:02.710,2021-09-07
1630997522710,70,2934,106.0,1964,2021-09-07 06:52:02.710,2021-09-07
1630997522710,70,1938,0.0,7039,2021-09-07 06:52:02.710,2021-09-07
1630997522710,70,1938,1.0,1929,2021-09-07 06:52:02.710,2021-09-07
1630997522710,70,2934,161.0,2658,2021-09-07 06:52:02.710,2021-09-07
1630997554763,70,1938,3.0,2657,2021-09-07 06:52:34.763,2021-09-07
1630997554763,70,2934,0.0,2168,2021-09-07 06:52:34.763,2021-09-07
1630997554763,70,2934,182.0,1953,2021-09-07 06:52:34.763,2021-09-07
1630997554763,70,2934,233.0,1964,2021-09-07 06:52:34.763,2021-09-07
1630997554763,70,1938,0.0,7039,2021-09-07 06:52:34.763,2021-09-07
1630997554763,70,1938,40.0,1929,2021-09-07 06:52:34.763,2021-09-07
1630997554763,70,2934,245.0,2658,2021-09-07 06:52:34.763,2021-09-07
1630997584972,70,1938,183.0,2657,2021-09-07 06:53:04.972,2021-09-07
1630997584972,70,2934,0.0,2168,2021-09-07 06:53:04.972,2021-09-07
1630997584972,70,2934,42.0,1954,2021-09-07 06:53:04.972,2021-09-07
1630997584972,70,2934,0.0,1985,2021-09-07 06:53:04.972,2021-09-07
1630997584972,70,1938,0.0,7039,2021-09-07 06:53:04.972,2021-09-07
1630997584972,70,1938,292.0,1929,2021-09-07 06:53:04.972,2021-09-07
1630997584972,70,2934,36.0,5858,2021-09-07 06:53:04.972,2021-09-07
1630997617025,70,1938,427.0,2657,2021-09-07 06:53:37.025,2021-09-07
1630997617025,70,2934,0.0,2168,2021-09-07 06:53:37.025,2021-09-07
1630997617025,70,2934,0.0,1955,2021-09-07 06:53:37.025,2021-09-07
1630997617025,70,2934,0.0,1985,2021-09-07 06:53:37.025,2021-09-07
1630997617025,70,1938,0.0,7039,2021-09-07 06:53:37.025,2021-09-07
1630997617025,70,1938,292.0,1929,2021-09-07 06:53:37.025,2021-09-07
1630997617025,70,2934,237.0,5858,2021-09-07 06:53:37.025,2021-09-07
1630997647642,70,1938,556.0,2657,2021-09-07 06:54:07.642,2021-09-07
1630997647642,70,2934,0.0,2168,2021-09-07 06:54:07.642,2021-09-07
1630997647642,70,2934,0.0,1955,2021-09-07 06:54:07.642,2021-09-07
1630997647642,70,2934,42.0,1985,2021-09-07 06:54:07.642,2021-09-07
1630997647642,70,1938,0.0,7039,2021-09-07 06:54:07.642,2021-09-07
1630997647642,70,1938,292.0,1929,2021-09-07 06:54:07.642,2021-09-07
1630997647642,70,2934,0.0,5859,2021-09-07 06:54:07.642,2021-09-07
1630997678671,70,1938,173.0,7050,2021-09-07 06:54:38.671,2021-09-07
1630997678671,70,2934,0.0,2168,2021-09-07 06:54:38.671,2021-09-07
1630997678671,70,2934,34.0,1955,2021-09-07 06:54:38.671,2021-09-07
1630997678671,70,2934,251.0,1985,2021-09-07 06:54:38.671,2021-09-07
1630997678671,70,1938,0.0,7039,2021-09-07 06:54:38.671,2021-09-07
1630997678671,70,1938,44.0,1937,2021-09-07 06:54:38.671,2021-09-07
1630997678671,70,2934,72.0,5859,2021-09-07 06:54:38.671,2021-09-07
1630997712361,70,1938,173.0,7050,2021-09-07 06:55:12.361,2021-09-07
1630997712361,70,2934,0.0,2168,2021-09-07 06:55:12.361,2021-09-07
1630997712361,70,2934,71.0,1955,2021-09-07 06:55:12.361,2021-09-07
1630997712361,70,2934,308.0,1985,2021-09-07 06:55:12.361,2021-09-07
1630997712361,70,1938,0.0,7039,2021-09-07 06:55:12.361,2021-09-07
1630997712361,70,1938,131.0,1937,2021-09-07 06:55:12.361,2021-09-07
1630997712361,70,2934,217.0,5859,2021-09-07 06:55:12.361,2021-09-07
1630997742673,70,1938,392.0,7050,2021-09-07 06:55:42.673,2021-09-07
1630997742673,70,2934,0.0,2168,2021-09-07 06:55:42.673,2021-09-07
1630997742673,70,2934,155.0,1955,2021-09-07 06:55:42.673,2021-09-07
1630997742673,70,2934,422.0,1985,2021-09-07 06:55:42.673,2021-09-07
1630997742673,70,1938,0.0,7039,2021-09-07 06:55:42.673,2021-09-07
1630997742673,70,1938,0.0,1931,2021-09-07 06:55:42.673,2021-09-07
1630997742673,70,2934,0.0,2934,2021-09-07 06:55:42.673,2021-09-07
1630997776568,70,1938,152.0,5813,2021-09-07 06:56:16.568,2021-09-07
1630997776568,70,2934,0.0,2168,2021-09-07 06:56:16.568,2021-09-07
1630997776568,70,2934,141.0,1963,2021-09-07 06:56:16.568,2021-09-07
1630997776568,70,2934,49.0,5058,2021-09-07 06:56:16.568,2021-09-07
1630997776568,70,1938,0.0,7039,2021-09-07 06:56:16.568,2021-09-07
1630997776568,70,1938,146.0,1931,2021-09-07 06:56:16.568,2021-09-07
1630997776568,70,2934,0.0,2934,2021-09-07 06:56:16.568,2021-09-07
1630997808620,70,1938,102.0,1649,2021-09-07 06:56:48.620,2021-09-07
1630997808620,70,2934,0.0,2168,2021-09-07 06:56:48.620,2021-09-07
1630997808620,70,2934,93.0,1957,2021-09-07 06:56:48.620,2021-09-07
1630997808620,70,2934,58.0,5058,2021-09-07 06:56:48.620,2021-09-07
1630997808620,70,1938,0.0,7039,2021-09-07 06:56:48.620,2021-09-07
1630997808620,70,1938,168.0,1932,2021-09-07 06:56:48.620,2021-09-07
1630997808620,70,1938,0.0,7039,2021-09-07 06:56:48.620,2021-09-07
1630997839648,70,1938,54.0,1650,2021-09-07 06:57:19.648,2021-09-07
1630997839648,70,2934,0.0,2168,2021-09-07 06:57:19.648,2021-09-07
1630997839648,70,2934,272.0,1957,2021-09-07 06:57:19.648,2021-09-07
1630997839648,70,2934,84.0,5058,2021-09-07 06:57:19.648,2021-09-07
1630997839648,70,1938,0.0,7039,2021-09-07 06:57:19.648,2021-09-07
1630997839648,70,1938,9.0,1933,2021-09-07 06:57:19.648,2021-09-07
1630997839648,70,1938,0.0,7039,2021-09-07 06:57:19.648,2021-09-07
1630997871598,70,1938,100.0,1650,2021-09-07 06:57:51.598,2021-09-07
1630997871598,70,2934,0.0,2168,2021-09-07 06:57:51.598,2021-09-07
1630997871598,70,2934,7.0,1959,2021-09-07 06:57:51.598,2021-09-07
1630997871598,70,2934,89.0,5058,2021-09-07 06:57:51.598,2021-09-07
1630997871598,70,1938,0.0,7039,2021-09-07 06:57:51.598,2021-09-07
1630997871598,70,1938,13.0,1933,2021-09-07 06:57:51.598,2021-09-07
1630997871598,70,1938,0.0,7039,2021-09-07 06:57:51.598,2021-09-07
1630997904879,70,1938,100.0,1650,2021-09-07 06:58:24.879,2021-09-07
1630997904879,70,2934,0.0,2168,2021-09-07 06:58:24.879,2021-09-07
1630997904879,70,2934,300.0,1959,2021-09-07 06:58:24.879,2021-09-07
1630997904879,70,2934,0.0,1632,2021-09-07 06:58:24.879,2021-09-07
1630997904879,70,1938,0.0,7039,2021-09-07 06:58:24.879,2021-09-07
1630997904879,70,1938,120.0,1933,2021-09-07 06:58:24.879,2021-09-07
1630997904879,70,1938,0.0,7039,2021-09-07 06:58:24.879,2021-09-07
1630997935000,70,1938,100.0,1650,2021-09-07 06:58:55.000,2021-09-07
1630997935000,70,2934,0.0,2168,2021-09-07 06:58:55.000,2021-09-07
1630997935000,70,2934,300.0,1959,2021-09-07 06:58:55.000,2021-09-07
1630997935000,70,2934,50.0,1632,2021-09-07 06:58:55.000,2021-09-07
1630997935000,70,1938,0.0,7039,2021-09-07 06:58:55.000,2021-09-07
1630997935000,70,1938,280.0,1933,2021-09-07 06:58:55.000,2021-09-07
1630997935000,70,1938,0.0,7039,2021-09-07 06:58:55.000,2021-09-07
1630997966321,70,1938,0.0,2355,2021-09-07 06:59:26.321,2021-09-07
1630997966321,70,2934,0.0,2168,2021-09-07 06:59:26.321,2021-09-07
1630997966321,70,2934,9.0,1965,2021-09-07 06:59:26.321,2021-09-07
1630997966321,70,2934,323.0,1632,2021-09-07 06:59:26.321,2021-09-07
1630997966321,70,1938,0.0,7039,2021-09-07 06:59:26.321,2021-09-07
1630997966321,70,1938,201.0,1939,2021-09-07 06:59:26.321,2021-09-07
1630997966321,70,1938,0.0,7039,2021-09-07 06:59:26.321,2021-09-07
1630997996837,70,1938,62.0,2355,2021-09-07 06:59:56.837,2021-09-07
1630997996837,70,2934,0.0,2168,2021-09-07 06:59:56.837,2021-09-07
1630997996837,70,2934,50.0,1965,2021-09-07 06:59:56.837,2021-09-07
1630997996837,70,2934,323.0,1632,2021-09-07 06:59:56.837,2021-09-07
1630997996837,70,1938,0.0,7039,2021-09-07 06:59:56.837,2021-09-07
1630997996837,70,1938,288.0,1939,2021-09-07 06:59:56.837,2021-09-07
1630997996837,70,1938,0.0,7039,2021-09-07 06:59:56.837,2021-09-07
1630998030016,70,1938,231.0,2355,2021-09-07 07:00:30.016,2021-09-07
1630998030016,70,2934,0.0,2168,2021-09-07 07:00:30.016,2021-09-07
1630998030016,70,2934,270.0,1965,2021-09-07 07:00:30.016,2021-09-07
1630998030016,70,2934,11.0,7044,2021-09-07 07:00:30.016,2021-09-07
1630998030016,70,1938,0.0,7039,2021-09-07 07:00:30.016,2021-09-07
1630998030016,70,1938,0.0,1935,2021-09-07 07:00:30.016,2021-09-07
1630998030016,70,1938,0.0,7039,2021-09-07 07:00:30.016,2021-09-07
1630998060326,70,1938,231.0,2355,2021-09-07 07:01:00.326,2021-09-07
1630998060326,70,2934,0.0,2168,2021-09-07 07:01:00.326,2021-09-07
1630998060326,70,2934,54.0,1961,2021-09-07 07:01:00.326,2021-09-07
1630998060326,70,2934,54.0,7044,2021-09-07 07:01:00.326,2021-09-07
1630998060326,70,1938,0.0,7039,2021-09-07 07:01:00.326,2021-09-07
1630998060326,70,1938,58.0,1935,2021-09-07 07:01:00.326,2021-09-07
1630998060326,70,1938,0.0,7039,2021-09-07 07:01:00.326,2021-09-07
1630998093505,70,1938,0.0,1984,2021-09-07 07:01:33.505,2021-09-07
1630998093505,70,2934,0.0,2168,2021-09-07 07:01:33.505,2021-09-07
1630998093505,70,2934,0.0,1962,2021-09-07 07:01:33.505,2021-09-07
1630998093505,70,2934,214.0,7044,2021-09-07 07:01:33.505,2021-09-07
1630998093505,70,1938,0.0,7039,2021-09-07 07:01:33.505,2021-09-07
1630998093505,70,1938,192.0,1935,2021-09-07 07:01:33.505,2021-09-07
1630998093505,70,1938,0.0,7039,2021-09-07 07:01:33.505,2021-09-07
1630998125716,70,1938,62.0,1984,2021-09-07 07:02:05.716,2021-09-07
1630998125716,70,2934,0.0,2168,2021-09-07 07:02:05.716,2021-09-07
1630998125716,70,2934,0.0,1962,2021-09-07 07:02:05.716,2021-09-07
1630998125716,70,2934,352.0,7044,2021-09-07 07:02:05.716,2021-09-07
1630998125716,70,1938,0.0,7039,2021-09-07 07:02:05.716,2021-09-07
1630998125716,70,1938,94.0,1936,2021-09-07 07:02:05.716,2021-09-07
1630998125716,70,1938,0.0,7039,2021-09-07 07:02:05.716,2021-09-07
1630998157404,70,1938,180.0,1984,2021-09-07 07:02:37.404,2021-09-07
1630998157404,70,2934,0.0,2168,2021-09-07 07:02:37.404,2021-09-07
1630998157404,70,2934,225.0,1962,2021-09-07 07:02:37.404,2021-09-07
1630998157404,70,2934,383.0,7044,2021-09-07 07:02:37.404,2021-09-07
1630998157404,70,1938,0.0,7039,2021-09-07 07:02:37.404,2021-09-07
1630998157404,70,1938,0.0,1944,2021-09-07 07:02:37.404,2021-09-07
1630998157404,70,1938,0.0,7039,2021-09-07 07:02:37.404,2021-09-07
1630998189865,70,1938,66.0,1926,2021-09-07 07:03:09.865,2021-09-07
1630998189865,70,2934,0.0,2168,2021-09-07 07:03:09.865,2021-09-07
1630998189865,70,2934,225.0,1962,2021-09-07 07:03:09.865,2021-09-07
1630998189865,70,2934,383.0,7044,2021-09-07 07:03:09.865,2021-09-07
1630998189865,70,1938,0.0,7039,2021-09-07 07:03:09.865,2021-09-07
1630998189865,70,1938,38.0,1944,2021-09-07 07:03:09.865,2021-09-07
1630998189865,70,1938,0.0,7039,2021-09-07 07:03:09.865,2021-09-07
1630998220278,70,1938,322.0,1926,2021-09-07 07:03:40.278,2021-09-07
1630998220278,70,2934,0.0,2168,2021-09-07 07:03:40.278,2021-09-07
1630998220278,70,2934,90.0,2166,2021-09-07 07:03:40.278,2021-09-07
1630998220278,70,2934,201.0,7045,2021-09-07 07:03:40.278,2021-09-07
1630998220278,70,1938,0.0,7039,2021-09-07 07:03:40.278,2021-09-07
1630998220278,70,1938,100.0,1944,2021-09-07 07:03:40.278,2021-09-07
1630998220278,70,1938,0.0,7039,2021-09-07 07:03:40.278,2021-09-07
1630998253764,70,1938,322.0,1926,2021-09-07 07:04:13.764,2021-09-07
1630998253764,70,2934,0.0,2168,2021-09-07 07:04:13.764,2021-09-07
1630998253764,70,2934,90.0,2166,2021-09-07 07:04:13.764,2021-09-07
1630998253764,70,2934,201.0,7045,2021-09-07 07:04:13.764,2021-09-07
1630998253764,70,1938,0.0,7039,2021-09-07 07:04:13.764,2021-09-07
1630998253764,70,1938,372.0,1944,2021-09-07 07:04:13.764,2021-09-07
1630998253764,70,1938,0.0,7039,2021-09-07 07:04:13.764,2021-09-07
1630998284690,70,1938,70.0,2165,2021-09-07 07:04:44.690,2021-09-07
1630998284690,70,2934,34.0,2168,2021-09-07 07:04:44.690,2021-09-07
1630998284690,70,2934,355.0,2166,2021-09-07 07:04:44.690,2021-09-07
1630998284690,70,2934,62.0,2658,2021-09-07 07:04:44.690,2021-09-07
1630998284690,70,1938,0.0,7039,2021-09-07 07:04:44.690,2021-09-07
1630998284690,70,2934,0.0,2168,2021-09-07 07:04:44.690,2021-09-07
1630998284690,70,1938,0.0,7039,2021-09-07 07:04:44.690,2021-09-07
1630998317663,70,1938,50.0,5817,2021-09-07 07:05:17.663,2021-09-07
1630998317663,70,2934,0.0,1953,2021-09-07 07:05:17.663,2021-09-07
1630998317663,70,2934,137.0,1964,2021-09-07 07:05:17.663,2021-09-07
1630998317663,70,2934,0.0,5858,2021-09-07 07:05:17.663,2021-09-07
1630998317663,70,1938,0.0,2957,2021-09-07 07:05:17.663,2021-09-07
1630998317663,70,2934,0.0,2168,2021-09-07 07:05:17.663,2021-09-07
1630998317663,70,1938,0.0,7039,2021-09-07 07:05:17.663,2021-09-07
1630998348486,70,1938,185.0,5817,2021-09-07 07:05:48.486,2021-09-07
1630998348486,70,2934,59.0,1953,2021-09-07 07:05:48.486,2021-09-07
1630998348486,70,2934,137.0,1964,2021-09-07 07:05:48.486,2021-09-07
1630998348486,70,2934,0.0,5858,2021-09-07 07:05:48.486,2021-09-07
1630998348486,70,1938,0.0,2957,2021-09-07 07:05:48.486,2021-09-07
1630998348486,70,2934,0.0,2168,2021-09-07 07:05:48.486,2021-09-07
1630998348486,70,1938,0.0,7039,2021-09-07 07:05:48.486,2021-09-07
1630998380231,70,1938,90.0,1929,2021-09-07 07:06:20.231,2021-09-07
1630998380231,70,2934,44.0,1954,2021-09-07 07:06:20.231,2021-09-07
1630998380231,70,2934,1.0,1985,2021-09-07 07:06:20.231,2021-09-07
1630998380231,70,2934,122.0,5858,2021-09-07 07:06:20.231,2021-09-07
1630998380231,70,1938,103.0,2957,2021-09-07 07:06:20.231,2021-09-07
1630998380231,70,2934,0.0,2168,2021-09-07 07:06:20.231,2021-09-07
1630998380231,70,1938,0.0,7039,2021-09-07 07:06:20.231,2021-09-07
1630998412291,70,1938,90.0,1929,2021-09-07 07:06:52.291,2021-09-07
1630998412291,70,2934,168.0,1954,2021-09-07 07:06:52.291,2021-09-07
1630998412291,70,2934,1.0,1985,2021-09-07 07:06:52.291,2021-09-07
1630998412291,70,2934,122.0,5858,2021-09-07 07:06:52.291,2021-09-07
1630998412291,70,1938,103.0,2957,2021-09-07 07:06:52.291,2021-09-07
1630998412291,70,2934,0.0,2168,2021-09-07 07:06:52.291,2021-09-07
1630998412291,70,1938,0.0,7039,2021-09-07 07:06:52.291,2021-09-07
1630998445256,70,1938,334.0,1929,2021-09-07 07:07:25.256,2021-09-07
1630998445256,70,2934,60.0,1955,2021-09-07 07:07:25.256,2021-09-07
1630998445256,70,2934,266.0,1985,2021-09-07 07:07:25.256,2021-09-07
1630998445256,70,2934,0.0,5859,2021-09-07 07:07:25.256,2021-09-07
1630998445256,70,1938,300.0,2957,2021-09-07 07:07:25.256,2021-09-07
1630998445256,70,2934,0.0,2168,2021-09-07 07:07:25.256,2021-09-07
1630998445256,70,1938,0.0,7039,2021-09-07 07:07:25.256,2021-09-07
1630998476591,70,1938,334.0,1929,2021-09-07 07:07:56.591,2021-09-07
1630998476591,70,2934,38.0,1963,2021-09-07 07:07:56.591,2021-09-07
1630998476591,70,2934,266.0,1985,2021-09-07 07:07:56.591,2021-09-07
1630998476591,70,2934,0.0,5859,2021-09-07 07:07:56.591,2021-09-07
1630998476591,70,1938,300.0,2957,2021-09-07 07:07:56.591,2021-09-07
1630998476591,70,2934,0.0,2168,2021-09-07 07:07:56.591,2021-09-07
1630998476591,70,1938,0.0,7039,2021-09-07 07:07:56.591,2021-09-07
1630998509973,70,1938,359.0,1929,2021-09-07 07:08:29.973,2021-09-07
1630998509973,70,2934,50.0,1957,2021-09-07 07:08:29.973,2021-09-07
1630998509973,70,2934,0.0,5058,2021-09-07 07:08:29.973,2021-09-07
1630998509973,70,2934,159.0,5859,2021-09-07 07:08:29.973,2021-09-07
1630998509973,70,1938,103.0,5810,2021-09-07 07:08:29.973,2021-09-07
1630998509973,70,2934,0.0,2168,2021-09-07 07:08:29.973,2021-09-07
1630998509973,70,1938,0.0,7039,2021-09-07 07:08:29.973,2021-09-07
1630998540386,70,1938,44.0,1937,2021-09-07 07:09:00.386,2021-09-07
1630998540386,70,2934,50.0,1957,2021-09-07 07:09:00.386,2021-09-07
1630998540386,70,2934,3.0,5058,2021-09-07 07:09:00.386,2021-09-07
1630998540386,70,2934,159.0,5859,2021-09-07 07:09:00.386,2021-09-07
1630998540386,70,1938,103.0,5810,2021-09-07 07:09:00.386,2021-09-07
1630998540386,70,2934,0.0,2168,2021-09-07 07:09:00.386,2021-09-07
1630998540386,70,1938,0.0,7039,2021-09-07 07:09:00.386,2021-09-07
1630998574391,70,1938,265.0,1937,2021-09-07 07:09:34.391,2021-09-07
1630998574391,70,2934,308.0,1957,2021-09-07 07:09:34.391,2021-09-07
1630998574391,70,2934,30.0,5058,2021-09-07 07:09:34.391,2021-09-07
1630998574391,70,2934,250.0,5859,2021-09-07 07:09:34.391,2021-09-07
1630998574391,70,1938,3.0,5811,2021-09-07 07:09:34.391,2021-09-07
1630998574391,70,2934,0.0,2168,2021-09-07 07:09:34.391,2021-09-07
1630998574391,70,1938,0.0,7039,2021-09-07 07:09:34.391,2021-09-07
1630998604694,70,1938,36.0,1932,2021-09-07 07:10:04.694,2021-09-07
1630998604694,70,2934,166.0,1959,2021-09-07 07:10:04.694,2021-09-07
1630998604694,70,2934,39.0,5058,2021-09-07 07:10:04.694,2021-09-07
1630998604694,70,2934,250.0,5859,2021-09-07 07:10:04.694,2021-09-07
1630998604694,70,1938,160.0,5811,2021-09-07 07:10:04.694,2021-09-07
1630998604694,70,2934,0.0,2168,2021-09-07 07:10:04.694,2021-09-07
1630998604694,70,1938,0.0,7039,2021-09-07 07:10:04.694,2021-09-07
1630998638282,70,1938,206.0,1932,2021-09-07 07:10:38.282,2021-09-07
1630998638282,70,2934,18.0,1965,2021-09-07 07:10:38.282,2021-09-07
1630998638282,70,2934,78.0,5058,2021-09-07 07:10:38.282,2021-09-07
1630998638282,70,2934,0.0,2934,2021-09-07 07:10:38.282,2021-09-07
1630998638282,70,1938,0.0,2657,2021-09-07 07:10:38.282,2021-09-07
1630998638282,70,2934,0.0,2168,2021-09-07 07:10:38.282,2021-09-07
1630998638282,70,1938,14.0,7039,2021-09-07 07:10:38.282,2021-09-07
1630998670743,70,1938,0.0,1933,2021-09-07 07:11:10.743,2021-09-07
1630998670743,70,2934,18.0,1965,2021-09-07 07:11:10.743,2021-09-07
1630998670743,70,2934,78.0,5058,2021-09-07 07:11:10.743,2021-09-07
1630998670743,70,2934,0.0,2934,2021-09-07 07:11:10.743,2021-09-07
1630998670743,70,1938,12.0,2657,2021-09-07 07:11:10.743,2021-09-07
1630998670743,70,2934,0.0,2168,2021-09-07 07:11:10.743,2021-09-07
1630998670743,70,1938,0.0,2957,2021-09-07 07:11:10.743,2021-09-07
1630998702456,70,1938,190.0,1933,2021-09-07 07:11:42.456,2021-09-07
1630998702456,70,2934,4.0,1961,2021-09-07 07:11:42.456,2021-09-07
1630998702456,70,2934,78.0,5058,2021-09-07 07:11:42.456,2021-09-07
1630998702456,70,1938,0.0,7039,2021-09-07 07:11:42.456,2021-09-07
1630998702456,70,1938,266.0,2657,2021-09-07 07:11:42.456,2021-09-07
1630998702456,70,2934,0.0,2168,2021-09-07 07:11:42.456,2021-09-07
1630998702456,70,1938,44.0,2957,2021-09-07 07:11:42.456,2021-09-07
1630998735563,70,1938,44.0,1939,2021-09-07 07:12:15.563,2021-09-07
1630998735563,70,2934,0.0,1962,2021-09-07 07:12:15.563,2021-09-07
1630998735563,70,2934,138.0,5058,2021-09-07 07:12:15.563,2021-09-07
1630998735563,70,1938,0.0,7039,2021-09-07 07:12:15.563,2021-09-07
1630998735563,70,1938,432.0,2657,2021-09-07 07:12:15.563,2021-09-07
1630998735563,70,2934,0.0,2168,2021-09-07 07:12:15.563,2021-09-07
1630998735563,70,1938,237.0,2957,2021-09-07 07:12:15.563,2021-09-07
1630998768639,70,1938,234.0,1939,2021-09-07 07:12:48.639,2021-09-07
1630998768639,70,2934,0.0,1962,2021-09-07 07:12:48.639,2021-09-07
1630998768639,70,2934,300.0,5058,2021-09-07 07:12:48.639,2021-09-07
1630998768639,70,1938,0.0,7039,2021-09-07 07:12:48.639,2021-09-07
1630998768639,70,1938,0.0,7050,2021-09-07 07:12:48.639,2021-09-07
1630998768639,70,2934,0.0,2168,2021-09-07 07:12:48.639,2021-09-07
1630998768639,70,1938,38.0,5810,2021-09-07 07:12:48.639,2021-09-07
1630998798950,70,1938,309.0,1939,2021-09-07 07:13:18.950,2021-09-07
1630998798950,70,2934,224.0,1962,2021-09-07 07:13:18.950,2021-09-07
1630998798950,70,2934,53.0,1632,2021-09-07 07:13:18.950,2021-09-07
1630998798950,70,1938,0.0,7039,2021-09-07 07:13:18.950,2021-09-07
1630998798950,70,1938,0.0,7050,2021-09-07 07:13:18.950,2021-09-07
1630998798950,70,2934,0.0,2168,2021-09-07 07:13:18.950,2021-09-07
1630998798950,70,1938,38.0,5810,2021-09-07 07:13:18.950,2021-09-07
1630998830594,70,1938,8.0,1935,2021-09-07 07:13:50.594,2021-09-07
1630998830594,70,2934,60.0,2166,2021-09-07 07:13:50.594,2021-09-07
1630998830594,70,2934,53.0,1632,2021-09-07 07:13:50.594,2021-09-07
1630998830594,70,1938,0.0,7039,2021-09-07 07:13:50.594,2021-09-07
1630998830594,70,1938,0.0,7050,2021-09-07 07:13:50.594,2021-09-07
1630998830594,70,2934,0.0,2168,2021-09-07 07:13:50.594,2021-09-07
1630998830594,70,1938,40.0,5811,2021-09-07 07:13:50.594,2021-09-07
1630998862644,70,1938,119.0,1935,2021-09-07 07:14:22.644,2021-09-07
1630998862644,70,2934,314.0,2166,2021-09-07 07:14:22.644,2021-09-07
1630998862644,70,2934,304.0,1632,2021-09-07 07:14:22.644,2021-09-07
1630998862644,70,1938,0.0,7039,2021-09-07 07:14:22.644,2021-09-07
1630998862644,70,1938,136.0,7050,2021-09-07 07:14:22.644,2021-09-07
