time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991171705,45,9292,0.0,2992,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,1385,181.0,3458,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,9292,0.0,1384,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,3424,98.0,1320,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,1385,441.0,3461,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,3424,0.0,1384,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,1385,375.0,3461,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,1385,0.0,9292,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,9292,53.0,3402,2021-09-07 05:06:11.705,2021-09-07
1630991171705,45,1385,127.0,2924,2021-09-07 05:06:11.705,2021-09-07
1630991204064,45,9292,85.0,2992,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,1385,392.0,3458,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,9292,115.0,1384,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,3424,54.0,1533,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,1385,441.0,3461,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,3424,0.0,1384,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,1385,375.0,3461,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,1385,0.0,9292,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,9292,316.0,3402,2021-09-07 05:06:44.064,2021-09-07
1630991204064,45,1385,0.0,3361,2021-09-07 05:06:44.064,2021-09-07
1630991236730,45,1385,0.0,9292,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,1385,392.0,3458,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,9292,316.0,1384,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,3424,118.0,1533,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,1385,34.0,3463,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,3424,0.0,1384,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,1385,375.0,3461,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,1385,0.0,9292,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,9292,463.0,3402,2021-09-07 05:07:16.730,2021-09-07
1630991236730,45,1385,0.0,3361,2021-09-07 05:07:16.730,2021-09-07
1630991268680,45,1385,0.0,9292,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,1385,694.0,3458,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,9292,112.0,1540,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,3424,230.0,1533,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,1385,5.0,1321,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,3424,0.0,1384,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,1385,0.0,9292,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,9292,203.0,3403,2021-09-07 05:07:48.680,2021-09-07
1630991268680,45,1385,133.0,3361,2021-09-07 05:07:48.680,2021-09-07
1630991300424,45,1385,0.0,9292,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,1385,502.0,3458,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,9292,260.0,1540,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,3424,358.0,1533,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,1385,5.0,1321,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,3424,0.0,1384,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,1385,34.0,3463,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,1385,0.0,9292,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,9292,335.0,3403,2021-09-07 05:08:20.424,2021-09-07
1630991300424,45,1385,36.0,3425,2021-09-07 05:08:20.424,2021-09-07
1630991332374,45,1385,0.0,9292,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,1385,8.0,3459,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,9292,48.0,1525,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,3424,637.0,1533,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,1385,396.0,1321,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,3424,0.0,1384,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,1385,236.0,3463,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,1385,0.0,9292,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,9292,107.0,3404,2021-09-07 05:08:52.374,2021-09-07
1630991332374,45,1385,40.0,3458,2021-09-07 05:08:52.374,2021-09-07
1630991365142,45,1385,0.0,9292,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,1385,8.0,3459,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,9292,48.0,1525,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,3424,62.0,1534,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,1385,545.0,1321,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,3424,0.0,1384,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,1385,5.0,1321,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,1385,0.0,9292,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,9292,15.0,3424,2021-09-07 05:09:25.142,2021-09-07
1630991365142,45,1385,40.0,3458,2021-09-07 05:09:25.142,2021-09-07
1630991397706,45,1385,0.0,9292,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,1385,144.0,3459,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,9292,344.0,1525,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,3424,62.0,1534,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,1385,47.0,1553,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,3424,0.0,1384,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,1385,36.0,1321,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,1385,0.0,9292,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,9292,48.0,3424,2021-09-07 05:09:57.706,2021-09-07
1630991397706,45,1385,432.0,3458,2021-09-07 05:09:57.706,2021-09-07
1630991429860,45,1385,0.0,9292,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,1385,144.0,3459,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,9292,189.0,1531,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,3424,64.0,1538,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,1385,3.0,1554,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,9292,34.0,1525,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,3424,0.0,1384,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,1385,364.0,1321,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,1385,0.0,9292,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,9292,83.0,2992,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,3420,62.0,3403,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,9292,7.0,3306,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,1385,627.0,3458,2021-09-07 05:10:29.860,2021-09-07
1630991429860,45,3420,339.0,1531,2021-09-07 05:10:29.860,2021-09-07
1630991462322,45,1385,0.0,9292,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,1385,272.0,3459,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,9292,502.0,1531,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,3424,52.0,1535,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,1385,36.0,1550,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,1385,46.0,2924,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,3424,0.0,1384,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,1385,529.0,1321,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,1385,0.0,9292,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,9292,95.0,3306,2021-09-07 05:11:02.322,2021-09-07
1630991462322,45,1385,627.0,3458,2021-09-07 05:11:02.322,2021-09-07
1630991494681,45,1385,0.0,9292,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,1385,0.0,3460,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,9292,44.0,1320,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,3424,126.0,1535,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,1385,92.0,1550,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,1385,119.0,2924,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,3424,0.0,1384,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,1385,244.0,1553,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,1385,0.0,9292,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,9292,95.0,3306,2021-09-07 05:11:34.681,2021-09-07
1630991494681,45,1385,555.0,3458,2021-09-07 05:11:34.681,2021-09-07
1630991527142,45,1385,0.0,9292,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,1385,185.0,3460,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,9292,102.0,1533,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,3424,139.0,3402,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,1385,92.0,1550,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,1385,119.0,2924,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,3424,0.0,1384,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,1385,123.0,1554,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,1385,0.0,9292,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,9292,36.0,3420,2021-09-07 05:12:07.142,2021-09-07
1630991527142,45,1385,555.0,3458,2021-09-07 05:12:07.142,2021-09-07
1630991558273,45,1385,0.0,9292,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,1385,206.0,3460,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,9292,320.0,1533,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,3424,443.0,3402,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,1385,0.0,1385,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,1385,34.0,3361,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,3424,68.0,1384,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,1385,0.0,1550,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,1385,0.0,9292,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,9292,177.0,3420,2021-09-07 05:12:38.273,2021-09-07
1630991558273,45,1385,145.0,3459,2021-09-07 05:12:38.273,2021-09-07
1630991592167,45,1385,0.0,9292,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,1385,62.0,3461,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,9292,439.0,1533,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,3424,34.0,3403,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,9292,0.0,1384,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,1385,130.0,3361,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,3424,219.0,1384,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,1385,241.0,1550,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,1385,0.0,9292,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,9292,295.0,3420,2021-09-07 05:13:12.167,2021-09-07
1630991592167,45,1385,249.0,3459,2021-09-07 05:13:12.167,2021-09-07
1630991623298,45,1385,0.0,9292,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,1385,357.0,3461,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,9292,749.0,1533,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,3424,38.0,3404,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,9292,0.0,1384,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,1385,156.0,3425,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,3424,58.0,1540,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,1385,0.0,1385,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,1385,34.0,9292,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,9292,537.0,3420,2021-09-07 05:13:43.298,2021-09-07
1630991623298,45,1385,38.0,3460,2021-09-07 05:13:43.298,2021-09-07
1630991655554,45,1385,0.0,9292,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,1385,357.0,3461,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,9292,834.0,1533,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,3424,233.0,3404,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,9292,0.0,1384,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,1385,156.0,3425,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,9292,34.0,1525,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,3424,0.0,1525,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,1385,0.0,1385,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,1385,178.0,9292,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,9292,83.0,2992,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,3420,62.0,3403,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,9292,40.0,2982,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,1385,38.0,3460,2021-09-07 05:14:15.554,2021-09-07
1630991655554,45,3420,339.0,1531,2021-09-07 05:14:15.554,2021-09-07
1630991688016,45,1385,0.0,9292,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,1385,357.0,3461,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,9292,112.0,1534,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,3424,233.0,3404,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,9292,0.0,1384,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,1385,79.0,3458,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,3424,6.0,1525,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,3424,0.0,1384,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,1385,0.0,2909,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,9292,59.0,2982,2021-09-07 05:14:48.016,2021-09-07
1630991688016,45,1385,34.0,3461,2021-09-07 05:14:48.016,2021-09-07
1630991720375,45,1385,0.0,9292,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,1385,357.0,3461,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,9292,12.0,1538,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,3424,233.0,3404,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,9292,0.0,1384,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,1385,79.0,3458,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,9292,34.0,1525,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,3424,92.0,1525,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,3424,0.0,1384,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,1385,0.0,2909,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,9292,83.0,2992,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,3420,62.0,3403,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,9292,0.0,2900,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,1385,34.0,3461,2021-09-07 05:15:20.375,2021-09-07
1630991720375,45,3420,339.0,1531,2021-09-07 05:15:20.375,2021-09-07
1630991750481,45,1385,0.0,9292,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,9292,94.0,1538,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,3424,233.0,3404,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,9292,0.0,1384,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,1385,482.0,3458,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,3424,0.0,1531,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,3424,0.0,1384,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,1385,0.0,2903,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,9292,94.0,2900,2021-09-07 05:15:50.481,2021-09-07
1630991750481,45,1385,408.0,3461,2021-09-07 05:15:50.481,2021-09-07
1630991784617,45,1385,0.0,9292,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,9292,190.0,1538,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,3424,233.0,3404,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,9292,0.0,1384,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,1385,615.0,3458,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,3424,94.0,1531,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,3424,0.0,1384,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,1385,0.0,2910,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,9292,40.0,2992,2021-09-07 05:16:24.617,2021-09-07
1630991784617,45,1385,408.0,3461,2021-09-07 05:16:24.617,2021-09-07
1630991816223,45,1385,0.0,9292,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,9292,55.0,1535,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,9292,0.0,1384,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,1385,783.0,3458,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,3424,236.0,1531,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,3424,0.0,1384,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,1385,2.0,2910,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,9292,102.0,2992,2021-09-07 05:16:56.223,2021-09-07
1630991816223,45,1385,408.0,3461,2021-09-07 05:16:56.223,2021-09-07
1630991848275,45,1385,0.0,9292,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,1385,827.0,3462,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,9292,1.0,3402,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,9292,0.0,1384,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,1385,547.0,3458,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,9292,34.0,1525,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,3424,540.0,1531,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,3424,0.0,1384,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,1385,240.0,2910,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,9292,83.0,2992,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,3420,62.0,3403,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,1385,0.0,9292,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,1385,408.0,3461,2021-09-07 05:17:28.275,2021-09-07
1630991848275,45,3420,339.0,1531,2021-09-07 05:17:28.275,2021-09-07
1630991878996,45,1385,0.0,9292,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,1385,2.0,3463,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,9292,222.0,3402,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,9292,0.0,1384,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,1385,21.0,3459,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,3424,96.0,1320,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,3424,0.0,1384,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,1385,10.0,2924,2021-09-07 05:17:58.996,2021-09-07
1630991878996,45,1385,0.0,9292,2021-09-07 05:17:58.996,2021-09-07
1630991910535,45,1385,0.0,9292,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,1385,74.0,3463,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,9292,410.0,3402,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,9292,0.0,1384,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,1385,94.0,3459,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,3424,1.0,1533,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,3424,0.0,1384,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,1385,125.0,2924,2021-09-07 05:18:30.535,2021-09-07
1630991910535,45,1385,0.0,9292,2021-09-07 05:18:30.535,2021-09-07
1630991942382,45,1385,0.0,9292,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,1385,207.0,3463,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,9292,242.0,3403,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,9292,0.0,1384,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,1385,145.0,3459,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,3424,95.0,1533,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,3424,0.0,1384,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,1385,339.0,2924,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,1385,0.0,9292,2021-09-07 05:19:02.382,2021-09-07
1630991942382,45,1385,34.0,3463,2021-09-07 05:19:02.382,2021-09-07
1630991975970,45,1385,0.0,9292,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,1385,207.0,3463,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,9292,42.0,3404,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,9292,0.0,1384,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,1385,202.0,3459,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,3424,249.0,1533,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,3424,0.0,1384,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,1385,0.0,3361,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,1385,0.0,9292,2021-09-07 05:19:35.970,2021-09-07
1630991975970,45,1385,34.0,3463,2021-09-07 05:19:35.970,2021-09-07
1630992008125,45,1385,0.0,9292,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,1385,70.0,1321,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,9292,295.0,3404,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,9292,0.0,1384,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,1385,0.0,3460,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,3424,477.0,1533,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,3424,0.0,1384,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,1385,0.0,3425,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,1385,0.0,9292,2021-09-07 05:20:08.125,2021-09-07
1630992008125,45,1385,111.0,1321,2021-09-07 05:20:08.125,2021-09-07
1630992041918,45,1385,0.0,9292,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,1385,70.0,1321,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,9292,46.0,3424,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,9292,0.0,1384,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,1385,158.0,3460,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,3424,669.0,1533,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,3424,0.0,1384,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,1385,123.0,3425,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,1385,0.0,9292,2021-09-07 05:20:41.918,2021-09-07
1630992041918,45,1385,111.0,1321,2021-09-07 05:20:41.918,2021-09-07
1630992074993,45,1385,0.0,9292,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,1385,537.0,1321,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,9292,173.0,3424,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,9292,170.0,1384,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,1385,280.0,3460,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,3424,773.0,1533,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,3424,0.0,1384,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,1385,0.0,3458,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,1385,0.0,9292,2021-09-07 05:21:14.993,2021-09-07
1630992074993,45,1385,512.0,1321,2021-09-07 05:21:14.993,2021-09-07
1630992106123,45,1385,0.0,9292,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,1385,34.0,1553,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,9292,167.0,3306,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,9292,95.0,1540,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,1385,101.0,3461,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,3424,0.0,1534,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,3424,0.0,1384,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,1385,116.0,3458,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,1385,0.0,9292,2021-09-07 05:21:46.123,2021-09-07
1630992106123,45,1385,512.0,1321,2021-09-07 05:21:46.123,2021-09-07
1630992136230,45,1385,0.0,9292,2021-09-07 05:22:16.230,2021-09-07
1630992136230,45,1385,141.0,1553,2021-09-07 05:22:16.230,2021-09-07
