time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990536607,59,3130,179.0,9296,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3125,193.0,3131,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3130,0.0,3125,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3125,279.0,3099,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3125,168.0,3118,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3125,0.0,5740,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3125,52.0,3120,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3130,54.0,3160,2021-09-07 04:55:36.607,2021-09-07
1630990536607,59,3130,123.0,3172,2021-09-07 04:55:36.607,2021-09-07
1630990568454,59,3125,47.0,3126,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3125,0.0,6017,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3130,69.0,2106,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3125,0.0,3125,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3130,0.0,3125,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3125,279.0,3099,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3125,168.0,3118,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3125,42.0,5740,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3125,350.0,3120,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3130,159.0,3160,2021-09-07 04:56:08.454,2021-09-07
1630990568454,59,3130,1.0,3173,2021-09-07 04:56:08.454,2021-09-07
1630990599072,59,3125,245.0,3126,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3125,196.0,6017,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3130,242.0,2106,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3130,0.0,3125,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3130,0.0,3125,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3125,42.0,3106,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3125,0.0,3100,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3125,73.0,5740,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3125,56.0,3121,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3130,178.0,3158,2021-09-07 04:56:39.072,2021-09-07
1630990599072,59,3130,67.0,3174,2021-09-07 04:56:39.072,2021-09-07
1630990630714,59,3125,378.0,3126,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3125,221.0,6017,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3130,451.0,2106,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3130,0.0,3125,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3130,0.0,3125,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3125,151.0,3106,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3125,72.0,3100,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3125,323.0,5740,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3125,246.0,3121,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3130,0.0,1476,2021-09-07 04:57:10.714,2021-09-07
1630990630714,59,3130,184.0,3174,2021-09-07 04:57:10.714,2021-09-07
1630990662152,59,3125,44.0,3101,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3125,0.0,3118,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3130,539.0,2106,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3130,0.0,3125,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3130,0.0,3125,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3125,297.0,3106,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3125,144.0,3100,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3125,38.0,3109,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3125,363.0,3121,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3130,92.0,1476,2021-09-07 04:57:42.152,2021-09-07
1630990662152,59,3130,352.0,3174,2021-09-07 04:57:42.152,2021-09-07
1630990692975,59,3125,303.0,3101,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3125,68.0,3118,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3130,539.0,2106,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3130,0.0,3125,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3130,0.0,3125,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3125,413.0,3106,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3125,375.0,3100,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3125,38.0,3109,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3125,363.0,3121,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3130,241.0,1476,2021-09-07 04:58:12.975,2021-09-07
1630990692975,59,3130,72.0,3175,2021-09-07 04:58:12.975,2021-09-07
1630990724515,59,3125,0.0,3102,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3125,170.0,3118,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3130,55.0,2051,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3130,0.0,3125,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3130,0.0,3125,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3125,413.0,3106,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3125,38.0,2922,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3125,38.0,3110,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3125,0.0,3508,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3130,242.0,1476,2021-09-07 04:58:44.515,2021-09-07
1630990724515,59,3130,301.0,3175,2021-09-07 04:58:44.515,2021-09-07
1630990755543,59,3125,0.0,3103,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3125,210.0,3118,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3130,7.0,3451,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3130,0.0,3125,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3130,0.0,3125,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3125,108.0,6461,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3125,128.0,6465,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3125,68.0,7013,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3125,288.0,3508,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3130,253.0,1476,2021-09-07 04:59:15.543,2021-09-07
1630990755543,59,3130,40.0,3176,2021-09-07 04:59:15.543,2021-09-07
1630990785956,59,3125,36.0,3103,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3125,210.0,3118,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3130,172.0,3451,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3130,0.0,3125,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3130,0.0,3125,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3125,108.0,6461,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3125,128.0,6465,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3125,229.0,7013,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3125,38.0,3131,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3130,253.0,1476,2021-09-07 04:59:45.956,2021-09-07
1630990785956,59,3130,128.0,3176,2021-09-07 04:59:45.956,2021-09-07
1630990816574,59,3125,36.0,3103,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3125,80.0,3100,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3130,172.0,3451,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3130,0.0,3125,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3130,0.0,3125,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3125,0.0,5740,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3125,365.0,6465,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3125,396.0,7013,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3125,188.0,3131,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3130,253.0,1476,2021-09-07 05:00:16.574,2021-09-07
1630990816574,59,3130,211.0,3176,2021-09-07 05:00:16.574,2021-09-07
1630990849753,59,3125,36.0,3104,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3125,0.0,2922,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3130,210.0,3412,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3130,0.0,3125,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3130,0.0,3125,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3125,229.0,5740,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3125,40.0,3117,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3125,105.0,2067,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3125,0.0,3125,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3130,241.0,1476,2021-09-07 05:00:49.753,2021-09-07
1630990849753,59,3130,0.0,5299,2021-09-07 05:00:49.753,2021-09-07
1630990881805,59,3125,120.0,3104,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3125,0.0,6465,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3130,33.0,2891,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3130,0.0,3125,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3130,0.0,3125,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3125,229.0,5740,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3125,40.0,3117,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3125,164.0,2067,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3130,0.0,3125,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3130,241.0,1476,2021-09-07 05:01:21.805,2021-09-07
1630990881805,59,3130,49.0,5299,2021-09-07 05:01:21.805,2021-09-07
1630990912013,59,3125,120.0,3104,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3125,102.0,6465,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3130,0.0,3166,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3130,0.0,3125,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3130,100.0,3125,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3125,215.0,3109,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3125,42.0,3921,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3125,262.0,2067,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3130,0.0,3125,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3130,82.0,6464,2021-09-07 05:01:52.013,2021-09-07
1630990912013,59,3130,433.0,5299,2021-09-07 05:01:52.013,2021-09-07
1630990944372,59,3125,34.0,3098,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3125,394.0,6465,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3130,40.0,3166,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3130,0.0,3125,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3130,424.0,3125,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3125,60.0,3110,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3125,252.0,3921,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3125,365.0,2067,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3130,0.0,3125,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3130,36.0,2970,2021-09-07 05:02:24.372,2021-09-07
1630990944372,59,3130,433.0,5299,2021-09-07 05:02:24.372,2021-09-07
1630990975912,59,3125,0.0,3099,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3125,40.0,3117,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3125,75.0,5298,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3130,123.0,3166,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3130,0.0,3125,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3130,0.0,6158,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3125,192.0,3110,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3125,56.0,3120,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3125,557.0,2067,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3130,0.0,3125,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3130,102.0,2970,2021-09-07 05:02:55.912,2021-09-07
1630990975912,59,3130,433.0,5299,2021-09-07 05:02:55.912,2021-09-07
1630991010114,59,3125,36.0,3099,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3125,0.0,3921,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3125,0.0,3126,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3130,39.0,3167,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3130,0.0,3125,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3130,48.0,6158,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3125,101.0,3111,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3125,52.0,3121,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3125,710.0,2067,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3130,0.0,3125,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3130,356.0,2970,2021-09-07 05:03:30.114,2021-09-07
1630991010114,59,3130,433.0,5299,2021-09-07 05:03:30.114,2021-09-07
1630991042371,59,3125,247.0,3099,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3125,218.0,3921,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3125,65.0,3126,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3130,8.0,3168,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3130,0.0,3125,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3130,0.0,1280,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3125,101.0,3111,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3125,169.0,3121,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3125,873.0,2067,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3130,0.0,3125,2021-09-07 05:04:02.371,2021-09-07
1630991042371,59,3130,65.0,1569,2021-09-07 05:04:02.371,2021-09-07
1630991075243,59,3125,247.0,3099,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3125,357.0,3921,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3125,225.0,3126,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3130,8.0,3168,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3130,0.0,3125,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3130,1.0,1280,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3125,101.0,3111,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3125,169.0,3121,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3125,277.0,3113,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3130,0.0,3125,2021-09-07 05:04:35.243,2021-09-07
1630991075243,59,3130,65.0,1569,2021-09-07 05:04:35.243,2021-09-07
1630991107089,59,3125,0.0,3106,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3125,0.0,3120,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3125,0.0,3101,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3130,120.0,3168,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3130,0.0,3125,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3130,0.0,3155,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3125,101.0,3111,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3125,349.0,3121,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3125,3.0,3114,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3130,0.0,3125,2021-09-07 05:05:07.089,2021-09-07
1630991107089,59,3130,88.0,7078,2021-09-07 05:05:07.089,2021-09-07
1630991138936,59,3125,85.0,3106,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3125,67.0,3120,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3125,38.0,3101,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3130,14.0,6459,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3130,0.0,3125,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3130,34.0,3155,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3125,101.0,3111,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3125,56.0,3508,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3125,0.0,6017,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3130,0.0,3125,2021-09-07 05:05:38.936,2021-09-07
1630991138936,59,3130,387.0,7078,2021-09-07 05:05:38.936,2021-09-07
1630991171705,59,3125,416.0,3106,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3125,229.0,3120,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3125,185.0,3101,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3130,29.0,6459,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3130,0.0,3125,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3130,103.0,3155,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3125,101.0,3111,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3125,122.0,3508,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3125,81.0,6017,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3130,0.0,3125,2021-09-07 05:06:11.705,2021-09-07
1630991171705,59,3130,70.0,2680,2021-09-07 05:06:11.705,2021-09-07
1630991204064,59,3125,447.0,3106,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3125,38.0,3121,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3125,40.0,3103,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3130,78.0,6459,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3130,42.0,3125,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3130,381.0,3155,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3125,101.0,3111,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3125,38.0,3131,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3125,201.0,6017,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3130,0.0,3125,2021-09-07 05:06:44.064,2021-09-07
1630991204064,59,3130,108.0,1512,2021-09-07 05:06:44.064,2021-09-07
1630991236730,59,3125,459.0,3106,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3125,38.0,3121,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3125,127.0,3103,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3130,78.0,6459,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3130,42.0,3125,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3130,38.0,3156,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3125,101.0,3111,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3125,38.0,3131,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3125,201.0,6017,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3130,0.0,3125,2021-09-07 05:07:16.730,2021-09-07
1630991236730,59,3130,228.0,1512,2021-09-07 05:07:16.730,2021-09-07
1630991268680,59,3125,4.0,6461,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3125,229.0,3121,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3125,42.0,3104,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3130,379.0,6459,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3130,264.0,3125,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3130,224.0,3156,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3125,101.0,3111,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3125,221.0,3131,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3125,214.0,6017,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3130,0.0,3125,2021-09-07 05:07:48.680,2021-09-07
1630991268680,59,3130,79.0,9296,2021-09-07 05:07:48.680,2021-09-07
1630991300424,59,3125,95.0,6461,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3125,441.0,3121,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3125,133.0,3104,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3130,14.0,3177,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3130,487.0,3125,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3130,307.0,3156,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3125,101.0,3111,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3130,0.0,3125,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3125,0.0,3118,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3130,0.0,3125,2021-09-07 05:08:20.424,2021-09-07
1630991300424,59,3130,196.0,9296,2021-09-07 05:08:20.424,2021-09-07
1630991332374,59,3125,0.0,5740,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3125,539.0,3121,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3125,0.0,3098,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3130,203.0,3177,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3130,107.0,6158,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3130,38.0,3160,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3125,101.0,3111,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3130,0.0,3125,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3125,81.0,3118,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3130,0.0,3125,2021-09-07 05:08:52.374,2021-09-07
1630991332374,59,3130,50.0,2106,2021-09-07 05:08:52.374,2021-09-07
1630991365142,59,3125,0.0,5740,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3125,539.0,3121,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3125,0.0,3098,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3130,203.0,3177,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3130,107.0,6158,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3130,38.0,3160,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3125,101.0,3111,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3130,0.0,3125,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3125,81.0,3118,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3130,0.0,3125,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3130,283.0,2106,2021-09-07 05:09:25.142,2021-09-07
1630991365142,59,3125,313.0,5298,2021-09-07 05:09:25.142,2021-09-07
1630991397706,59,3125,76.0,5740,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3125,130.0,3508,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3125,36.0,3099,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3130,163.0,3180,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3130,84.0,1280,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3130,157.0,3158,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3125,101.0,3111,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3130,0.0,3125,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3125,230.0,3118,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3130,0.0,3125,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3130,413.0,2106,2021-09-07 05:09:57.706,2021-09-07
1630991397706,59,3125,23.0,3126,2021-09-07 05:09:57.706,2021-09-07
1630991429860,59,3125,217.0,5740,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3125,38.0,3131,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3125,230.0,3099,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3130,118.0,3181,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3130,6.0,3155,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3130,44.0,1476,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3125,101.0,3111,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3130,0.0,3125,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3125,6.0,3100,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3130,0.0,3125,2021-09-07 05:10:29.860,2021-09-07
1630991429860,59,3130,545.0,2106,2021-09-07 05:10:29.860,2021-09-07
