time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992396638,60,2068,74.0,1884,2021-09-07 05:26:36.638,2021-09-07
1630992396638,60,1962,229.0,1737,2021-09-07 05:26:36.638,2021-09-07
1630992396638,60,1962,226.0,2122,2021-09-07 05:26:36.638,2021-09-07
1630992396638,60,1962,45.0,1273,2021-09-07 05:26:36.638,2021-09-07
1630992396638,60,2068,44.0,4857,2021-09-07 05:26:36.638,2021-09-07
1630992396638,60,2068,0.0,6406,2021-09-07 05:26:36.638,2021-09-07
1630992429816,60,2068,0.0,2701,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,1962,0.0,1962,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,1962,0.0,1910,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,1962,0.0,1425,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,2068,477.0,1738,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,2068,74.0,1884,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,1962,229.0,1737,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,1962,226.0,2122,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,1962,45.0,1273,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,2068,130.0,4857,2021-09-07 05:27:09.816,2021-09-07
1630992429816,60,2068,0.0,6406,2021-09-07 05:27:09.816,2021-09-07
1630992462892,60,2068,0.0,2701,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,2068,0.0,2701,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,1962,192.0,1910,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,1962,0.0,1425,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,2068,103.0,1739,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,2068,138.0,1883,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,1962,0.0,2770,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,1962,66.0,2846,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,1962,45.0,1273,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,2068,326.0,4857,2021-09-07 05:27:42.892,2021-09-07
1630992462892,60,2068,197.0,6406,2021-09-07 05:27:42.892,2021-09-07
1630992493203,60,2068,0.0,2701,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,2068,0.0,2701,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,1962,0.0,3122,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,1962,0.0,1425,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,2068,283.0,1739,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,2068,138.0,1883,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,1962,124.0,2770,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,1962,177.0,2846,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,1962,45.0,1273,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,2068,0.0,1250,2021-09-07 05:28:13.203,2021-09-07
1630992493203,60,2068,197.0,6406,2021-09-07 05:28:13.203,2021-09-07
1630992526894,60,2068,2.0,1929,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,2068,0.0,2701,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,1962,52.0,3122,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,2068,0.0,2701,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,1962,0.0,1425,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,2068,51.0,1653,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,2068,38.0,3160,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,1962,7.0,2771,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,1962,2.0,2123,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,1962,46.0,1273,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,2068,52.0,2703,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,2068,67.0,1250,2021-09-07 05:28:46.894,2021-09-07
1630992526894,60,2068,42.0,6453,2021-09-07 05:28:46.894,2021-09-07
1630992558331,60,2068,2.0,1929,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,2068,0.0,2701,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,1962,227.0,3122,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,1962,0.0,1425,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,2068,51.0,1653,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,2068,38.0,3160,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,1962,138.0,2771,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,1962,98.0,2123,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,1962,46.0,1273,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,2068,85.0,1250,2021-09-07 05:29:18.331,2021-09-07
1630992558331,60,2068,42.0,6453,2021-09-07 05:29:18.331,2021-09-07
1630992590895,60,2068,183.0,1929,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,2068,0.0,2701,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,1962,48.0,1903,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,1962,0.0,1425,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,2068,114.0,1653,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,2068,121.0,3158,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,1962,70.0,1949,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,1962,379.0,2123,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,1962,0.0,2920,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,2068,230.0,1250,2021-09-07 05:29:50.895,2021-09-07
1630992590895,60,2068,0.0,1976,2021-09-07 05:29:50.895,2021-09-07
1630992623151,60,2068,0.0,2702,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,2068,0.0,2701,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,1962,0.0,1912,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,1962,0.0,1425,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,2068,0.0,6956,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,2068,42.0,1416,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,1962,0.0,1962,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,1962,1.0,2124,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,1962,198.0,2920,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,2068,36.0,2132,2021-09-07 05:30:23.151,2021-09-07
1630992623151,60,2068,152.0,1976,2021-09-07 05:30:23.151,2021-09-07
1630992655203,60,2068,0.0,2702,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,2068,0.0,2701,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,1962,3.0,1912,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,1962,0.0,1425,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,2068,0.0,6956,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,2068,42.0,1416,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,1962,0.0,1962,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,1962,1.0,2124,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,1962,198.0,2920,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,2068,63.0,2132,2021-09-07 05:30:55.203,2021-09-07
1630992655203,60,2068,152.0,1976,2021-09-07 05:30:55.203,2021-09-07
1630992688177,60,2068,54.0,2703,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,2068,0.0,2701,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,1962,74.0,1912,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,1962,0.0,1425,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,2068,67.0,6956,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,2068,298.0,1416,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,1962,0.0,1962,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,1962,70.0,2125,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,1962,0.0,1273,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,2068,236.0,2132,2021-09-07 05:31:28.177,2021-09-07
1630992688177,60,2068,9.0,1977,2021-09-07 05:31:28.177,2021-09-07
1630992718897,60,2068,196.0,2703,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,2068,0.0,2701,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,1962,280.0,1912,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,1962,0.0,1425,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,2068,400.0,6956,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,2068,309.0,1416,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,2068,0.0,2701,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,1962,280.0,2125,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,1962,112.0,1273,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,2068,0.0,2133,2021-09-07 05:31:58.897,2021-09-07
1630992718897,60,2068,131.0,1977,2021-09-07 05:31:58.897,2021-09-07
1630992751973,60,2068,9.0,2704,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,2068,0.0,2701,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,1962,305.0,1912,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,1962,0.0,1425,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,2068,400.0,6956,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,2068,314.0,1416,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,2068,0.0,2701,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,1962,280.0,2125,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,1962,255.0,1273,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,2068,40.0,2133,2021-09-07 05:32:31.973,2021-09-07
1630992751973,60,2068,171.0,1986,2021-09-07 05:32:31.973,2021-09-07
1630992785766,60,2068,137.0,2704,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,2068,0.0,2701,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,1962,0.0,4705,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,1962,0.0,1425,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,2068,253.0,4804,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,2068,329.0,1416,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,2068,0.0,2701,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,1962,0.0,1251,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,1962,1.0,1270,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,2068,113.0,2133,2021-09-07 05:33:05.766,2021-09-07
1630992785766,60,2068,13.0,6112,2021-09-07 05:33:05.766,2021-09-07
1630992818022,60,2068,0.0,2705,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,2068,0.0,2701,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,1962,92.0,4705,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,1962,0.0,1425,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,2068,38.0,4857,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,2068,329.0,1416,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,2068,0.0,2701,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,1962,146.0,1251,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,1962,37.0,1270,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,2068,38.0,2847,2021-09-07 05:33:38.022,2021-09-07
1630992818022,60,2068,135.0,6112,2021-09-07 05:33:38.022,2021-09-07
1630992851201,60,2068,0.0,2705,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,2068,0.0,2701,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,1962,153.0,4705,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,1962,0.0,1425,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,2068,38.0,4857,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,2068,329.0,1416,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,2068,0.0,2701,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,1962,327.0,1251,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,1962,37.0,1270,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,2068,97.0,2847,2021-09-07 05:34:11.201,2021-09-07
1630992851201,60,2068,135.0,6112,2021-09-07 05:34:11.201,2021-09-07
1630992884891,60,2068,0.0,1738,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,2068,0.0,2701,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,1962,418.0,4705,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,1962,0.0,1425,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,2068,307.0,4857,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,2068,358.0,1416,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,2068,0.0,2701,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,1962,11.0,4856,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,1962,46.0,1270,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,2068,0.0,2134,2021-09-07 05:34:44.891,2021-09-07
1630992884891,60,2068,82.0,1980,2021-09-07 05:34:44.891,2021-09-07
1630992917762,60,2068,24.0,1738,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,2068,0.0,2701,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,1962,418.0,4705,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,1962,0.0,1425,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,2068,42.0,1250,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,2068,0.0,1418,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,2068,0.0,2701,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,1962,91.0,4856,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,1962,291.0,1270,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,2068,40.0,2134,2021-09-07 05:35:17.762,2021-09-07
1630992917762,60,2068,160.0,1980,2021-09-07 05:35:17.762,2021-09-07
1630992949302,60,2068,158.0,1738,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,0.0,2701,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,1962,0.0,6408,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,0.0,2701,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,1962,87.0,1425,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,52.0,1250,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,51.0,1418,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,0.0,2701,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,1962,7.0,4853,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,1962,152.0,1271,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,52.0,2703,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,110.0,2134,2021-09-07 05:35:49.302,2021-09-07
1630992949302,60,2068,0.0,1884,2021-09-07 05:35:49.302,2021-09-07
1630992981661,60,2068,487.0,1738,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,2068,0.0,2701,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,1962,100.0,6408,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,1962,0.0,2920,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,2068,191.0,1250,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,2068,229.0,1418,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,1962,135.0,1652,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,2068,96.0,2701,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,1962,96.0,4853,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,1962,379.0,1271,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,2068,4.0,6406,2021-09-07 05:36:21.661,2021-09-07
1630992981661,60,2068,117.0,1884,2021-09-07 05:36:21.661,2021-09-07
1630993013713,60,2068,487.0,1738,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,0.0,2701,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,1962,243.0,6408,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,0.0,2701,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,1962,67.0,2920,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,191.0,1250,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,229.0,1418,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,1962,135.0,1652,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,0.0,1929,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,1962,213.0,4853,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,1962,379.0,1271,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,52.0,2703,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,34.0,6406,2021-09-07 05:36:53.713,2021-09-07
1630993013713,60,2068,117.0,1884,2021-09-07 05:36:53.713,2021-09-07
1630993047300,60,2068,0.0,1739,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,2068,0.0,2701,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,1962,0.0,2122,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,1962,279.0,2920,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,2068,34.0,2131,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,1962,0.0,1425,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,1962,0.0,1736,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,2068,110.0,1929,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,1962,394.0,4853,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,1962,0.0,3921,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,2068,64.0,6406,2021-09-07 05:37:27.300,2021-09-07
1630993047300,60,2068,34.0,1883,2021-09-07 05:37:27.300,2021-09-07
1630993078841,60,2068,113.0,1739,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,2068,0.0,2701,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,1962,48.0,2122,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,2068,0.0,2701,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,1962,184.0,1273,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,2068,164.0,2132,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,1962,0.0,1425,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,1962,351.0,1736,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,2068,293.0,1929,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,1962,0.0,6931,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,1962,145.0,3921,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,2068,52.0,2703,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,2068,34.0,6453,2021-09-07 05:37:58.841,2021-09-07
1630993078841,60,2068,202.0,1883,2021-09-07 05:37:58.841,2021-09-07
1630993111916,60,2068,249.0,1739,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,2068,0.0,2701,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,1962,217.0,2122,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,1962,194.0,1273,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,2068,279.0,2132,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,1962,0.0,1425,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,1962,395.0,1736,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,2068,447.0,1929,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,1962,3.0,6931,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,1962,221.0,3921,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,2068,77.0,6453,2021-09-07 05:38:31.916,2021-09-07
1630993111916,60,2068,0.0,3160,2021-09-07 05:38:31.916,2021-09-07
1630993144992,60,2068,11.0,1653,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,2068,0.0,2701,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,1962,0.0,2846,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,1962,0.0,1270,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,2068,45.0,2133,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,1962,0.0,1425,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,1962,150.0,1737,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,2068,88.0,2702,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,1962,226.0,6931,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,1962,334.0,3921,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,2068,276.0,6453,2021-09-07 05:39:04.992,2021-09-07
1630993144992,60,2068,17.0,3160,2021-09-07 05:39:04.992,2021-09-07
1630993177044,60,2068,45.0,1653,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,2068,0.0,2701,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,1962,0.0,2846,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,1962,17.0,1270,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,2068,213.0,2133,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,1962,0.0,1425,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,1962,0.0,2769,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,2068,0.0,2703,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,1962,0.0,1652,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,1962,0.0,1880,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,2068,276.0,6453,2021-09-07 05:39:37.044,2021-09-07
1630993177044,60,2068,44.0,3160,2021-09-07 05:39:37.044,2021-09-07
1630993209915,60,2068,52.0,1653,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,2068,0.0,2701,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,1962,103.0,2846,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,1962,157.0,1270,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,2068,0.0,2847,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,1962,0.0,1425,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,1962,258.0,2769,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,2068,132.0,2703,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,1962,61.0,1652,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,1962,92.0,1880,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,2068,38.0,1976,2021-09-07 05:40:09.915,2021-09-07
1630993209915,60,2068,131.0,3160,2021-09-07 05:40:09.915,2021-09-07
1630993241148,60,2068,275.0,1653,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,2068,0.0,2701,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,1962,0.0,2123,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,1962,0.0,1271,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,2068,0.0,2847,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,1962,0.0,1425,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,1962,34.0,2770,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,2068,6.0,2704,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,1962,308.0,1652,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,1962,0.0,1881,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,2068,186.0,1976,2021-09-07 05:40:41.148,2021-09-07
1630993241148,60,2068,149.0,3158,2021-09-07 05:40:41.148,2021-09-07
1630993273404,60,2068,275.0,1653,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,2068,0.0,2701,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,1962,0.0,2123,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,1962,47.0,1271,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,2068,38.0,2847,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,1962,0.0,1425,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,1962,119.0,2770,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,2068,46.0,2704,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,1962,0.0,1736,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,1962,0.0,1881,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,2068,186.0,1976,2021-09-07 05:41:13.404,2021-09-07
1630993273404,60,2068,149.0,3158,2021-09-07 05:41:13.404,2021-09-07
1630993305047,60,2068,0.0,6956,2021-09-07 05:41:45.047,2021-09-07
1630993305047,60,2068,0.0,2701,2021-09-07 05:41:45.047,2021-09-07
1630993305047,60,1962,0.0,2123,2021-09-07 05:41:45.047,2021-09-07
