time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990785956,39,5520,173.0,5512,2021-09-07 04:59:45.956,2021-09-07
1630990816574,39,5520,98.0,5504,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,89,0.0,5528,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,5520,0.0,89,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,89,619.0,5521,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,89,0.0,5561,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,89,0.0,5528,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,89,95.0,6475,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,5520,212.0,6474,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,89,34.0,5273,2021-09-07 05:00:16.574,2021-09-07
1630990816574,39,5520,173.0,5512,2021-09-07 05:00:16.574,2021-09-07
1630990849753,39,5520,328.0,5504,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,89,0.0,5528,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,5520,60.0,89,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,89,419.0,5522,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,89,84.0,5561,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,89,0.0,5528,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,89,235.0,6475,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,5520,40.0,5532,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,89,0.0,5559,2021-09-07 05:00:49.753,2021-09-07
1630990849753,39,5520,175.0,6474,2021-09-07 05:00:49.753,2021-09-07
1630990881805,39,5520,328.0,5504,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,89,0.0,5528,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,5520,60.0,89,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,89,0.0,5523,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,89,158.0,5561,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,89,0.0,5528,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,89,322.0,6475,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,5520,40.0,5532,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,89,0.0,5559,2021-09-07 05:01:21.805,2021-09-07
1630990881805,39,5520,175.0,6474,2021-09-07 05:01:21.805,2021-09-07
1630990912013,39,5520,0.0,5281,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,89,0.0,5528,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,5520,0.0,5501,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,89,97.0,5524,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,89,283.0,5561,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,89,0.0,5528,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,89,242.0,5551,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,5520,44.0,5515,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,89,222.0,5559,2021-09-07 05:01:52.013,2021-09-07
1630990912013,39,5520,2.0,5529,2021-09-07 05:01:52.013,2021-09-07
1630990944372,39,5520,56.0,5281,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,89,0.0,5528,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,5520,137.0,5501,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,89,8.0,5525,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,89,46.0,5562,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,89,0.0,5528,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,89,0.0,5553,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,5520,122.0,5516,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,89,54.0,5560,2021-09-07 05:02:24.372,2021-09-07
1630990944372,39,5520,50.0,5532,2021-09-07 05:02:24.372,2021-09-07
1630990975912,39,5520,56.0,5281,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,89,0.0,5528,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,5520,54.0,5502,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,89,220.0,5525,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,89,72.0,5562,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,89,0.0,5528,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,89,0.0,5553,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,5520,154.0,5517,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,89,300.0,5560,2021-09-07 05:02:55.912,2021-09-07
1630990975912,39,5520,54.0,5515,2021-09-07 05:02:55.912,2021-09-07
1630991010114,39,5520,153.0,5281,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,89,0.0,5528,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,5520,300.0,5502,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,89,23.0,5530,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,89,211.0,5562,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,89,0.0,5528,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,89,302.0,5553,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,5520,242.0,5518,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,89,0.0,5561,2021-09-07 05:03:30.114,2021-09-07
1630991010114,39,5520,86.0,5516,2021-09-07 05:03:30.114,2021-09-07
1630991042371,39,5520,180.0,5281,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,89,0.0,5528,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,5520,60.0,5503,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,89,85.0,5530,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,89,0.0,5559,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,89,211.0,5562,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,89,0.0,5528,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,89,0.0,5554,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,5520,0.0,5519,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,89,47.0,5561,2021-09-07 05:04:02.371,2021-09-07
1630991042371,39,5520,62.0,5517,2021-09-07 05:04:02.371,2021-09-07
1630991075243,39,5520,180.0,5281,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,89,0.0,5528,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,5520,60.0,5503,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,89,252.0,5530,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,89,0.0,5559,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,89,211.0,5562,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,89,131.0,5528,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,89,0.0,5554,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,5520,159.0,5519,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,89,214.0,5561,2021-09-07 05:04:35.243,2021-09-07
1630991075243,39,5520,62.0,5517,2021-09-07 05:04:35.243,2021-09-07
1630991107089,39,5520,548.0,5281,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,0.0,5528,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,5520,64.0,5504,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,0.0,6475,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,0.0,5560,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,211.0,5562,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,0.0,5521,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,270.0,5554,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,0.0,5528,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,89,285.0,5561,2021-09-07 05:05:07.089,2021-09-07
1630991107089,39,5520,210.0,5518,2021-09-07 05:05:07.089,2021-09-07
1630991138936,39,5520,295.0,5507,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,0.0,5528,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,5520,364.0,5504,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,99.0,6475,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,243.0,5560,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,211.0,5562,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,155.0,5521,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,46.0,5555,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,0.0,5528,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,89,46.0,5562,2021-09-07 05:05:38.936,2021-09-07
1630991138936,39,5520,3.0,5519,2021-09-07 05:05:38.936,2021-09-07
1630991171705,39,5520,0.0,5508,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,89,0.0,5528,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,5520,479.0,5504,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,89,179.0,6475,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,89,82.0,5561,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,89,402.0,5521,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,5520,70.0,5507,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,89,194.0,5555,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,89,0.0,5528,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,89,155.0,5562,2021-09-07 05:06:11.705,2021-09-07
1630991171705,39,5520,4.0,5519,2021-09-07 05:06:11.705,2021-09-07
1630991204064,39,5520,188.0,5508,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,89,0.0,5528,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,5520,56.0,5281,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,89,38.0,5551,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,89,233.0,5561,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,89,44.0,5522,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,5520,269.0,5507,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,89,168.0,5556,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,89,0.0,5528,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,89,155.0,5562,2021-09-07 05:06:44.064,2021-09-07
1630991204064,39,5520,121.0,5519,2021-09-07 05:06:44.064,2021-09-07
1630991236730,39,5520,446.0,5508,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,89,0.0,5528,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,5520,62.0,5281,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,89,38.0,5551,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,89,233.0,5561,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,89,216.0,5522,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,5520,296.0,5507,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,89,377.0,5556,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,89,0.0,5528,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,89,155.0,5562,2021-09-07 05:07:16.730,2021-09-07
1630991236730,39,5520,0.0,5520,2021-09-07 05:07:16.730,2021-09-07
1630991268680,39,5520,0.0,5509,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,89,0.0,5528,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,5520,153.0,5281,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,89,370.0,5551,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,89,42.0,5562,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,89,216.0,5522,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,5520,394.0,5507,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,89,407.0,5556,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,89,0.0,5528,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,5520,0.0,89,2021-09-07 05:07:48.680,2021-09-07
1630991268680,39,89,0.0,5528,2021-09-07 05:07:48.680,2021-09-07
1630991300424,39,5520,106.0,5509,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,89,0.0,5528,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,5520,255.0,5281,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,89,44.0,5553,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,89,158.0,5562,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,89,198.0,5523,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,5520,44.0,5508,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,89,496.0,5556,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,89,0.0,5528,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,5520,0.0,89,2021-09-07 05:08:20.424,2021-09-07
1630991300424,39,89,0.0,5528,2021-09-07 05:08:20.424,2021-09-07
1630991332374,39,5520,0.0,5510,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,89,0.0,5528,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,5520,0.0,5507,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,89,340.0,5553,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,89,214.0,5562,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,89,336.0,5524,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,5520,347.0,5508,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,89,638.0,5556,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,89,0.0,5528,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,5520,0.0,89,2021-09-07 05:08:52.374,2021-09-07
1630991332374,39,89,0.0,5528,2021-09-07 05:08:52.374,2021-09-07
1630991365142,39,5520,101.0,5510,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,89,0.0,5528,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,5520,206.0,5507,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,89,340.0,5553,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,89,214.0,5562,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,89,336.0,5524,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,5520,50.0,5509,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,89,0.0,5273,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,89,0.0,5528,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,5520,0.0,89,2021-09-07 05:09:25.142,2021-09-07
1630991365142,39,89,0.0,5528,2021-09-07 05:09:25.142,2021-09-07
1630991397706,39,5520,332.0,5510,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,89,0.0,5528,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,5520,398.0,5507,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,89,0.0,5554,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,5520,0.0,89,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,89,0.0,5533,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,5520,223.0,5509,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,89,58.0,5273,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,89,0.0,5528,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,5520,0.0,89,2021-09-07 05:09:57.706,2021-09-07
1630991397706,39,89,0.0,5528,2021-09-07 05:09:57.706,2021-09-07
1630991429860,39,5520,622.0,5510,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,89,191.0,5528,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,5520,80.0,5508,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,89,292.0,5554,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,5520,0.0,89,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,89,0.0,5530,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,5520,447.0,5509,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,89,293.0,5273,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,89,0.0,5528,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,5520,0.0,89,2021-09-07 05:10:29.860,2021-09-07
1630991429860,39,89,0.0,5528,2021-09-07 05:10:29.860,2021-09-07
1630991462322,39,5520,0.0,5512,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,89,38.0,5521,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,5520,310.0,5508,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,89,292.0,5554,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,5520,0.0,89,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,89,52.0,5530,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,5520,107.0,5510,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,89,0.0,5559,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,89,0.0,5528,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,5520,50.0,89,2021-09-07 05:11:02.322,2021-09-07
1630991462322,39,89,0.0,5528,2021-09-07 05:11:02.322,2021-09-07
1630991494681,39,5520,74.0,5512,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,89,38.0,5521,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,5520,517.0,5508,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,89,605.0,5554,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,5520,0.0,89,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,89,319.0,5530,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,5520,516.0,5510,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,89,38.0,5559,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,89,0.0,5528,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,5520,88.0,89,2021-09-07 05:11:34.681,2021-09-07
1630991494681,39,89,0.0,5528,2021-09-07 05:11:34.681,2021-09-07
1630991527142,39,5520,205.0,5512,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,89,44.0,5522,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,5520,0.0,5509,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,89,56.0,5555,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,5520,0.0,89,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,89,319.0,5530,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,5520,516.0,5510,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,89,40.0,5560,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,89,0.0,5528,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,5520,52.0,5501,2021-09-07 05:12:07.142,2021-09-07
1630991527142,39,89,0.0,5528,2021-09-07 05:12:07.142,2021-09-07
1630991558273,39,5520,0.0,6474,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,89,103.0,5522,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,5520,237.0,5509,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,89,369.0,5555,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,5520,0.0,89,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,89,101.0,6475,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,5520,70.0,5512,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,89,93.0,5560,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,89,0.0,5528,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,5520,0.0,5502,2021-09-07 05:12:38.273,2021-09-07
1630991558273,39,89,0.0,5528,2021-09-07 05:12:38.273,2021-09-07
1630991592167,39,5520,76.0,6474,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,89,103.0,5522,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,5520,0.0,5510,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,89,76.0,5556,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,5520,44.0,89,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,89,115.0,6475,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,5520,207.0,5512,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,89,0.0,5561,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,89,0.0,5528,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,5520,61.0,5502,2021-09-07 05:13:12.167,2021-09-07
1630991592167,39,89,0.0,5528,2021-09-07 05:13:12.167,2021-09-07
1630991623298,39,5520,338.0,6474,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,89,122.0,5524,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,5520,377.0,5510,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,89,376.0,5556,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,5520,231.0,89,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,89,207.0,6475,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,5520,71.0,6474,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,89,104.0,5561,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,89,0.0,5528,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,5520,90.0,5502,2021-09-07 05:13:43.298,2021-09-07
1630991623298,39,89,0.0,5528,2021-09-07 05:13:43.298,2021-09-07
1630991655554,39,5520,40.0,5532,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,89,46.0,5525,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,5520,377.0,5510,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,89,407.0,5556,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,5520,0.0,5502,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,89,326.0,6475,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,5520,71.0,6474,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,89,104.0,5561,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,89,0.0,5528,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,5520,434.0,5502,2021-09-07 05:14:15.554,2021-09-07
1630991655554,39,89,0.0,5528,2021-09-07 05:14:15.554,2021-09-07
1630991688016,39,5520,170.0,5532,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,89,227.0,5525,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,5520,40.0,5512,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,89,407.0,5556,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,5520,58.0,5502,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,89,9.0,5551,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,5520,395.0,6474,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,89,331.0,5561,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,89,0.0,5528,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,5520,436.0,5502,2021-09-07 05:14:48.016,2021-09-07
1630991688016,39,89,0.0,5528,2021-09-07 05:14:48.016,2021-09-07
1630991720375,39,5520,170.0,5532,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,89,227.0,5525,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,5520,40.0,5512,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,89,407.0,5556,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,5520,59.0,5502,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,89,151.0,5551,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,5520,395.0,6474,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,89,331.0,5561,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,89,34.0,5528,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,5520,4.0,5503,2021-09-07 05:15:20.375,2021-09-07
1630991720375,39,89,0.0,5528,2021-09-07 05:15:20.375,2021-09-07
1630991750481,39,5520,44.0,5515,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,89,36.0,5530,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,5520,272.0,5512,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,89,484.0,5556,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,5520,373.0,5502,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,89,398.0,5551,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,5520,280.0,5532,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,89,118.0,5562,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,89,0.0,5521,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,5520,351.0,5503,2021-09-07 05:15:50.481,2021-09-07
1630991750481,39,89,0.0,5528,2021-09-07 05:15:50.481,2021-09-07
1630991784617,39,5520,119.0,5516,2021-09-07 05:16:24.617,2021-09-07
1630991784617,39,89,36.0,5530,2021-09-07 05:16:24.617,2021-09-07
1630991784617,39,5520,44.0,6474,2021-09-07 05:16:24.617,2021-09-07
1630991784617,39,89,649.0,5556,2021-09-07 05:16:24.617,2021-09-07
1630991784617,39,5520,441.0,5502,2021-09-07 05:16:24.617,2021-09-07
1630991784617,39,89,44.0,5553,2021-09-07 05:16:24.617,2021-09-07
1630991784617,39,5520,183.0,5515,2021-09-07 05:16:24.617,2021-09-07
