time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991784617,61,1900,118.0,1571,2021-09-07 05:16:24.617,2021-09-07
1630991784617,61,1900,94.0,6060,2021-09-07 05:16:24.617,2021-09-07
1630991784617,61,2289,237.0,6018,2021-09-07 05:16:24.617,2021-09-07
1630991784617,61,2289,0.0,6019,2021-09-07 05:16:24.617,2021-09-07
1630991784617,61,2289,17.0,6023,2021-09-07 05:16:24.617,2021-09-07
1630991784617,61,1900,23.0,6055,2021-09-07 05:16:24.617,2021-09-07
1630991784617,61,1900,42.0,3118,2021-09-07 05:16:24.617,2021-09-07
1630991816223,61,2289,145.0,1900,2021-09-07 05:16:56.223,2021-09-07
1630991816223,61,1900,320.0,1571,2021-09-07 05:16:56.223,2021-09-07
1630991816223,61,1900,219.0,6060,2021-09-07 05:16:56.223,2021-09-07
1630991816223,61,2289,0.0,6019,2021-09-07 05:16:56.223,2021-09-07
1630991816223,61,2289,24.0,6019,2021-09-07 05:16:56.223,2021-09-07
1630991816223,61,2289,17.0,6023,2021-09-07 05:16:56.223,2021-09-07
1630991816223,61,1900,167.0,6055,2021-09-07 05:16:56.223,2021-09-07
1630991848275,61,2289,421.0,1900,2021-09-07 05:17:28.275,2021-09-07
1630991848275,61,1900,0.0,9060,2021-09-07 05:17:28.275,2021-09-07
1630991848275,61,1900,38.0,3118,2021-09-07 05:17:28.275,2021-09-07
1630991848275,61,2289,154.0,6019,2021-09-07 05:17:28.275,2021-09-07
1630991848275,61,2289,36.0,6020,2021-09-07 05:17:28.275,2021-09-07
1630991848275,61,2289,174.0,6023,2021-09-07 05:17:28.275,2021-09-07
1630991848275,61,1900,0.0,6056,2021-09-07 05:17:28.275,2021-09-07
1630991878996,61,2289,0.0,1904,2021-09-07 05:17:58.996,2021-09-07
1630991878996,61,1900,0.0,9060,2021-09-07 05:17:58.996,2021-09-07
1630991878996,61,1900,130.0,3118,2021-09-07 05:17:58.996,2021-09-07
1630991878996,61,2289,195.0,6020,2021-09-07 05:17:58.996,2021-09-07
1630991878996,61,2289,194.0,6020,2021-09-07 05:17:58.996,2021-09-07
1630991878996,61,2289,70.0,6022,2021-09-07 05:17:58.996,2021-09-07
1630991878996,61,1900,110.0,6056,2021-09-07 05:17:58.996,2021-09-07
1630991910535,61,2289,34.0,1904,2021-09-07 05:18:30.535,2021-09-07
1630991910535,61,1900,0.0,9060,2021-09-07 05:18:30.535,2021-09-07
1630991910535,61,1900,130.0,3118,2021-09-07 05:18:30.535,2021-09-07
1630991910535,61,2289,288.0,6020,2021-09-07 05:18:30.535,2021-09-07
1630991910535,61,2289,270.0,6020,2021-09-07 05:18:30.535,2021-09-07
1630991910535,61,2289,204.0,6022,2021-09-07 05:18:30.535,2021-09-07
1630991910535,61,1900,278.0,6056,2021-09-07 05:18:30.535,2021-09-07
1630991942382,61,2289,57.0,1904,2021-09-07 05:19:02.382,2021-09-07
1630991942382,61,1900,390.0,6436,2021-09-07 05:19:02.382,2021-09-07
1630991942382,61,1900,203.0,3118,2021-09-07 05:19:02.382,2021-09-07
1630991942382,61,2289,0.0,9291,2021-09-07 05:19:02.382,2021-09-07
1630991942382,61,2289,0.0,9291,2021-09-07 05:19:02.382,2021-09-07
1630991942382,61,2289,118.0,6024,2021-09-07 05:19:02.382,2021-09-07
1630991942382,61,1900,0.0,6190,2021-09-07 05:19:02.382,2021-09-07
1630991975970,61,2289,57.0,1904,2021-09-07 05:19:35.970,2021-09-07
1630991975970,61,1900,526.0,6436,2021-09-07 05:19:35.970,2021-09-07
1630991975970,61,1900,203.0,3118,2021-09-07 05:19:35.970,2021-09-07
1630991975970,61,2289,34.0,9291,2021-09-07 05:19:35.970,2021-09-07
1630991975970,61,2289,34.0,9291,2021-09-07 05:19:35.970,2021-09-07
1630991975970,61,2289,269.0,6024,2021-09-07 05:19:35.970,2021-09-07
1630991975970,61,1900,32.0,6190,2021-09-07 05:19:35.970,2021-09-07
1630992008125,61,2289,172.0,1904,2021-09-07 05:20:08.125,2021-09-07
1630992008125,61,1900,0.0,1988,2021-09-07 05:20:08.125,2021-09-07
1630992008125,61,1900,39.0,3100,2021-09-07 05:20:08.125,2021-09-07
1630992008125,61,2289,0.0,6191,2021-09-07 05:20:08.125,2021-09-07
1630992008125,61,2289,88.0,9291,2021-09-07 05:20:08.125,2021-09-07
1630992008125,61,2289,0.0,1136,2021-09-07 05:20:08.125,2021-09-07
1630992008125,61,1900,96.0,9296,2021-09-07 05:20:08.125,2021-09-07
1630992041918,61,2289,36.0,1901,2021-09-07 05:20:41.918,2021-09-07
1630992041918,61,1900,60.0,1988,2021-09-07 05:20:41.918,2021-09-07
1630992041918,61,1900,39.0,3100,2021-09-07 05:20:41.918,2021-09-07
1630992041918,61,2289,98.0,6191,2021-09-07 05:20:41.918,2021-09-07
1630992041918,61,2289,88.0,9291,2021-09-07 05:20:41.918,2021-09-07
1630992041918,61,2289,42.0,1136,2021-09-07 05:20:41.918,2021-09-07
1630992041918,61,1900,42.0,6058,2021-09-07 05:20:41.918,2021-09-07
1630992074993,61,2289,216.0,1901,2021-09-07 05:21:14.993,2021-09-07
1630992074993,61,1900,147.0,1988,2021-09-07 05:21:14.993,2021-09-07
1630992074993,61,1900,191.0,3100,2021-09-07 05:21:14.993,2021-09-07
1630992074993,61,2289,110.0,6191,2021-09-07 05:21:14.993,2021-09-07
1630992074993,61,2289,193.0,6191,2021-09-07 05:21:14.993,2021-09-07
1630992074993,61,2289,212.0,1136,2021-09-07 05:21:14.993,2021-09-07
1630992074993,61,1900,175.0,6058,2021-09-07 05:21:14.993,2021-09-07
1630992106123,61,2289,216.0,1901,2021-09-07 05:21:46.123,2021-09-07
1630992106123,61,1900,393.0,1988,2021-09-07 05:21:46.123,2021-09-07
1630992106123,61,1900,191.0,3100,2021-09-07 05:21:46.123,2021-09-07
1630992106123,61,2289,0.0,6021,2021-09-07 05:21:46.123,2021-09-07
1630992106123,61,2289,193.0,6191,2021-09-07 05:21:46.123,2021-09-07
1630992106123,61,2289,414.0,1136,2021-09-07 05:21:46.123,2021-09-07
1630992106123,61,1900,44.0,6059,2021-09-07 05:21:46.123,2021-09-07
1630992136230,61,9996,0.0,1136,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,2289,67.0,6435,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,9996,74.0,6435,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,1900,429.0,1988,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,1900,153.0,1570,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,2289,0.0,6021,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,2289,12.0,6021,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,2289,618.0,1136,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,1900,103.0,6059,2021-09-07 05:22:16.230,2021-09-07
1630992136230,61,1900,42.0,3118,2021-09-07 05:22:16.230,2021-09-07
1630992169818,61,2289,67.0,6435,2021-09-07 05:22:49.818,2021-09-07
1630992169818,61,1900,651.0,1988,2021-09-07 05:22:49.818,2021-09-07
1630992169818,61,1900,153.0,1570,2021-09-07 05:22:49.818,2021-09-07
1630992169818,61,2289,50.0,6021,2021-09-07 05:22:49.818,2021-09-07
1630992169818,61,2289,12.0,6021,2021-09-07 05:22:49.818,2021-09-07
1630992169818,61,2289,0.0,2283,2021-09-07 05:22:49.818,2021-09-07
1630992169818,61,1900,0.0,6060,2021-09-07 05:22:49.818,2021-09-07
1630992202586,61,2289,194.0,6435,2021-09-07 05:23:22.586,2021-09-07
1630992202586,61,1900,752.0,1988,2021-09-07 05:23:22.586,2021-09-07
1630992202586,61,1900,242.0,1570,2021-09-07 05:23:22.586,2021-09-07
1630992202586,61,2289,273.0,6021,2021-09-07 05:23:22.586,2021-09-07
1630992202586,61,2289,162.0,6021,2021-09-07 05:23:22.586,2021-09-07
1630992202586,61,2289,0.0,2289,2021-09-07 05:23:22.586,2021-09-07
1630992202586,61,1900,128.0,6060,2021-09-07 05:23:22.586,2021-09-07
1630992234331,61,9996,0.0,1136,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,2289,38.0,9023,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,9996,74.0,6435,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,2289,0.0,1900,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,1900,242.0,1570,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,2289,0.0,6023,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,2289,162.0,6021,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,2289,0.0,2289,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,1900,209.0,6060,2021-09-07 05:23:54.331,2021-09-07
1630992234331,61,1900,42.0,3118,2021-09-07 05:23:54.331,2021-09-07
1630992266895,61,9996,0.0,1136,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,2289,291.0,9023,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,9996,74.0,6435,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,2289,0.0,1900,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,1900,65.0,1571,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,2289,0.0,6023,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,2289,13.0,6023,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,1900,0.0,2289,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,1900,308.0,6060,2021-09-07 05:24:26.895,2021-09-07
1630992266895,61,1900,42.0,3118,2021-09-07 05:24:26.895,2021-09-07
1630992297922,61,2289,53.0,6017,2021-09-07 05:24:57.922,2021-09-07
1630992297922,61,2289,0.0,1900,2021-09-07 05:24:57.922,2021-09-07
1630992297922,61,1900,212.0,1571,2021-09-07 05:24:57.922,2021-09-07
1630992297922,61,2289,0.0,6023,2021-09-07 05:24:57.922,2021-09-07
1630992297922,61,2289,13.0,6023,2021-09-07 05:24:57.922,2021-09-07
1630992297922,61,1900,0.0,2289,2021-09-07 05:24:57.922,2021-09-07
1630992297922,61,1900,38.0,3118,2021-09-07 05:24:57.922,2021-09-07
1630992331408,61,2289,43.0,6017,2021-09-07 05:25:31.408,2021-09-07
1630992331408,61,2289,0.0,1900,2021-09-07 05:25:31.408,2021-09-07
1630992331408,61,1900,42.0,9060,2021-09-07 05:25:31.408,2021-09-07
1630992331408,61,2289,0.0,6023,2021-09-07 05:25:31.408,2021-09-07
1630992331408,61,2289,38.0,6023,2021-09-07 05:25:31.408,2021-09-07
1630992331408,61,1900,0.0,2289,2021-09-07 05:25:31.408,2021-09-07
1630992331408,61,1900,41.0,3118,2021-09-07 05:25:31.408,2021-09-07
1630992363562,61,9996,0.0,1136,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,2289,38.0,6018,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,9996,74.0,6435,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,2289,144.0,1900,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,1900,121.0,9060,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,2289,0.0,6022,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,2289,9.0,6022,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,1900,0.0,2289,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,1900,157.0,3118,2021-09-07 05:26:03.562,2021-09-07
1630992363562,61,1900,42.0,3118,2021-09-07 05:26:03.562,2021-09-07
1630992396638,61,2289,91.0,6018,2021-09-07 05:26:36.638,2021-09-07
1630992396638,61,2289,163.0,1900,2021-09-07 05:26:36.638,2021-09-07
1630992396638,61,1900,252.0,6436,2021-09-07 05:26:36.638,2021-09-07
1630992396638,61,2289,33.0,6024,2021-09-07 05:26:36.638,2021-09-07
1630992396638,61,2289,163.0,6022,2021-09-07 05:26:36.638,2021-09-07
1630992396638,61,1900,0.0,2289,2021-09-07 05:26:36.638,2021-09-07
1630992396638,61,1900,39.0,3100,2021-09-07 05:26:36.638,2021-09-07
1630992429816,61,2289,221.0,6018,2021-09-07 05:27:09.816,2021-09-07
1630992429816,61,2289,341.0,1900,2021-09-07 05:27:09.816,2021-09-07
1630992429816,61,1900,252.0,6436,2021-09-07 05:27:09.816,2021-09-07
1630992429816,61,2289,113.0,6024,2021-09-07 05:27:09.816,2021-09-07
1630992429816,61,2289,0.0,6024,2021-09-07 05:27:09.816,2021-09-07
1630992429816,61,1900,0.0,2289,2021-09-07 05:27:09.816,2021-09-07
1630992429816,61,1900,129.0,3100,2021-09-07 05:27:09.816,2021-09-07
1630992462892,61,2289,1.0,6019,2021-09-07 05:27:42.892,2021-09-07
1630992462892,61,2289,28.0,1904,2021-09-07 05:27:42.892,2021-09-07
1630992462892,61,1900,0.0,1988,2021-09-07 05:27:42.892,2021-09-07
1630992462892,61,2289,397.0,6024,2021-09-07 05:27:42.892,2021-09-07
1630992462892,61,2289,0.0,6024,2021-09-07 05:27:42.892,2021-09-07
1630992462892,61,1900,0.0,2289,2021-09-07 05:27:42.892,2021-09-07
1630992462892,61,1900,36.0,1570,2021-09-07 05:27:42.892,2021-09-07
1630992493203,61,2289,102.0,6019,2021-09-07 05:28:13.203,2021-09-07
1630992493203,61,2289,48.0,1904,2021-09-07 05:28:13.203,2021-09-07
1630992493203,61,1900,0.0,1988,2021-09-07 05:28:13.203,2021-09-07
1630992493203,61,2289,0.0,1136,2021-09-07 05:28:13.203,2021-09-07
1630992493203,61,2289,36.0,6024,2021-09-07 05:28:13.203,2021-09-07
1630992493203,61,1900,0.0,2289,2021-09-07 05:28:13.203,2021-09-07
1630992493203,61,1900,125.0,1570,2021-09-07 05:28:13.203,2021-09-07
1630992526894,61,2289,54.0,6020,2021-09-07 05:28:46.894,2021-09-07
1630992526894,61,2289,68.0,1904,2021-09-07 05:28:46.894,2021-09-07
1630992526894,61,1900,215.0,1988,2021-09-07 05:28:46.894,2021-09-07
1630992526894,61,2289,288.0,1136,2021-09-07 05:28:46.894,2021-09-07
1630992526894,61,2289,267.0,6024,2021-09-07 05:28:46.894,2021-09-07
1630992526894,61,1900,0.0,2289,2021-09-07 05:28:46.894,2021-09-07
1630992526894,61,1900,1.0,1571,2021-09-07 05:28:46.894,2021-09-07
1630992558331,61,2289,229.0,6020,2021-09-07 05:29:18.331,2021-09-07
1630992558331,61,2289,68.0,1904,2021-09-07 05:29:18.331,2021-09-07
1630992558331,61,1900,215.0,1988,2021-09-07 05:29:18.331,2021-09-07
1630992558331,61,2289,507.0,1136,2021-09-07 05:29:18.331,2021-09-07
1630992558331,61,2289,375.0,6024,2021-09-07 05:29:18.331,2021-09-07
1630992558331,61,1900,0.0,2289,2021-09-07 05:29:18.331,2021-09-07
1630992558331,61,1900,42.0,1571,2021-09-07 05:29:18.331,2021-09-07
1630992590895,61,2289,44.0,9291,2021-09-07 05:29:50.895,2021-09-07
1630992590895,61,2289,172.0,1904,2021-09-07 05:29:50.895,2021-09-07
1630992590895,61,1900,551.0,1988,2021-09-07 05:29:50.895,2021-09-07
1630992590895,61,2289,0.0,2283,2021-09-07 05:29:50.895,2021-09-07
1630992590895,61,2289,418.0,6024,2021-09-07 05:29:50.895,2021-09-07
1630992590895,61,1900,116.0,2287,2021-09-07 05:29:50.895,2021-09-07
1630992590895,61,1900,0.0,9060,2021-09-07 05:29:50.895,2021-09-07
1630992623151,61,2289,44.0,9291,2021-09-07 05:30:23.151,2021-09-07
1630992623151,61,2289,172.0,1904,2021-09-07 05:30:23.151,2021-09-07
1630992623151,61,1900,551.0,1988,2021-09-07 05:30:23.151,2021-09-07
1630992623151,61,2289,54.0,2283,2021-09-07 05:30:23.151,2021-09-07
1630992623151,61,2289,0.0,1136,2021-09-07 05:30:23.151,2021-09-07
1630992623151,61,1900,116.0,2287,2021-09-07 05:30:23.151,2021-09-07
1630992623151,61,1900,42.0,9060,2021-09-07 05:30:23.151,2021-09-07
1630992655203,61,2289,19.0,9291,2021-09-07 05:30:55.203,2021-09-07
1630992655203,61,2289,73.0,1901,2021-09-07 05:30:55.203,2021-09-07
1630992655203,61,1900,769.0,1988,2021-09-07 05:30:55.203,2021-09-07
1630992655203,61,1900,0.0,2289,2021-09-07 05:30:55.203,2021-09-07
1630992655203,61,2289,0.0,1136,2021-09-07 05:30:55.203,2021-09-07
1630992655203,61,1900,477.0,2287,2021-09-07 05:30:55.203,2021-09-07
1630992655203,61,1900,114.0,9060,2021-09-07 05:30:55.203,2021-09-07
1630992688177,61,2289,0.0,6191,2021-09-07 05:31:28.177,2021-09-07
1630992688177,61,2289,244.0,1901,2021-09-07 05:31:28.177,2021-09-07
1630992688177,61,2289,0.0,1900,2021-09-07 05:31:28.177,2021-09-07
1630992688177,61,1900,0.0,2289,2021-09-07 05:31:28.177,2021-09-07
1630992688177,61,2289,0.0,1136,2021-09-07 05:31:28.177,2021-09-07
1630992688177,61,1900,0.0,1156,2021-09-07 05:31:28.177,2021-09-07
1630992688177,61,1900,219.0,6436,2021-09-07 05:31:28.177,2021-09-07
1630992718897,61,2289,93.0,6191,2021-09-07 05:31:58.897,2021-09-07
1630992718897,61,2289,0.0,6435,2021-09-07 05:31:58.897,2021-09-07
1630992718897,61,2289,0.0,1900,2021-09-07 05:31:58.897,2021-09-07
1630992718897,61,1900,0.0,2289,2021-09-07 05:31:58.897,2021-09-07
1630992718897,61,2289,71.0,1136,2021-09-07 05:31:58.897,2021-09-07
1630992718897,61,1900,67.0,1156,2021-09-07 05:31:58.897,2021-09-07
1630992718897,61,1900,219.0,6436,2021-09-07 05:31:58.897,2021-09-07
1630992751973,61,2289,209.0,6191,2021-09-07 05:32:31.973,2021-09-07
1630992751973,61,2289,9.0,6435,2021-09-07 05:32:31.973,2021-09-07
1630992751973,61,2289,0.0,1900,2021-09-07 05:32:31.973,2021-09-07
1630992751973,61,1900,0.0,2289,2021-09-07 05:32:31.973,2021-09-07
1630992751973,61,2289,257.0,1136,2021-09-07 05:32:31.973,2021-09-07
1630992751973,61,1900,210.0,1156,2021-09-07 05:32:31.973,2021-09-07
1630992751973,61,1900,496.0,6436,2021-09-07 05:32:31.973,2021-09-07
1630992785766,61,9996,0.0,1136,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,2289,8.0,6021,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,9996,74.0,6435,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,2289,54.0,6435,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,2289,0.0,1900,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,1900,0.0,2289,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,2289,610.0,1136,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,1900,38.0,6053,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,1900,506.0,6436,2021-09-07 05:33:05.766,2021-09-07
1630992785766,61,1900,42.0,3118,2021-09-07 05:33:05.766,2021-09-07
1630992818022,61,9996,0.0,1136,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,2289,134.0,6021,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,9996,74.0,6435,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,2289,102.0,6435,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,2289,0.0,1900,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,1900,0.0,2289,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,2289,0.0,2283,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,1900,0.0,6054,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,1900,0.0,1988,2021-09-07 05:33:38.022,2021-09-07
1630992818022,61,1900,42.0,3118,2021-09-07 05:33:38.022,2021-09-07
1630992851201,61,2289,297.0,6021,2021-09-07 05:34:11.201,2021-09-07
1630992851201,61,2289,102.0,6435,2021-09-07 05:34:11.201,2021-09-07
1630992851201,61,2289,0.0,1900,2021-09-07 05:34:11.201,2021-09-07
1630992851201,61,1900,0.0,2289,2021-09-07 05:34:11.201,2021-09-07
1630992851201,61,2289,0.0,2283,2021-09-07 05:34:11.201,2021-09-07
1630992851201,61,1900,40.0,6054,2021-09-07 05:34:11.201,2021-09-07
1630992851201,61,1900,50.0,1988,2021-09-07 05:34:11.201,2021-09-07
1630992884891,61,9996,0.0,1136,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,2289,0.0,6023,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,9996,74.0,6435,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,2289,208.0,6435,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,2289,0.0,1900,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,1900,0.0,2289,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,2289,0.0,2289,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,1900,111.0,6054,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,1900,102.0,1988,2021-09-07 05:34:44.891,2021-09-07
1630992884891,61,1900,42.0,3118,2021-09-07 05:34:44.891,2021-09-07
1630992917762,61,2289,68.0,6023,2021-09-07 05:35:17.762,2021-09-07
1630992917762,61,2289,38.0,9023,2021-09-07 05:35:17.762,2021-09-07
1630992917762,61,2289,0.0,1900,2021-09-07 05:35:17.762,2021-09-07
1630992917762,61,1900,0.0,2289,2021-09-07 05:35:17.762,2021-09-07
1630992917762,61,1900,0.0,2289,2021-09-07 05:35:17.762,2021-09-07
1630992917762,61,1900,230.0,6054,2021-09-07 05:35:17.762,2021-09-07
1630992917762,61,1900,317.0,1988,2021-09-07 05:35:17.762,2021-09-07
1630992949302,61,2289,0.0,6022,2021-09-07 05:35:49.302,2021-09-07
1630992949302,61,2289,183.0,9023,2021-09-07 05:35:49.302,2021-09-07
1630992949302,61,2289,0.0,1900,2021-09-07 05:35:49.302,2021-09-07
1630992949302,61,1900,0.0,2289,2021-09-07 05:35:49.302,2021-09-07
1630992949302,61,1900,0.0,2289,2021-09-07 05:35:49.302,2021-09-07
1630992949302,61,1900,71.0,6055,2021-09-07 05:35:49.302,2021-09-07
1630992949302,61,1900,427.0,1988,2021-09-07 05:35:49.302,2021-09-07
1630992981661,61,9996,0.0,1136,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,2289,59.0,6022,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,9996,74.0,6435,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,2289,183.0,9023,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,2289,0.0,1900,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,1900,0.0,2289,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,1900,0.0,2289,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,1900,71.0,6055,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,1900,427.0,1988,2021-09-07 05:36:21.661,2021-09-07
1630992981661,61,1900,42.0,3118,2021-09-07 05:36:21.661,2021-09-07
1630993013713,61,9996,0.0,1136,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,2289,23.0,6024,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,9996,74.0,6435,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,2289,6.0,6017,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,2289,0.0,1900,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,1900,0.0,2289,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,1900,0.0,2289,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,1900,0.0,6056,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,1900,655.0,1988,2021-09-07 05:36:53.713,2021-09-07
1630993013713,61,1900,42.0,3118,2021-09-07 05:36:53.713,2021-09-07
1630993047300,61,2289,65.0,6024,2021-09-07 05:37:27.300,2021-09-07
1630993047300,61,2289,9.0,6017,2021-09-07 05:37:27.300,2021-09-07
1630993047300,61,2289,119.0,1900,2021-09-07 05:37:27.300,2021-09-07
1630993047300,61,1900,0.0,2289,2021-09-07 05:37:27.300,2021-09-07
1630993047300,61,1900,0.0,2289,2021-09-07 05:37:27.300,2021-09-07
1630993047300,61,1900,15.0,6056,2021-09-07 05:37:27.300,2021-09-07
1630993047300,61,1900,0.0,1900,2021-09-07 05:37:27.300,2021-09-07
1630993078841,61,2289,421.0,6024,2021-09-07 05:37:58.841,2021-09-07
1630993078841,61,2289,146.0,6017,2021-09-07 05:37:58.841,2021-09-07
1630993078841,61,2289,265.0,1900,2021-09-07 05:37:58.841,2021-09-07
1630993078841,61,1900,0.0,2289,2021-09-07 05:37:58.841,2021-09-07
1630993078841,61,1900,0.0,2289,2021-09-07 05:37:58.841,2021-09-07
1630993078841,61,1900,140.0,6056,2021-09-07 05:37:58.841,2021-09-07
1630993078841,61,2289,0.0,1900,2021-09-07 05:37:58.841,2021-09-07
1630993111916,61,9996,0.0,1136,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,2289,38.0,1136,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,9996,74.0,6435,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,2289,0.0,6018,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,2289,0.0,1904,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,1900,34.0,2287,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,1900,0.0,2289,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,1900,405.0,6056,2021-09-07 05:38:31.916,2021-09-07
1630993111916,61,2289,0.0,1900,2021-09-07 05:38:31.916,2021-09-07
