time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989588363,14,1083,241.0,1782,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,1083,34.0,4264,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,1083,0.0,1083,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,1083,71.0,2801,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,4265,72.0,4071,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,4265,182.0,5076,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,1722,87.0,7062,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,1722,0.0,4264,2021-09-07 04:39:48.363,2021-09-07
1630989588363,14,4265,278.0,1052,2021-09-07 04:39:48.363,2021-09-07
1630989620107,14,4265,163.0,2871,2021-09-07 04:40:20.107,2021-09-07
1630989620107,14,1083,418.0,1782,2021-09-07 04:40:20.107,2021-09-07
1630989620107,14,1083,34.0,4264,2021-09-07 04:40:20.107,2021-09-07
1630989620107,14,1083,0.0,1083,2021-09-07 04:40:20.107,2021-09-07
1630989620107,14,1083,71.0,2801,2021-09-07 04:40:20.107,2021-09-07
1630989620107,14,4265,72.0,4071,2021-09-07 04:40:20.107,2021-09-07
1630989620107,14,4265,34.0,1051,2021-09-07 04:40:20.107,2021-09-07
1630989650214,14,4265,56.0,2873,2021-09-07 04:40:50.214,2021-09-07
1630989650214,14,1083,3.0,5009,2021-09-07 04:40:50.214,2021-09-07
1630989650214,14,1083,189.0,4264,2021-09-07 04:40:50.214,2021-09-07
1630989650214,14,1083,0.0,1083,2021-09-07 04:40:50.214,2021-09-07
1630989650214,14,1083,173.0,2801,2021-09-07 04:40:50.214,2021-09-07
1630989650214,14,4265,333.0,4071,2021-09-07 04:40:50.214,2021-09-07
1630989650214,14,4265,89.0,1051,2021-09-07 04:40:50.214,2021-09-07
1630989681549,14,4265,183.0,1467,2021-09-07 04:41:21.549,2021-09-07
1630989681549,14,1083,3.0,5011,2021-09-07 04:41:21.549,2021-09-07
1630989681549,14,1083,6.0,6481,2021-09-07 04:41:21.549,2021-09-07
1630989681549,14,1083,0.0,1083,2021-09-07 04:41:21.549,2021-09-07
1630989681549,14,1083,141.0,2803,2021-09-07 04:41:21.549,2021-09-07
1630989681549,14,4265,38.0,4072,2021-09-07 04:41:21.549,2021-09-07
1630989681549,14,4265,347.0,1051,2021-09-07 04:41:21.549,2021-09-07
1630989711860,14,4265,396.0,1467,2021-09-07 04:41:51.860,2021-09-07
1630989711860,14,1083,34.0,5011,2021-09-07 04:41:51.860,2021-09-07
1630989711860,14,1083,6.0,6481,2021-09-07 04:41:51.860,2021-09-07
1630989711860,14,1083,0.0,1083,2021-09-07 04:41:51.860,2021-09-07
1630989711860,14,1083,141.0,2803,2021-09-07 04:41:51.860,2021-09-07
1630989711860,14,4265,38.0,4072,2021-09-07 04:41:51.860,2021-09-07
1630989711860,14,4265,347.0,1051,2021-09-07 04:41:51.860,2021-09-07
1630989744117,14,4265,574.0,2873,2021-09-07 04:42:24.117,2021-09-07
1630989744117,14,1083,353.0,5011,2021-09-07 04:42:24.117,2021-09-07
1630989744117,14,1083,185.0,6481,2021-09-07 04:42:24.117,2021-09-07
1630989744117,14,1083,0.0,1083,2021-09-07 04:42:24.117,2021-09-07
1630989744117,14,1083,154.0,6800,2021-09-07 04:42:24.117,2021-09-07
1630989744117,14,4265,54.0,4261,2021-09-07 04:42:24.117,2021-09-07
1630989744117,14,4265,0.0,1350,2021-09-07 04:42:24.117,2021-09-07
1630989774325,14,4265,34.0,1755,2021-09-07 04:42:54.325,2021-09-07
1630989774325,14,1083,38.0,1019,2021-09-07 04:42:54.325,2021-09-07
1630989774325,14,1083,185.0,6481,2021-09-07 04:42:54.325,2021-09-07
1630989774325,14,1083,0.0,1083,2021-09-07 04:42:54.325,2021-09-07
1630989774325,14,1083,154.0,6800,2021-09-07 04:42:54.325,2021-09-07
1630989774325,14,4265,54.0,4261,2021-09-07 04:42:54.325,2021-09-07
1630989774325,14,4265,0.0,1350,2021-09-07 04:42:54.325,2021-09-07
1630989806173,14,4265,125.0,1755,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,4265,158.0,4268,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,4265,56.0,2873,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,1083,327.0,1019,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,1083,185.0,6481,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,1083,0.0,1083,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,1083,154.0,6800,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,4265,54.0,4261,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,4265,182.0,5076,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,1722,87.0,7062,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,1722,0.0,4264,2021-09-07 04:43:26.173,2021-09-07
1630989806173,14,4265,14.0,1350,2021-09-07 04:43:26.173,2021-09-07
1630989837098,14,4265,229.0,1755,2021-09-07 04:43:57.098,2021-09-07
1630989837098,14,1083,42.0,1351,2021-09-07 04:43:57.098,2021-09-07
1630989837098,14,1083,185.0,6481,2021-09-07 04:43:57.098,2021-09-07
1630989837098,14,1083,0.0,1083,2021-09-07 04:43:57.098,2021-09-07
1630989837098,14,1083,154.0,6800,2021-09-07 04:43:57.098,2021-09-07
1630989837098,14,4265,38.0,4268,2021-09-07 04:43:57.098,2021-09-07
1630989837098,14,4265,14.0,1350,2021-09-07 04:43:57.098,2021-09-07
1630989871710,14,4265,345.0,1755,2021-09-07 04:44:31.710,2021-09-07
1630989871710,14,1083,188.0,1351,2021-09-07 04:44:31.710,2021-09-07
1630989871710,14,1083,188.0,4205,2021-09-07 04:44:31.710,2021-09-07
1630989871710,14,1083,0.0,1083,2021-09-07 04:44:31.710,2021-09-07
1630989871710,14,1083,209.0,2586,2021-09-07 04:44:31.710,2021-09-07
1630989871710,14,4265,125.0,4268,2021-09-07 04:44:31.710,2021-09-07
1630989871710,14,4265,0.0,1056,2021-09-07 04:44:31.710,2021-09-07
1630989902123,14,4265,108.0,1103,2021-09-07 04:45:02.123,2021-09-07
1630989902123,14,1083,147.0,1349,2021-09-07 04:45:02.123,2021-09-07
1630989902123,14,1083,66.0,4223,2021-09-07 04:45:02.123,2021-09-07
1630989902123,14,1083,0.0,1083,2021-09-07 04:45:02.123,2021-09-07
1630989902123,14,1083,24.0,1775,2021-09-07 04:45:02.123,2021-09-07
1630989902123,14,4265,62.0,6482,2021-09-07 04:45:02.123,2021-09-07
1630989902123,14,4265,245.0,1056,2021-09-07 04:45:02.123,2021-09-07
1630989934175,14,4265,108.0,1103,2021-09-07 04:45:34.175,2021-09-07
1630989934175,14,1083,274.0,1349,2021-09-07 04:45:34.175,2021-09-07
1630989934175,14,1083,122.0,4223,2021-09-07 04:45:34.175,2021-09-07
1630989934175,14,1083,0.0,1083,2021-09-07 04:45:34.175,2021-09-07
1630989934175,14,1083,57.0,1775,2021-09-07 04:45:34.175,2021-09-07
1630989934175,14,4265,261.0,6482,2021-09-07 04:45:34.175,2021-09-07
1630989934175,14,4265,317.0,1056,2021-09-07 04:45:34.175,2021-09-07
1630989964691,14,4265,38.0,1743,2021-09-07 04:46:04.691,2021-09-07
1630989964691,14,1083,127.0,1016,2021-09-07 04:46:04.691,2021-09-07
1630989964691,14,1083,332.0,4223,2021-09-07 04:46:04.691,2021-09-07
1630989964691,14,4265,0.0,1082,2021-09-07 04:46:04.691,2021-09-07
1630989964691,14,1083,42.0,1782,2021-09-07 04:46:04.691,2021-09-07
1630989964691,14,1083,0.0,4264,2021-09-07 04:46:04.691,2021-09-07
1630989964691,14,4265,0.0,5074,2021-09-07 04:46:04.691,2021-09-07
1630989997869,14,4265,42.0,1744,2021-09-07 04:46:37.869,2021-09-07
1630989997869,14,1083,258.0,1016,2021-09-07 04:46:37.869,2021-09-07
1630989997869,14,1083,440.0,4223,2021-09-07 04:46:37.869,2021-09-07
1630989997869,14,4265,0.0,1082,2021-09-07 04:46:37.869,2021-09-07
1630989997869,14,1083,312.0,1782,2021-09-07 04:46:37.869,2021-09-07
1630989997869,14,1083,0.0,4264,2021-09-07 04:46:37.869,2021-09-07
1630989997869,14,4265,225.0,5074,2021-09-07 04:46:37.869,2021-09-07
1630990030024,14,4265,99.0,1744,2021-09-07 04:47:10.024,2021-09-07
1630990030024,14,1083,309.0,1016,2021-09-07 04:47:10.024,2021-09-07
1630990030024,14,1083,440.0,4223,2021-09-07 04:47:10.024,2021-09-07
1630990030024,14,4265,0.0,1082,2021-09-07 04:47:10.024,2021-09-07
1630990030024,14,1083,475.0,1782,2021-09-07 04:47:10.024,2021-09-07
1630990030024,14,1083,0.0,4264,2021-09-07 04:47:10.024,2021-09-07
1630990030024,14,4265,0.0,5076,2021-09-07 04:47:10.024,2021-09-07
1630990061256,14,4265,99.0,1744,2021-09-07 04:47:41.256,2021-09-07
1630990061256,14,1083,52.0,1024,2021-09-07 04:47:41.256,2021-09-07
1630990061256,14,1083,0.0,1328,2021-09-07 04:47:41.256,2021-09-07
1630990061256,14,4265,0.0,1082,2021-09-07 04:47:41.256,2021-09-07
1630990061256,14,1083,0.0,5009,2021-09-07 04:47:41.256,2021-09-07
1630990061256,14,1083,70.0,4264,2021-09-07 04:47:41.256,2021-09-07
1630990061256,14,4265,0.0,5076,2021-09-07 04:47:41.256,2021-09-07
1630990091567,14,4265,466.0,1744,2021-09-07 04:48:11.567,2021-09-07
1630990091567,14,1083,158.0,1024,2021-09-07 04:48:11.567,2021-09-07
1630990091567,14,1083,9.0,1328,2021-09-07 04:48:11.567,2021-09-07
1630990091567,14,4265,147.0,1082,2021-09-07 04:48:11.567,2021-09-07
1630990091567,14,1083,61.0,5009,2021-09-07 04:48:11.567,2021-09-07
1630990091567,14,1083,145.0,4264,2021-09-07 04:48:11.567,2021-09-07
1630990091567,14,4265,40.0,5076,2021-09-07 04:48:11.567,2021-09-07
1630990122800,14,4265,46.0,4071,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,4265,158.0,4268,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,4265,56.0,2873,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,1083,0.0,1083,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,1083,282.0,1328,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,4265,158.0,1082,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,1083,0.0,5011,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,1083,499.0,4264,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,4265,182.0,5076,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,1722,87.0,7062,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,1722,0.0,4264,2021-09-07 04:48:42.800,2021-09-07
1630990122800,14,4265,291.0,5076,2021-09-07 04:48:42.800,2021-09-07
1630990153316,14,4265,194.0,4071,2021-09-07 04:49:13.316,2021-09-07
1630990153316,14,1083,0.0,1083,2021-09-07 04:49:13.316,2021-09-07
1630990153316,14,1083,60.0,1721,2021-09-07 04:49:13.316,2021-09-07
1630990153316,14,4265,0.0,1052,2021-09-07 04:49:13.316,2021-09-07
1630990153316,14,1083,5.0,5011,2021-09-07 04:49:13.316,2021-09-07
1630990153316,14,1083,7.0,6481,2021-09-07 04:49:13.316,2021-09-07
1630990153316,14,4265,410.0,5076,2021-09-07 04:49:13.316,2021-09-07
1630990184856,14,4265,0.0,4072,2021-09-07 04:49:44.856,2021-09-07
1630990184856,14,1083,0.0,1083,2021-09-07 04:49:44.856,2021-09-07
1630990184856,14,1083,321.0,1721,2021-09-07 04:49:44.856,2021-09-07
1630990184856,14,1083,0.0,1722,2021-09-07 04:49:44.856,2021-09-07
1630990184856,14,4265,43.0,1052,2021-09-07 04:49:44.856,2021-09-07
1630990184856,14,1083,110.0,5011,2021-09-07 04:49:44.856,2021-09-07
1630990184856,14,1083,188.0,6481,2021-09-07 04:49:44.856,2021-09-07
1630990184856,14,4265,40.0,1766,2021-09-07 04:49:44.856,2021-09-07
1630990216498,14,4265,52.0,4072,2021-09-07 04:50:16.498,2021-09-07
1630990216498,14,1083,0.0,1083,2021-09-07 04:50:16.498,2021-09-07
1630990216498,14,1083,0.0,1722,2021-09-07 04:50:16.498,2021-09-07
1630990216498,14,1083,0.0,1722,2021-09-07 04:50:16.498,2021-09-07
1630990216498,14,4265,158.0,1052,2021-09-07 04:50:16.498,2021-09-07
1630990216498,14,1083,255.0,5011,2021-09-07 04:50:16.498,2021-09-07
1630990216498,14,1083,85.0,4228,2021-09-07 04:50:16.498,2021-09-07
1630990216498,14,4265,155.0,1766,2021-09-07 04:50:16.498,2021-09-07
1630990248959,14,4265,0.0,4261,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,4265,158.0,4268,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,4265,56.0,2873,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,1083,0.0,1083,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,1083,187.0,1722,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,1083,88.0,1722,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,4265,0.0,1051,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,1083,40.0,1019,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,1083,46.0,4205,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,4265,182.0,5076,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,1722,87.0,7062,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,1722,0.0,4264,2021-09-07 04:50:48.959,2021-09-07
1630990248959,14,4265,155.0,1766,2021-09-07 04:50:48.959,2021-09-07
1630990279578,14,4265,106.0,4261,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,4265,158.0,4268,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,4265,56.0,2873,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,1083,0.0,1083,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,1083,428.0,1722,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,1083,55.0,1722,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,4265,115.0,1051,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,1083,248.0,1019,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,1083,46.0,4205,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,4265,182.0,5076,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,1722,87.0,7062,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,1722,0.0,4264,2021-09-07 04:51:19.578,2021-09-07
1630990279578,14,4265,42.0,1767,2021-09-07 04:51:19.578,2021-09-07
1630990311220,14,4265,0.0,4268,2021-09-07 04:51:51.220,2021-09-07
1630990311220,14,1083,0.0,1083,2021-09-07 04:51:51.220,2021-09-07
1630990311220,14,1083,40.0,7121,2021-09-07 04:51:51.220,2021-09-07
1630990311220,14,1083,55.0,1722,2021-09-07 04:51:51.220,2021-09-07
1630990311220,14,4265,348.0,1051,2021-09-07 04:51:51.220,2021-09-07
1630990311220,14,1083,315.0,1019,2021-09-07 04:51:51.220,2021-09-07
1630990311220,14,1083,98.0,4223,2021-09-07 04:51:51.220,2021-09-07
1630990311220,14,4265,277.0,1767,2021-09-07 04:51:51.220,2021-09-07
1630990343989,14,4265,36.0,6482,2021-09-07 04:52:23.989,2021-09-07
1630990343989,14,1083,0.0,1083,2021-09-07 04:52:23.989,2021-09-07
1630990343989,14,1083,354.0,7121,2021-09-07 04:52:23.989,2021-09-07
1630990343989,14,1083,55.0,1722,2021-09-07 04:52:23.989,2021-09-07
1630990343989,14,4265,363.0,1051,2021-09-07 04:52:23.989,2021-09-07
1630990343989,14,1083,38.0,1351,2021-09-07 04:52:23.989,2021-09-07
1630990343989,14,1083,302.0,4223,2021-09-07 04:52:23.989,2021-09-07
1630990343989,14,4265,0.0,2515,2021-09-07 04:52:23.989,2021-09-07
1630990375422,14,4265,270.0,6482,2021-09-07 04:52:55.422,2021-09-07
1630990375422,14,1083,0.0,1083,2021-09-07 04:52:55.422,2021-09-07
1630990375422,14,1083,386.0,7121,2021-09-07 04:52:55.422,2021-09-07
1630990375422,14,1083,55.0,1722,2021-09-07 04:52:55.422,2021-09-07
1630990375422,14,4265,38.0,1348,2021-09-07 04:52:55.422,2021-09-07
1630990375422,14,1083,207.0,1351,2021-09-07 04:52:55.422,2021-09-07
1630990375422,14,1083,502.0,4223,2021-09-07 04:52:55.422,2021-09-07
1630990375422,14,4265,72.0,2515,2021-09-07 04:52:55.422,2021-09-07
1630990409116,14,1083,0.0,4264,2021-09-07 04:53:29.116,2021-09-07
1630990409116,14,1083,0.0,1083,2021-09-07 04:53:29.116,2021-09-07
1630990409116,14,1083,150.0,1745,2021-09-07 04:53:29.116,2021-09-07
1630990409116,14,1083,55.0,1722,2021-09-07 04:53:29.116,2021-09-07
1630990409116,14,4265,0.0,1350,2021-09-07 04:53:29.116,2021-09-07
1630990409116,14,1083,174.0,1349,2021-09-07 04:53:29.116,2021-09-07
1630990409116,14,1083,218.0,1328,2021-09-07 04:53:29.116,2021-09-07
1630990409116,14,4265,36.0,2498,2021-09-07 04:53:29.116,2021-09-07
1630990441271,14,1083,0.0,4264,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,4265,158.0,4268,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,4265,56.0,2873,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,1083,0.0,1083,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,1083,0.0,2163,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,1083,55.0,1722,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,4265,147.0,1350,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,1083,251.0,1349,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,1083,78.0,1721,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,4265,182.0,5076,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,1722,87.0,7062,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,1722,0.0,4264,2021-09-07 04:54:01.271,2021-09-07
1630990441271,14,4265,173.0,2498,2021-09-07 04:54:01.271,2021-09-07
1630990473015,14,1083,0.0,4264,2021-09-07 04:54:33.015,2021-09-07
1630990473015,14,1083,0.0,1083,2021-09-07 04:54:33.015,2021-09-07
1630990473015,14,1083,113.0,2163,2021-09-07 04:54:33.015,2021-09-07
1630990473015,14,1083,55.0,1722,2021-09-07 04:54:33.015,2021-09-07
1630990473015,14,4265,147.0,1350,2021-09-07 04:54:33.015,2021-09-07
1630990473015,14,1083,44.0,1016,2021-09-07 04:54:33.015,2021-09-07
1630990473015,14,1083,317.0,1721,2021-09-07 04:54:33.015,2021-09-07
1630990473015,14,4265,215.0,2498,2021-09-07 04:54:33.015,2021-09-07
1630990504965,14,1083,0.0,4264,2021-09-07 04:55:04.965,2021-09-07
1630990504965,14,1083,0.0,1083,2021-09-07 04:55:04.965,2021-09-07
1630990504965,14,1083,334.0,1768,2021-09-07 04:55:04.965,2021-09-07
1630990504965,14,1083,55.0,1722,2021-09-07 04:55:04.965,2021-09-07
1630990504965,14,4265,223.0,1056,2021-09-07 04:55:04.965,2021-09-07
1630990504965,14,1083,291.0,1016,2021-09-07 04:55:04.965,2021-09-07
1630990504965,14,1083,160.0,1722,2021-09-07 04:55:04.965,2021-09-07
1630990504965,14,4265,0.0,6869,2021-09-07 04:55:04.965,2021-09-07
1630990536607,14,1083,0.0,4264,2021-09-07 04:55:36.607,2021-09-07
1630990536607,14,1083,0.0,1083,2021-09-07 04:55:36.607,2021-09-07
1630990536607,14,1083,0.0,2801,2021-09-07 04:55:36.607,2021-09-07
1630990536607,14,1083,55.0,1722,2021-09-07 04:55:36.607,2021-09-07
1630990536607,14,4265,311.0,1056,2021-09-07 04:55:36.607,2021-09-07
1630990536607,14,1083,126.0,1024,2021-09-07 04:55:36.607,2021-09-07
1630990536607,14,1083,361.0,1722,2021-09-07 04:55:36.607,2021-09-07
1630990536607,14,4265,86.0,6869,2021-09-07 04:55:36.607,2021-09-07
1630990568454,14,1083,0.0,4264,2021-09-07 04:56:08.454,2021-09-07
1630990568454,14,1083,0.0,1083,2021-09-07 04:56:08.454,2021-09-07
1630990568454,14,1083,91.0,2801,2021-09-07 04:56:08.454,2021-09-07
1630990568454,14,1083,55.0,1722,2021-09-07 04:56:08.454,2021-09-07
1630990568454,14,4265,311.0,1056,2021-09-07 04:56:08.454,2021-09-07
1630990568454,14,1083,0.0,1083,2021-09-07 04:56:08.454,2021-09-07
1630990568454,14,1083,439.0,1722,2021-09-07 04:56:08.454,2021-09-07
1630990568454,14,4265,247.0,6869,2021-09-07 04:56:08.454,2021-09-07
1630990599072,14,1083,0.0,4264,2021-09-07 04:56:39.072,2021-09-07
1630990599072,14,1083,0.0,1083,2021-09-07 04:56:39.072,2021-09-07
1630990599072,14,1083,146.0,2801,2021-09-07 04:56:39.072,2021-09-07
1630990599072,14,1083,55.0,1722,2021-09-07 04:56:39.072,2021-09-07
1630990599072,14,4265,0.0,5074,2021-09-07 04:56:39.072,2021-09-07
1630990599072,14,1083,0.0,1083,2021-09-07 04:56:39.072,2021-09-07
1630990599072,14,1083,164.0,7121,2021-09-07 04:56:39.072,2021-09-07
1630990599072,14,4265,38.0,2871,2021-09-07 04:56:39.072,2021-09-07
1630990630714,14,1083,0.0,4264,2021-09-07 04:57:10.714,2021-09-07
1630990630714,14,1083,0.0,1083,2021-09-07 04:57:10.714,2021-09-07
1630990630714,14,1083,0.0,2803,2021-09-07 04:57:10.714,2021-09-07
1630990630714,14,1083,55.0,1722,2021-09-07 04:57:10.714,2021-09-07
1630990630714,14,4265,0.0,5074,2021-09-07 04:57:10.714,2021-09-07
1630990630714,14,1083,0.0,1083,2021-09-07 04:57:10.714,2021-09-07
1630990630714,14,1083,402.0,7121,2021-09-07 04:57:10.714,2021-09-07
1630990630714,14,4265,40.0,2873,2021-09-07 04:57:10.714,2021-09-07
1630990662152,14,1083,0.0,4264,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,4265,158.0,4268,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,4265,56.0,2873,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,1083,0.0,1083,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,1083,80.0,2803,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,1083,55.0,1722,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,4265,50.0,5074,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,1083,0.0,1083,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,1083,101.0,1745,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,4265,182.0,5076,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,1722,87.0,7062,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,1722,0.0,4264,2021-09-07 04:57:42.152,2021-09-07
1630990662152,14,4265,181.0,2873,2021-09-07 04:57:42.152,2021-09-07
1630990692975,14,1083,0.0,4264,2021-09-07 04:58:12.975,2021-09-07
1630990692975,14,1083,0.0,1083,2021-09-07 04:58:12.975,2021-09-07
1630990692975,14,1083,80.0,2803,2021-09-07 04:58:12.975,2021-09-07
1630990692975,14,1083,55.0,1722,2021-09-07 04:58:12.975,2021-09-07
1630990692975,14,4265,26.0,5076,2021-09-07 04:58:12.975,2021-09-07
1630990692975,14,1083,0.0,1083,2021-09-07 04:58:12.975,2021-09-07
1630990692975,14,1083,101.0,1745,2021-09-07 04:58:12.975,2021-09-07
1630990692975,14,4265,46.0,1467,2021-09-07 04:58:12.975,2021-09-07
1630990724515,14,1083,0.0,4264,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,4265,0.0,1103,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,1083,0.0,1083,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,1083,43.0,6800,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,1083,55.0,1722,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,4265,270.0,5076,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,1083,0.0,1083,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,1083,86.0,2163,2021-09-07 04:58:44.515,2021-09-07
1630990724515,14,4265,249.0,1467,2021-09-07 04:58:44.515,2021-09-07
1630990755543,14,1083,0.0,4264,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,4265,38.0,1743,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,4265,0.0,1082,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,1083,345.0,6800,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,1083,55.0,1722,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,4265,487.0,5076,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,1083,0.0,1083,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,1083,351.0,1768,2021-09-07 04:59:15.543,2021-09-07
1630990755543,14,4265,456.0,1467,2021-09-07 04:59:15.543,2021-09-07
1630990785956,14,1083,0.0,4264,2021-09-07 04:59:45.956,2021-09-07
1630990785956,14,4265,38.0,1743,2021-09-07 04:59:45.956,2021-09-07
1630990785956,14,4265,0.0,1082,2021-09-07 04:59:45.956,2021-09-07
