time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989214697,58,2831,0.0,9751,2021-09-07 04:33:34.697,2021-09-07
1630989246749,58,9751,396.0,2088,2021-09-07 04:34:06.749,2021-09-07
1630989246749,58,9751,0.0,9776,2021-09-07 04:34:06.749,2021-09-07
1630989246749,58,9751,0.0,2831,2021-09-07 04:34:06.749,2021-09-07
1630989246749,58,9751,0.0,2831,2021-09-07 04:34:06.749,2021-09-07
1630989246749,58,2831,265.0,5761,2021-09-07 04:34:06.749,2021-09-07
1630989246749,58,2831,395.0,9755,2021-09-07 04:34:06.749,2021-09-07
1630989246749,58,2831,259.0,9025,2021-09-07 04:34:06.749,2021-09-07
1630989246749,58,2831,0.0,9751,2021-09-07 04:34:06.749,2021-09-07
1630989277572,58,9751,0.0,2237,2021-09-07 04:34:37.572,2021-09-07
1630989277572,58,9751,148.0,9776,2021-09-07 04:34:37.572,2021-09-07
1630989277572,58,9751,0.0,2831,2021-09-07 04:34:37.572,2021-09-07
1630989277572,58,9751,0.0,2831,2021-09-07 04:34:37.572,2021-09-07
1630989277572,58,2831,381.0,5761,2021-09-07 04:34:37.572,2021-09-07
1630989277572,58,2831,107.0,9756,2021-09-07 04:34:37.572,2021-09-07
1630989277572,58,2831,100.0,1083,2021-09-07 04:34:37.572,2021-09-07
1630989277572,58,2831,0.0,9751,2021-09-07 04:34:37.572,2021-09-07
1630989309726,58,9751,71.0,2237,2021-09-07 04:35:09.726,2021-09-07
1630989309726,58,9751,148.0,9776,2021-09-07 04:35:09.726,2021-09-07
1630989309726,58,9751,0.0,2831,2021-09-07 04:35:09.726,2021-09-07
1630989309726,58,9751,0.0,2831,2021-09-07 04:35:09.726,2021-09-07
1630989309726,58,2831,381.0,5761,2021-09-07 04:35:09.726,2021-09-07
1630989309726,58,2831,107.0,9756,2021-09-07 04:35:09.726,2021-09-07
1630989309726,58,2831,172.0,1083,2021-09-07 04:35:09.726,2021-09-07
1630989309726,58,2831,0.0,9751,2021-09-07 04:35:09.726,2021-09-07
1630989339935,58,9751,197.0,2237,2021-09-07 04:35:39.935,2021-09-07
1630989339935,58,9751,0.0,9777,2021-09-07 04:35:39.935,2021-09-07
1630989339935,58,9751,161.0,2831,2021-09-07 04:35:39.935,2021-09-07
1630989339935,58,9751,0.0,2831,2021-09-07 04:35:39.935,2021-09-07
1630989339935,58,2831,54.0,6461,2021-09-07 04:35:39.935,2021-09-07
1630989339935,58,2831,410.0,9756,2021-09-07 04:35:39.935,2021-09-07
1630989339935,58,2831,494.0,1083,2021-09-07 04:35:39.935,2021-09-07
1630989339935,58,2831,0.0,9751,2021-09-07 04:35:39.935,2021-09-07
1630989371065,58,9751,286.0,2237,2021-09-07 04:36:11.065,2021-09-07
1630989371065,58,9751,0.0,9777,2021-09-07 04:36:11.065,2021-09-07
1630989371065,58,9751,0.0,2269,2021-09-07 04:36:11.065,2021-09-07
1630989371065,58,9751,0.0,2831,2021-09-07 04:36:11.065,2021-09-07
1630989371065,58,2831,54.0,6461,2021-09-07 04:36:11.065,2021-09-07
1630989371065,58,2831,187.0,5906,2021-09-07 04:36:11.065,2021-09-07
1630989371065,58,2831,0.0,1904,2021-09-07 04:36:11.065,2021-09-07
1630989371065,58,2831,0.0,9751,2021-09-07 04:36:11.065,2021-09-07
1630989401171,58,9751,170.0,2238,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,9751,0.0,9777,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,9751,16.0,2587,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,9751,0.0,2831,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,2831,54.0,6461,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,2831,56.0,5908,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,2831,0.0,9751,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,9751,173.0,6459,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,9751,394.0,9777,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,9751,0.0,2831,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,2831,0.0,1904,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,2831,102.0,5761,2021-09-07 04:36:41.171,2021-09-07
1630989401171,58,2831,0.0,9751,2021-09-07 04:36:41.171,2021-09-07
1630989431278,58,9751,19.0,2239,2021-09-07 04:37:11.278,2021-09-07
1630989431278,58,9751,0.0,9777,2021-09-07 04:37:11.278,2021-09-07
1630989431278,58,9751,19.0,2587,2021-09-07 04:37:11.278,2021-09-07
1630989431278,58,9751,0.0,2831,2021-09-07 04:37:11.278,2021-09-07
1630989431278,58,2831,21.0,5740,2021-09-07 04:37:11.278,2021-09-07
1630989431278,58,2831,312.0,5908,2021-09-07 04:37:11.278,2021-09-07
1630989431278,58,2831,44.0,1904,2021-09-07 04:37:11.278,2021-09-07
1630989431278,58,2831,0.0,9751,2021-09-07 04:37:11.278,2021-09-07
1630989462613,58,9751,75.0,2239,2021-09-07 04:37:42.613,2021-09-07
1630989462613,58,9751,395.0,9778,2021-09-07 04:37:42.613,2021-09-07
1630989462613,58,9751,27.0,2587,2021-09-07 04:37:42.613,2021-09-07
1630989462613,58,9751,0.0,2831,2021-09-07 04:37:42.613,2021-09-07
1630989462613,58,2831,142.0,5740,2021-09-07 04:37:42.613,2021-09-07
1630989462613,58,2831,64.0,5910,2021-09-07 04:37:42.613,2021-09-07
1630989462613,58,2831,165.0,1904,2021-09-07 04:37:42.613,2021-09-07
1630989462613,58,2831,0.0,9751,2021-09-07 04:37:42.613,2021-09-07
1630989493846,58,9751,238.0,2239,2021-09-07 04:38:13.846,2021-09-07
1630989493846,58,9751,402.0,9778,2021-09-07 04:38:13.846,2021-09-07
1630989493846,58,9751,27.0,2587,2021-09-07 04:38:13.846,2021-09-07
1630989493846,58,9751,0.0,2831,2021-09-07 04:38:13.846,2021-09-07
1630989493846,58,2831,142.0,5740,2021-09-07 04:38:13.846,2021-09-07
1630989493846,58,2831,286.0,5910,2021-09-07 04:38:13.846,2021-09-07
1630989493846,58,2831,165.0,1904,2021-09-07 04:38:13.846,2021-09-07
1630989493846,58,2831,0.0,9751,2021-09-07 04:38:13.846,2021-09-07
1630989524566,58,9751,367.0,2239,2021-09-07 04:38:44.566,2021-09-07
1630989524566,58,9751,560.0,9778,2021-09-07 04:38:44.566,2021-09-07
1630989524566,58,9751,254.0,2587,2021-09-07 04:38:44.566,2021-09-07
1630989524566,58,9751,0.0,2831,2021-09-07 04:38:44.566,2021-09-07
1630989524566,58,2831,42.0,5741,2021-09-07 04:38:44.566,2021-09-07
1630989524566,58,2831,179.0,5913,2021-09-07 04:38:44.566,2021-09-07
1630989524566,58,2831,233.0,1904,2021-09-07 04:38:44.566,2021-09-07
1630989524566,58,2831,42.0,9753,2021-09-07 04:38:44.566,2021-09-07
1630989556720,58,9751,0.0,2898,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,9751,65.0,9779,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,9751,322.0,2587,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,9751,0.0,2831,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,2831,135.0,5742,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,2831,438.0,5913,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,2831,0.0,9751,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,9751,173.0,6459,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,9751,394.0,9777,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,9751,0.0,2831,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,2831,289.0,1904,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,2831,102.0,5761,2021-09-07 04:39:16.720,2021-09-07
1630989556720,58,2831,289.0,9753,2021-09-07 04:39:16.720,2021-09-07
1630989588363,58,9751,0.0,2898,2021-09-07 04:39:48.363,2021-09-07
1630989588363,58,9751,292.0,9779,2021-09-07 04:39:48.363,2021-09-07
1630989588363,58,9751,378.0,2587,2021-09-07 04:39:48.363,2021-09-07
1630989588363,58,9751,0.0,2831,2021-09-07 04:39:48.363,2021-09-07
1630989588363,58,2831,228.0,5742,2021-09-07 04:39:48.363,2021-09-07
1630989588363,58,2831,543.0,5913,2021-09-07 04:39:48.363,2021-09-07
1630989588363,58,9751,0.0,2831,2021-09-07 04:39:48.363,2021-09-07
1630989588363,58,2831,417.0,9753,2021-09-07 04:39:48.363,2021-09-07
1630989620107,58,9751,0.0,2898,2021-09-07 04:40:20.107,2021-09-07
1630989620107,58,9751,545.0,9779,2021-09-07 04:40:20.107,2021-09-07
1630989620107,58,9751,378.0,2587,2021-09-07 04:40:20.107,2021-09-07
1630989620107,58,9751,0.0,2831,2021-09-07 04:40:20.107,2021-09-07
1630989620107,58,2831,355.0,5742,2021-09-07 04:40:20.107,2021-09-07
1630989620107,58,2831,76.0,5911,2021-09-07 04:40:20.107,2021-09-07
1630989620107,58,9751,0.0,2831,2021-09-07 04:40:20.107,2021-09-07
1630989620107,58,2831,615.0,9753,2021-09-07 04:40:20.107,2021-09-07
1630989650214,58,9751,44.0,2898,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,9751,0.0,9780,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,9751,44.0,1030,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,9751,0.0,2831,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,2831,355.0,5742,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,2831,371.0,5911,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,2831,0.0,9751,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,9751,173.0,6459,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,9751,394.0,9777,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,9751,0.0,2831,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,9751,0.0,2831,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,2831,102.0,5761,2021-09-07 04:40:50.214,2021-09-07
1630989650214,58,2831,188.0,9754,2021-09-07 04:40:50.214,2021-09-07
1630989681549,58,9751,194.0,2898,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,9751,43.0,9780,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,9751,189.0,1030,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,9751,0.0,2831,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,2831,0.0,6123,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,2831,371.0,5911,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,2831,0.0,9751,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,9751,173.0,6459,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,9751,394.0,9777,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,9751,0.0,2831,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,9751,0.0,2831,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,2831,102.0,5761,2021-09-07 04:41:21.549,2021-09-07
1630989681549,58,2831,426.0,9754,2021-09-07 04:41:21.549,2021-09-07
1630989711860,58,9751,194.0,2898,2021-09-07 04:41:51.860,2021-09-07
1630989711860,58,9751,390.0,9780,2021-09-07 04:41:51.860,2021-09-07
1630989711860,58,9751,189.0,1030,2021-09-07 04:41:51.860,2021-09-07
1630989711860,58,9751,0.0,2831,2021-09-07 04:41:51.860,2021-09-07
1630989711860,58,2831,0.0,2089,2021-09-07 04:41:51.860,2021-09-07
1630989711860,58,2831,56.0,5761,2021-09-07 04:41:51.860,2021-09-07
1630989711860,58,9751,0.0,2831,2021-09-07 04:41:51.860,2021-09-07
1630989711860,58,2831,424.0,9755,2021-09-07 04:41:51.860,2021-09-07
1630989744117,58,9751,36.0,6459,2021-09-07 04:42:24.117,2021-09-07
1630989744117,58,9751,0.0,9751,2021-09-07 04:42:24.117,2021-09-07
1630989744117,58,9751,9.0,2271,2021-09-07 04:42:24.117,2021-09-07
1630989744117,58,9751,0.0,2831,2021-09-07 04:42:24.117,2021-09-07
1630989744117,58,2831,127.0,2089,2021-09-07 04:42:24.117,2021-09-07
1630989744117,58,2831,151.0,5761,2021-09-07 04:42:24.117,2021-09-07
1630989744117,58,9751,0.0,2831,2021-09-07 04:42:24.117,2021-09-07
1630989744117,58,2831,493.0,9755,2021-09-07 04:42:24.117,2021-09-07
1630989774325,58,9751,36.0,6459,2021-09-07 04:42:54.325,2021-09-07
1630989774325,58,2831,0.0,9751,2021-09-07 04:42:54.325,2021-09-07
1630989774325,58,9751,48.0,2271,2021-09-07 04:42:54.325,2021-09-07
1630989774325,58,9751,0.0,2831,2021-09-07 04:42:54.325,2021-09-07
1630989774325,58,2831,20.0,2207,2021-09-07 04:42:54.325,2021-09-07
1630989774325,58,2831,151.0,5761,2021-09-07 04:42:54.325,2021-09-07
1630989774325,58,9751,0.0,2831,2021-09-07 04:42:54.325,2021-09-07
1630989774325,58,2831,5.0,9756,2021-09-07 04:42:54.325,2021-09-07
1630989806173,58,9751,36.0,6459,2021-09-07 04:43:26.173,2021-09-07
1630989806173,58,2831,0.0,9751,2021-09-07 04:43:26.173,2021-09-07
1630989806173,58,9751,48.0,2271,2021-09-07 04:43:26.173,2021-09-07
1630989806173,58,9751,0.0,2831,2021-09-07 04:43:26.173,2021-09-07
1630989806173,58,2831,232.0,2207,2021-09-07 04:43:26.173,2021-09-07
1630989806173,58,2831,151.0,5761,2021-09-07 04:43:26.173,2021-09-07
1630989806173,58,9751,0.0,2831,2021-09-07 04:43:26.173,2021-09-07
1630989806173,58,2831,43.0,9756,2021-09-07 04:43:26.173,2021-09-07
1630989837098,58,9751,36.0,6459,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,2831,0.0,9751,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,9751,48.0,2271,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,9751,0.0,2831,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,2831,0.0,9025,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,2831,151.0,5761,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,2831,0.0,9751,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,9751,173.0,6459,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,9751,394.0,9777,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,9751,0.0,2831,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,9751,0.0,2831,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,2831,102.0,5761,2021-09-07 04:43:57.098,2021-09-07
1630989837098,58,2831,108.0,9756,2021-09-07 04:43:57.098,2021-09-07
1630989871710,58,9751,632.0,6459,2021-09-07 04:44:31.710,2021-09-07
1630989871710,58,2831,0.0,9751,2021-09-07 04:44:31.710,2021-09-07
1630989871710,58,9751,36.0,2088,2021-09-07 04:44:31.710,2021-09-07
1630989871710,58,9751,0.0,2831,2021-09-07 04:44:31.710,2021-09-07
1630989871710,58,2831,144.0,9025,2021-09-07 04:44:31.710,2021-09-07
1630989871710,58,2831,841.0,5761,2021-09-07 04:44:31.710,2021-09-07
1630989871710,58,9751,0.0,2831,2021-09-07 04:44:31.710,2021-09-07
1630989871710,58,2831,448.0,9756,2021-09-07 04:44:31.710,2021-09-07
1630989902123,58,9751,0.0,5760,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,2831,0.0,9751,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,9751,267.0,2088,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,9751,0.0,2831,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,2831,261.0,9025,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,2831,0.0,6461,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,2831,0.0,9751,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,9751,173.0,6459,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,9751,394.0,9777,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,9751,0.0,2831,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,9751,0.0,2831,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,2831,102.0,5761,2021-09-07 04:45:02.123,2021-09-07
1630989902123,58,2831,199.0,5906,2021-09-07 04:45:02.123,2021-09-07
1630989934175,58,9751,62.0,5760,2021-09-07 04:45:34.175,2021-09-07
1630989934175,58,2831,0.0,9751,2021-09-07 04:45:34.175,2021-09-07
1630989934175,58,9751,394.0,2088,2021-09-07 04:45:34.175,2021-09-07
1630989934175,58,9751,0.0,2831,2021-09-07 04:45:34.175,2021-09-07
1630989934175,58,2831,38.0,1083,2021-09-07 04:45:34.175,2021-09-07
1630989934175,58,2831,29.0,6461,2021-09-07 04:45:34.175,2021-09-07
1630989934175,58,9751,0.0,2831,2021-09-07 04:45:34.175,2021-09-07
1630989934175,58,2831,199.0,5906,2021-09-07 04:45:34.175,2021-09-07
1630989964691,58,9751,564.0,5760,2021-09-07 04:46:04.691,2021-09-07
1630989964691,58,2831,0.0,9751,2021-09-07 04:46:04.691,2021-09-07
1630989964691,58,9751,42.0,2237,2021-09-07 04:46:04.691,2021-09-07
1630989964691,58,9751,0.0,2831,2021-09-07 04:46:04.691,2021-09-07
1630989964691,58,2831,171.0,1083,2021-09-07 04:46:04.691,2021-09-07
1630989964691,58,2831,154.0,6461,2021-09-07 04:46:04.691,2021-09-07
1630989964691,58,9751,0.0,2831,2021-09-07 04:46:04.691,2021-09-07
1630989964691,58,2831,238.0,5908,2021-09-07 04:46:04.691,2021-09-07
1630989997869,58,9751,0.0,5958,2021-09-07 04:46:37.869,2021-09-07
1630989997869,58,2831,0.0,9751,2021-09-07 04:46:37.869,2021-09-07
1630989997869,58,9751,222.0,2237,2021-09-07 04:46:37.869,2021-09-07
1630989997869,58,9751,0.0,2831,2021-09-07 04:46:37.869,2021-09-07
1630989997869,58,2831,412.0,1083,2021-09-07 04:46:37.869,2021-09-07
1630989997869,58,2831,0.0,5740,2021-09-07 04:46:37.869,2021-09-07
1630989997869,58,9751,0.0,2831,2021-09-07 04:46:37.869,2021-09-07
1630989997869,58,2831,685.0,5908,2021-09-07 04:46:37.869,2021-09-07
1630990030024,58,9751,61.0,5958,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,2831,0.0,9751,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,9751,309.0,2237,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,9751,0.0,2831,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,2831,520.0,1083,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,2831,82.0,5740,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,2831,0.0,9751,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,9751,173.0,6459,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,9751,394.0,9777,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,9751,0.0,2831,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,9751,0.0,2831,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,2831,102.0,5761,2021-09-07 04:47:10.024,2021-09-07
1630990030024,58,2831,93.0,5910,2021-09-07 04:47:10.024,2021-09-07
1630990061256,58,9751,0.0,5965,2021-09-07 04:47:41.256,2021-09-07
1630990061256,58,2831,200.0,9751,2021-09-07 04:47:41.256,2021-09-07
1630990061256,58,9751,45.0,2238,2021-09-07 04:47:41.256,2021-09-07
1630990061256,58,9751,144.0,2831,2021-09-07 04:47:41.256,2021-09-07
1630990061256,58,2831,44.0,1904,2021-09-07 04:47:41.256,2021-09-07
1630990061256,58,2831,16.0,5741,2021-09-07 04:47:41.256,2021-09-07
1630990061256,58,9751,0.0,2831,2021-09-07 04:47:41.256,2021-09-07
1630990061256,58,2831,82.0,5913,2021-09-07 04:47:41.256,2021-09-07
1630990091567,58,9751,80.0,5965,2021-09-07 04:48:11.567,2021-09-07
1630990091567,58,2831,71.0,9753,2021-09-07 04:48:11.567,2021-09-07
1630990091567,58,9751,155.0,2238,2021-09-07 04:48:11.567,2021-09-07
1630990091567,58,9751,0.0,2269,2021-09-07 04:48:11.567,2021-09-07
1630990091567,58,2831,156.0,1904,2021-09-07 04:48:11.567,2021-09-07
1630990091567,58,2831,0.0,5741,2021-09-07 04:48:11.567,2021-09-07
1630990091567,58,9751,0.0,2831,2021-09-07 04:48:11.567,2021-09-07
1630990091567,58,2831,217.0,5913,2021-09-07 04:48:11.567,2021-09-07
1630990122800,58,9751,0.0,5959,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,2831,167.0,9753,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,9751,0.0,2239,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,9751,147.0,2269,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,2831,195.0,1904,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,2831,192.0,5741,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,2831,0.0,9751,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,9751,173.0,6459,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,9751,394.0,9777,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,9751,0.0,2831,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,9751,0.0,2831,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,2831,102.0,5761,2021-09-07 04:48:42.800,2021-09-07
1630990122800,58,2831,466.0,5913,2021-09-07 04:48:42.800,2021-09-07
1630990153316,58,9751,80.0,5959,2021-09-07 04:49:13.316,2021-09-07
1630990153316,58,2831,440.0,9753,2021-09-07 04:49:13.316,2021-09-07
1630990153316,58,9751,0.0,2239,2021-09-07 04:49:13.316,2021-09-07
1630990153316,58,9751,0.0,2587,2021-09-07 04:49:13.316,2021-09-07
1630990153316,58,2831,325.0,1904,2021-09-07 04:49:13.316,2021-09-07
1630990153316,58,2831,5.0,5742,2021-09-07 04:49:13.316,2021-09-07
1630990153316,58,9751,0.0,2831,2021-09-07 04:49:13.316,2021-09-07
1630990153316,58,2831,633.0,5913,2021-09-07 04:49:13.316,2021-09-07
1630990184856,58,9751,266.0,5959,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,2831,0.0,9754,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,9751,79.0,2239,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,9751,10.0,2587,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,9751,0.0,2831,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,2831,113.0,5742,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,2831,0.0,9751,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,9751,173.0,6459,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,9751,394.0,9777,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,9751,0.0,2831,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,9751,0.0,2831,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,2831,102.0,5761,2021-09-07 04:49:44.856,2021-09-07
1630990184856,58,2831,433.0,5911,2021-09-07 04:49:44.856,2021-09-07
1630990216498,58,9751,512.0,5959,2021-09-07 04:50:16.498,2021-09-07
1630990216498,58,2831,207.0,9754,2021-09-07 04:50:16.498,2021-09-07
1630990216498,58,9751,79.0,2239,2021-09-07 04:50:16.498,2021-09-07
1630990216498,58,9751,97.0,2587,2021-09-07 04:50:16.498,2021-09-07
1630990216498,58,9751,0.0,2831,2021-09-07 04:50:16.498,2021-09-07
1630990216498,58,2831,221.0,5742,2021-09-07 04:50:16.498,2021-09-07
1630990216498,58,9751,0.0,2831,2021-09-07 04:50:16.498,2021-09-07
1630990216498,58,2831,39.0,5761,2021-09-07 04:50:16.498,2021-09-07
1630990248959,58,9751,70.0,5961,2021-09-07 04:50:48.959,2021-09-07
1630990248959,58,2831,334.0,9755,2021-09-07 04:50:48.959,2021-09-07
1630990248959,58,9751,347.0,2239,2021-09-07 04:50:48.959,2021-09-07
1630990248959,58,9751,271.0,2587,2021-09-07 04:50:48.959,2021-09-07
1630990248959,58,9751,0.0,2831,2021-09-07 04:50:48.959,2021-09-07
1630990248959,58,2831,394.0,5742,2021-09-07 04:50:48.959,2021-09-07
1630990248959,58,9751,0.0,2831,2021-09-07 04:50:48.959,2021-09-07
1630990248959,58,2831,122.0,5761,2021-09-07 04:50:48.959,2021-09-07
1630990279578,58,9751,180.0,5961,2021-09-07 04:51:19.578,2021-09-07
1630990279578,58,2831,0.0,9756,2021-09-07 04:51:19.578,2021-09-07
1630990279578,58,9751,0.0,2898,2021-09-07 04:51:19.578,2021-09-07
1630990279578,58,9751,354.0,2587,2021-09-07 04:51:19.578,2021-09-07
1630990279578,58,9751,0.0,2831,2021-09-07 04:51:19.578,2021-09-07
1630990279578,58,2831,394.0,5742,2021-09-07 04:51:19.578,2021-09-07
1630990279578,58,9751,0.0,2831,2021-09-07 04:51:19.578,2021-09-07
1630990279578,58,2831,236.0,5761,2021-09-07 04:51:19.578,2021-09-07
1630990311220,58,9751,78.0,5967,2021-09-07 04:51:51.220,2021-09-07
1630990311220,58,2831,87.0,9756,2021-09-07 04:51:51.220,2021-09-07
1630990311220,58,9751,73.0,2898,2021-09-07 04:51:51.220,2021-09-07
1630990311220,58,9751,0.0,1030,2021-09-07 04:51:51.220,2021-09-07
