time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994889416,34,9978,0.0,1824,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,9978,73.0,1728,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,4952,0.0,1777,2021-09-07 06:08:09.416,2021-09-07
1630994920137,34,2728,271.0,1718,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,4952,136.0,2290,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,9978,132.0,2058,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,4952,195.0,1762,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,2728,27.0,1713,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,4952,0.0,1751,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,4952,348.0,6432,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,4952,0.0,2728,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,2728,0.0,1706,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,2728,0.0,1824,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,9978,0.0,1718,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,9978,0.0,1824,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,9978,200.0,1728,2021-09-07 06:08:40.137,2021-09-07
1630994920137,34,4952,0.0,1777,2021-09-07 06:08:40.137,2021-09-07
1630994950346,34,2728,1.0,1719,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,4952,0.0,1760,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,4952,195.0,1762,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,2728,44.0,1713,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,4952,38.0,1751,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,4952,348.0,6432,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,4952,0.0,2728,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,2728,55.0,1706,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,2728,0.0,1824,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,9978,42.0,1718,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,9978,0.0,1824,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,9978,36.0,1733,2021-09-07 06:09:10.346,2021-09-07
1630994950346,34,4952,0.0,1777,2021-09-07 06:09:10.346,2021-09-07
1630994983525,34,2728,200.0,1719,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,4952,150.0,1760,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,4952,0.0,1278,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,2728,175.0,1713,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,4952,0.0,1756,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,4952,0.0,4952,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,4952,0.0,2728,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,2728,55.0,1706,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,2728,0.0,1824,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,9978,95.0,1718,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,9978,67.0,1824,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,9978,276.0,1733,2021-09-07 06:09:43.525,2021-09-07
1630994983525,34,4952,231.0,1777,2021-09-07 06:09:43.525,2021-09-07
1630995015577,34,2728,200.0,1719,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,4952,150.0,1760,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,4952,0.0,1278,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,2728,248.0,1713,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,4952,0.0,1756,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,4952,0.0,4952,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,4952,0.0,2728,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,2728,55.0,1706,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,2728,0.0,1824,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,9978,361.0,1718,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,9978,67.0,1824,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,9978,276.0,1733,2021-09-07 06:10:15.577,2021-09-07
1630995015577,34,4952,231.0,1777,2021-09-07 06:10:15.577,2021-09-07
1630995047118,34,2728,366.0,1719,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,4952,34.0,1779,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,4952,14.0,1278,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,2728,355.0,1713,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,4952,184.0,1756,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,9978,0.0,1824,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,9978,173.0,1824,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,4952,0.0,2728,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,2728,137.0,1728,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,2728,0.0,1824,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,9978,34.0,1719,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,9978,0.0,6433,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,9978,83.0,1712,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,4952,38.0,1769,2021-09-07 06:10:47.118,2021-09-07
1630995047118,34,6432,87.0,1278,2021-09-07 06:10:47.118,2021-09-07
1630995080297,34,2728,0.0,1720,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,4952,43.0,1779,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,4952,36.0,1278,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,2728,38.0,1714,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,4952,280.0,1756,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,9978,0.0,1824,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,9978,173.0,1824,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,4952,0.0,2728,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,2728,0.0,1733,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,2728,0.0,1824,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,9978,132.0,1719,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,9978,0.0,6433,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,9978,0.0,1713,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,4952,156.0,1769,2021-09-07 06:11:20.297,2021-09-07
1630995080297,34,6432,87.0,1278,2021-09-07 06:11:20.297,2021-09-07
1630995111733,34,2728,38.0,1720,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,4952,43.0,1779,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,4952,0.0,2009,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,4952,105.0,1278,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,2728,56.0,1714,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,4952,5.0,1757,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,9978,0.0,1824,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,9978,173.0,1824,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,4952,0.0,2728,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,2728,72.0,1733,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,2728,0.0,1824,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,9978,132.0,1719,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,9978,0.0,6433,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,9978,28.0,1713,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,4952,197.0,1769,2021-09-07 06:11:51.733,2021-09-07
1630995111733,34,6432,87.0,1278,2021-09-07 06:11:51.733,2021-09-07
1630995142304,34,2728,221.0,1720,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,4952,43.0,1779,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,4952,40.0,2009,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,4952,316.0,1278,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,2728,253.0,1714,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,4952,0.0,1757,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,9978,0.0,1824,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,4952,0.0,2728,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,2728,334.0,1733,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,2728,0.0,1824,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,9978,132.0,1719,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,9978,74.0,6433,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,9978,31.0,1713,2021-09-07 06:12:22.304,2021-09-07
1630995142304,34,4952,197.0,1769,2021-09-07 06:12:22.304,2021-09-07
1630995172867,34,2728,241.0,1720,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,4952,43.0,1779,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,4952,51.0,2009,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,4952,417.0,1278,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,2728,0.0,1715,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,4952,118.0,1757,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,9978,0.0,1824,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,4952,0.0,2728,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,2728,4.0,1712,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,2728,0.0,1824,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,9978,38.0,1720,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,9978,124.0,6433,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,9978,28.0,1713,2021-09-07 06:12:52.867,2021-09-07
1630995172867,34,4952,202.0,1769,2021-09-07 06:12:52.867,2021-09-07
1630995204305,34,2728,5.0,1731,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,4952,57.0,1779,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,4952,149.0,2009,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,4952,34.0,1764,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,2728,0.0,1715,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,4952,314.0,1757,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,9978,0.0,1824,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,4952,0.0,2728,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,2728,64.0,1712,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,2728,0.0,1824,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,9978,222.0,1720,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,9978,0.0,1729,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,9978,148.0,1713,2021-09-07 06:13:24.305,2021-09-07
1630995204305,34,4952,227.0,1769,2021-09-07 06:13:24.305,2021-09-07
1630995235230,34,2728,19.0,1731,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,4952,150.0,1779,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,4952,233.0,2009,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,4952,121.0,1764,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,2728,0.0,1715,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,4952,347.0,1757,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,9978,0.0,1824,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,4952,0.0,2728,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,2728,188.0,1712,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,2728,0.0,1824,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,9978,254.0,1720,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,9978,84.0,1729,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,9978,277.0,1713,2021-09-07 06:13:55.230,2021-09-07
1630995235230,34,4952,227.0,1769,2021-09-07 06:13:55.230,2021-09-07
1630995266668,34,2728,51.0,1731,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,4952,286.0,1779,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,4952,0.0,1751,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,4952,272.0,1764,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,2728,123.0,1715,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,4952,427.0,1757,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,9978,0.0,1824,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,9978,173.0,1824,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,4952,0.0,2728,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,2728,0.0,1713,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,2728,0.0,1824,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,9978,0.0,1731,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,9978,229.0,1729,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,9978,0.0,1714,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,4952,252.0,1769,2021-09-07 06:14:26.668,2021-09-07
1630995266668,34,6432,87.0,1278,2021-09-07 06:14:26.668,2021-09-07
1630995297184,34,2728,0.0,2725,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,4952,0.0,1762,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,4952,42.0,1751,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,4952,503.0,1764,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,2728,194.0,1715,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,4952,0.0,1758,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,9978,0.0,1824,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,4952,0.0,2728,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,2728,22.0,1713,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,2728,0.0,1824,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,9978,42.0,1731,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,9978,34.0,1233,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,9978,71.0,1714,2021-09-07 06:14:57.184,2021-09-07
1630995297184,34,4952,40.0,1983,2021-09-07 06:14:57.184,2021-09-07
1630995330567,34,2728,113.0,2725,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,4952,72.0,1762,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,4952,303.0,1751,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,4952,9.0,1777,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,2728,326.0,1715,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,4952,2.0,1758,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,9978,0.0,1824,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,4952,132.0,2728,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,2728,106.0,1713,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,2728,0.0,1824,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,9978,271.0,1731,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,9978,329.0,1233,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,9978,199.0,1714,2021-09-07 06:15:30.567,2021-09-07
1630995330567,34,4952,3.0,4367,2021-09-07 06:15:30.567,2021-09-07
1630995363336,34,2728,0.0,2727,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,4952,0.0,1278,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,4952,92.0,1756,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,4952,0.0,1769,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,2728,38.0,1716,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,4952,123.0,1758,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,9978,0.0,1824,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,4952,263.0,2728,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,2728,200.0,1713,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,2728,0.0,1824,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,9978,0.0,2058,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,9978,369.0,1233,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,9978,0.0,1715,2021-09-07 06:16:03.336,2021-09-07
1630995363336,34,4952,197.0,4367,2021-09-07 06:16:03.336,2021-09-07
1630995397129,34,2728,5.0,2727,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,4952,0.0,1278,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,4952,222.0,1756,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,4952,1.0,1769,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,2728,153.0,1716,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,4952,9.0,2290,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,9978,0.0,1824,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,4952,38.0,2752,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,2728,0.0,1714,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,2728,40.0,1824,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,9978,0.0,2058,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,9978,407.0,1233,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,9978,56.0,1715,2021-09-07 06:16:37.129,2021-09-07
1630995397129,34,4952,297.0,4367,2021-09-07 06:16:37.129,2021-09-07
1630995428669,34,2728,128.0,2727,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,4952,36.0,1278,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,4952,38.0,1757,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,4952,84.0,1769,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,2728,297.0,1716,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,4952,9.0,2290,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,9978,0.0,1824,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,9978,173.0,1824,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,4952,98.0,2752,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,2728,60.0,1714,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,2728,51.0,1824,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,9978,54.0,2058,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,9978,422.0,1233,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,9978,131.0,1715,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,4952,38.0,1776,2021-09-07 06:17:08.669,2021-09-07
1630995428669,34,6432,87.0,1278,2021-09-07 06:17:08.669,2021-09-07
1630995461848,34,2728,387.0,2727,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,4952,118.0,1278,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,4952,142.0,1757,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,4952,110.0,1769,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,2728,412.0,1716,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,4952,10.0,2290,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,9978,0.0,1824,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,4952,0.0,2753,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,2728,179.0,1714,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,2728,105.0,1824,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,9978,82.0,2058,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,9978,422.0,1233,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,9978,144.0,1715,2021-09-07 06:17:41.848,2021-09-07
1630995461848,34,4952,151.0,1776,2021-09-07 06:17:41.848,2021-09-07
1630995494719,34,4952,0.0,2728,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,4952,278.0,1278,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,4952,251.0,1757,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,4952,126.0,1769,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,2728,6.0,2291,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,4952,123.0,2290,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,9978,0.0,1824,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,4952,127.0,2753,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,2728,245.0,1714,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,2728,105.0,1824,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,9978,82.0,2058,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,9978,61.0,1706,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,9978,305.0,1715,2021-09-07 06:18:14.719,2021-09-07
1630995494719,34,4952,0.0,6432,2021-09-07 06:18:14.719,2021-09-07
1630995527078,34,4952,0.0,2728,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,4952,417.0,1278,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,4952,265.0,1757,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,4952,143.0,1769,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,2728,61.0,2291,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,4952,292.0,2290,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,9978,0.0,1824,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,4952,199.0,2753,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,2728,0.0,1715,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,2728,148.0,1824,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,9978,82.0,2058,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,9978,290.0,1706,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,9978,34.0,1716,2021-09-07 06:18:47.078,2021-09-07
1630995527078,34,4952,0.0,6432,2021-09-07 06:18:47.078,2021-09-07
1630995557697,34,4952,0.0,2728,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,4952,95.0,1764,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,4952,373.0,1757,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,4952,179.0,1769,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,2728,166.0,2291,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,4952,0.0,1760,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,9978,0.0,1824,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,4952,89.0,1751,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,2728,0.0,1715,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,2728,0.0,6433,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,9978,82.0,2058,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,9978,69.0,1728,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,9978,263.0,1716,2021-09-07 06:19:17.697,2021-09-07
1630995557697,34,4952,0.0,6432,2021-09-07 06:19:17.697,2021-09-07
1630995590875,34,4952,0.0,2728,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,4952,220.0,1764,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,4952,491.0,1757,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,4952,179.0,1769,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,2728,4.0,1718,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,4952,41.0,1760,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,9978,0.0,1824,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,9978,173.0,1824,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,4952,89.0,1751,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,2728,0.0,1715,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,2728,14.0,6433,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,9978,183.0,1728,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,9978,263.0,1716,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,4952,36.0,6432,2021-09-07 06:19:50.875,2021-09-07
1630995590875,34,6432,87.0,1278,2021-09-07 06:19:50.875,2021-09-07
1630995622108,34,4952,0.0,2728,2021-09-07 06:20:22.108,2021-09-07
1630995622108,34,4952,459.0,1764,2021-09-07 06:20:22.108,2021-09-07
1630995622108,34,4952,69.0,1758,2021-09-07 06:20:22.108,2021-09-07
1630995622108,34,4952,190.0,1769,2021-09-07 06:20:22.108,2021-09-07
1630995622108,34,2728,134.0,1718,2021-09-07 06:20:22.108,2021-09-07
1630995622108,34,4952,0.0,1779,2021-09-07 06:20:22.108,2021-09-07
