time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991365142,57,3001,99.0,2326,2021-09-07 05:09:25.142,2021-09-07
1630991365142,57,3001,0.0,1082,2021-09-07 05:09:25.142,2021-09-07
1630991397706,57,1083,104.0,3001,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,1083,374.0,2370,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,1083,0.0,1083,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,3001,105.0,2305,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,3001,0.0,3063,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,1083,0.0,3001,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,1083,0.0,3007,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,3001,99.0,2326,2021-09-07 05:09:57.706,2021-09-07
1630991397706,57,3001,0.0,1082,2021-09-07 05:09:57.706,2021-09-07
1630991429860,57,1083,111.0,7075,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,1083,133.0,1349,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,1083,0.0,1083,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,3001,428.0,2305,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,3001,48.0,2315,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,1083,0.0,3001,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,1083,313.0,3007,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,3001,295.0,2868,2021-09-07 05:10:29.860,2021-09-07
1630991429860,57,3001,0.0,1082,2021-09-07 05:10:29.860,2021-09-07
1630991462322,57,1083,40.0,1827,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,1083,133.0,1349,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,1083,0.0,1083,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,3001,62.0,2326,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,3001,129.0,2316,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,1083,0.0,3001,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,1083,169.0,3008,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,3001,746.0,2868,2021-09-07 05:11:02.322,2021-09-07
1630991462322,57,3001,0.0,1082,2021-09-07 05:11:02.322,2021-09-07
1630991494681,57,1083,248.0,1827,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,1083,130.0,1016,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,1083,0.0,1083,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,3001,62.0,2326,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,3001,10.0,2317,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,1083,0.0,3001,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,1083,169.0,3008,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,3001,746.0,2868,2021-09-07 05:11:34.681,2021-09-07
1630991494681,57,3001,0.0,1082,2021-09-07 05:11:34.681,2021-09-07
1630991527142,57,1083,289.0,1837,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,1083,76.0,1024,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,1083,0.0,1083,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,3001,62.0,2326,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,3001,0.0,1838,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,1083,0.0,3001,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,1083,0.0,2376,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,3001,1200.0,2868,2021-09-07 05:12:07.142,2021-09-07
1630991527142,57,3001,0.0,1082,2021-09-07 05:12:07.142,2021-09-07
1630991558273,57,1083,316.0,2358,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,1083,0.0,1083,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,1083,0.0,1083,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,3001,62.0,2326,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,3001,0.0,1839,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,1083,0.0,3001,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,1083,20.0,2376,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,3001,1225.0,2868,2021-09-07 05:12:38.273,2021-09-07
1630991558273,57,3001,0.0,1082,2021-09-07 05:12:38.273,2021-09-07
1630991592167,57,1083,155.0,2359,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,1083,0.0,1083,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,1083,0.0,1083,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,3001,62.0,2326,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,3001,125.0,1839,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,1083,0.0,3001,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,1083,228.0,2376,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,3001,0.0,2308,2021-09-07 05:13:12.167,2021-09-07
1630991592167,57,3001,0.0,1082,2021-09-07 05:13:12.167,2021-09-07
1630991623298,57,1083,0.0,2360,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,1083,0.0,1083,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,3001,306.0,1839,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,1083,0.0,1083,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,3001,103.0,2326,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,3001,17.0,7025,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,1083,0.0,3001,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,1083,799.0,2376,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,3001,48.0,2308,2021-09-07 05:13:43.298,2021-09-07
1630991623298,57,3001,0.0,1082,2021-09-07 05:13:43.298,2021-09-07
1630991655554,57,1083,27.0,3003,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,1083,0.0,1083,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,1083,0.0,1083,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,3001,42.0,2868,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,3001,78.0,7025,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,1083,0.0,3001,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,1083,46.0,2870,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,3001,412.0,2308,2021-09-07 05:14:15.554,2021-09-07
1630991655554,57,3001,117.0,1082,2021-09-07 05:14:15.554,2021-09-07
1630991688016,57,1083,185.0,3003,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,1083,0.0,1083,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,1083,0.0,1083,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,3001,125.0,2868,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,3001,78.0,7025,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,1083,0.0,3001,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,1083,122.0,2870,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,3001,643.0,2308,2021-09-07 05:14:48.016,2021-09-07
1630991688016,57,3001,0.0,1052,2021-09-07 05:14:48.016,2021-09-07
1630991720375,57,1083,472.0,3003,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,1083,0.0,1083,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,1083,0.0,1083,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,3001,593.0,2868,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,1083,0.0,3001,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,1083,0.0,3001,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,1083,122.0,2870,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,3001,162.0,3058,2021-09-07 05:15:20.375,2021-09-07
1630991720375,57,3001,141.0,1052,2021-09-07 05:15:20.375,2021-09-07
1630991750481,57,1083,60.0,1089,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,1083,0.0,1083,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,3001,0.0,1082,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,3001,593.0,2868,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,1083,0.0,3001,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,1083,0.0,3001,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,1083,255.0,2325,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,3001,0.0,3059,2021-09-07 05:15:50.481,2021-09-07
1630991750481,57,3001,203.0,1052,2021-09-07 05:15:50.481,2021-09-07
1630991784617,57,1083,204.0,3005,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,1083,0.0,1083,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,3001,0.0,1082,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,3001,593.0,2868,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,1083,0.0,3001,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,1083,0.0,3001,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,1083,255.0,2325,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,3001,227.0,3059,2021-09-07 05:16:24.617,2021-09-07
1630991784617,57,3001,78.0,1051,2021-09-07 05:16:24.617,2021-09-07
1630991816223,57,1083,412.0,3005,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,1083,0.0,1083,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,3001,0.0,1082,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,3001,20.0,2308,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,1083,0.0,3001,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,1083,0.0,3001,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,1083,111.0,2370,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,3001,473.0,3059,2021-09-07 05:16:56.223,2021-09-07
1630991816223,57,3001,209.0,1051,2021-09-07 05:16:56.223,2021-09-07
1630991848275,57,1083,399.0,3014,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,1083,0.0,1083,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,3001,306.0,1839,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,3001,0.0,1082,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,3001,22.0,2308,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,1083,0.0,3001,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,1083,0.0,3001,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,1083,379.0,2370,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,3001,121.0,2327,2021-09-07 05:17:28.275,2021-09-07
1630991848275,57,3001,344.0,1051,2021-09-07 05:17:28.275,2021-09-07
1630991878996,57,1083,0.0,3007,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,1083,0.0,1083,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,3001,0.0,1082,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,3001,22.0,2308,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,1083,0.0,3001,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,1083,79.0,3001,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,1083,67.0,1349,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,3001,34.0,3061,2021-09-07 05:17:58.996,2021-09-07
1630991878996,57,3001,84.0,1356,2021-09-07 05:17:58.996,2021-09-07
1630991910535,57,1083,30.0,3007,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,1083,0.0,1083,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,3001,0.0,1082,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,3001,54.0,2308,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,1083,0.0,3001,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,1083,180.0,3001,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,1083,67.0,1349,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,3001,36.0,1090,2021-09-07 05:18:30.535,2021-09-07
1630991910535,57,3001,221.0,1356,2021-09-07 05:18:30.535,2021-09-07
1630991942382,57,1083,371.0,3007,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,1083,0.0,1083,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,3001,306.0,1839,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,3001,0.0,1082,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,3001,210.0,2308,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,1083,0.0,3001,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,1083,181.0,3001,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,1083,181.0,1349,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,3001,341.0,1090,2021-09-07 05:19:02.382,2021-09-07
1630991942382,57,3001,0.0,2305,2021-09-07 05:19:02.382,2021-09-07
1630991975970,57,1083,33.0,3008,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,1083,0.0,1083,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,3001,306.0,1839,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,3001,0.0,1082,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,3001,210.0,2308,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,1083,0.0,3001,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,1083,37.0,7075,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,1083,242.0,1349,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,3001,42.0,3063,2021-09-07 05:19:35.970,2021-09-07
1630991975970,57,3001,52.0,2305,2021-09-07 05:19:35.970,2021-09-07
1630992008125,57,1083,33.0,3008,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,1083,0.0,1083,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,3001,0.0,1082,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,3001,595.0,2308,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,1083,0.0,3001,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,1083,211.0,1827,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,1083,62.0,1016,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,3001,0.0,2315,2021-09-07 05:20:08.125,2021-09-07
1630992008125,57,3001,251.0,2305,2021-09-07 05:20:08.125,2021-09-07
1630992041918,57,1083,110.0,3008,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,1083,0.0,1083,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,3001,0.0,1082,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,3001,242.0,3059,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,1083,0.0,3001,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,1083,42.0,1837,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,1083,225.0,1016,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,3001,163.0,2315,2021-09-07 05:20:41.918,2021-09-07
1630992041918,57,3001,548.0,2305,2021-09-07 05:20:41.918,2021-09-07
1630992074993,57,1083,270.0,3008,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,1083,0.0,1083,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,3001,0.0,1082,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,3001,495.0,3059,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,1083,0.0,3001,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,1083,167.0,1837,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,1083,4.0,1024,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,3001,50.0,2316,2021-09-07 05:21:14.993,2021-09-07
1630992074993,57,3001,34.0,2326,2021-09-07 05:21:14.993,2021-09-07
1630992106123,57,1083,544.0,3008,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,1083,0.0,1083,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,3001,0.0,1082,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,3001,152.0,2327,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,1083,0.0,3001,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,1083,116.0,2358,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,1083,15.0,1024,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,3001,4.0,2317,2021-09-07 05:21:46.123,2021-09-07
1630992106123,57,3001,36.0,2868,2021-09-07 05:21:46.123,2021-09-07
1630992136230,57,1083,544.0,3008,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,1083,0.0,1083,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,3001,155.0,1082,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,3001,38.0,3061,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,1083,0.0,3001,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,1083,331.0,2358,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,1083,38.0,1024,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,3001,40.0,2317,2021-09-07 05:22:16.230,2021-09-07
1630992136230,57,3001,57.0,2868,2021-09-07 05:22:16.230,2021-09-07
1630992169818,57,1083,0.0,2376,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,3001,0.0,1082,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,3001,155.0,1082,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,3001,230.0,1090,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,1083,0.0,3001,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,1083,107.0,2359,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,1083,196.0,1024,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,3001,308.0,2317,2021-09-07 05:22:49.818,2021-09-07
1630992169818,57,3001,515.0,2868,2021-09-07 05:22:49.818,2021-09-07
1630992202586,57,1083,81.0,2376,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,3001,0.0,1082,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,3001,267.0,1052,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,3001,413.0,1090,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,1083,0.0,3001,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,1083,0.0,2360,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,1083,0.0,1083,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,3001,112.0,1838,2021-09-07 05:23:22.586,2021-09-07
1630992202586,57,3001,1038.0,2868,2021-09-07 05:23:22.586,2021-09-07
1630992234331,57,1083,296.0,2376,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,3001,0.0,1082,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,3001,267.0,1052,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,3001,46.0,3063,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,1083,0.0,3001,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,1083,110.0,2360,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,1083,0.0,1083,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,3001,112.0,1838,2021-09-07 05:23:54.331,2021-09-07
1630992234331,57,3001,0.0,2308,2021-09-07 05:23:54.331,2021-09-07
1630992266895,57,1083,790.0,2376,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,3001,0.0,1082,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,3001,140.0,1051,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,3001,48.0,2315,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,1083,0.0,3001,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,1083,99.0,3003,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,1083,0.0,1083,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,3001,166.0,1839,2021-09-07 05:24:26.895,2021-09-07
1630992266895,57,3001,25.0,2308,2021-09-07 05:24:26.895,2021-09-07
1630992297922,57,1083,1032.0,2376,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,3001,0.0,1082,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,3001,341.0,1051,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,3001,128.0,2315,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,1083,0.0,3001,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,1083,284.0,3003,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,1083,0.0,1083,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,3001,13.0,7025,2021-09-07 05:24:57.922,2021-09-07
1630992297922,57,3001,25.0,2308,2021-09-07 05:24:57.922,2021-09-07
1630992331408,57,1083,10.0,2870,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,3001,0.0,1082,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,3001,306.0,1839,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,3001,341.0,1051,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,3001,176.0,2316,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,1083,34.0,3001,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,1083,42.0,1089,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,1083,0.0,1083,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,3001,13.0,7025,2021-09-07 05:25:31.408,2021-09-07
1630992331408,57,3001,48.0,2308,2021-09-07 05:25:31.408,2021-09-07
1630992363562,57,1083,144.0,2870,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,3001,0.0,1082,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,3001,305.0,1356,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,3001,56.0,2317,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,1083,36.0,7075,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,1083,267.0,3005,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,1083,0.0,1083,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,3001,119.0,7025,2021-09-07 05:26:03.562,2021-09-07
1630992363562,57,3001,274.0,2308,2021-09-07 05:26:03.562,2021-09-07
1630992396638,57,1083,108.0,2325,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,3001,0.0,1082,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,3001,198.0,2305,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,3001,38.0,1838,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,1083,40.0,1827,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,1083,333.0,3014,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,1083,0.0,1083,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,1083,0.0,3001,2021-09-07 05:26:36.638,2021-09-07
1630992396638,57,3001,40.0,3058,2021-09-07 05:26:36.638,2021-09-07
1630992429816,57,1083,251.0,2325,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,3001,0.0,1082,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,3001,306.0,1839,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,3001,341.0,2305,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,3001,38.0,1838,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,1083,81.0,1827,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,1083,333.0,3014,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,1083,0.0,1083,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,1083,0.0,3001,2021-09-07 05:27:09.816,2021-09-07
1630992429816,57,3001,215.0,3058,2021-09-07 05:27:09.816,2021-09-07
1630992462892,57,1083,515.0,2325,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,3001,0.0,1082,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,3001,583.0,2305,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,3001,42.0,1839,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,1083,211.0,1837,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,1083,0.0,3007,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,1083,0.0,1083,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,1083,0.0,3001,2021-09-07 05:27:42.892,2021-09-07
1630992462892,57,3001,34.0,3059,2021-09-07 05:27:42.892,2021-09-07
1630992493203,57,1083,15.0,2370,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,3001,0.0,1082,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,3001,11.0,2326,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,3001,42.0,1839,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,1083,211.0,1837,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,1083,54.0,3007,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,1083,0.0,1083,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,1083,0.0,3001,2021-09-07 05:28:13.203,2021-09-07
1630992493203,57,3001,234.0,3059,2021-09-07 05:28:13.203,2021-09-07
