time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991236730,49,1288,220.0,2550,2021-09-07 05:07:16.730,2021-09-07
1630991236730,49,1288,147.0,1257,2021-09-07 05:07:16.730,2021-09-07
1630991236730,49,1288,4.0,1286,2021-09-07 05:07:16.730,2021-09-07
1630991236730,49,1288,176.0,2568,2021-09-07 05:07:16.730,2021-09-07
1630991268680,49,2500,161.0,1184,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,2500,304.0,2514,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,2500,200.0,2670,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,1288,271.0,2531,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,2500,176.0,2536,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,2500,409.0,2226,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,1288,242.0,2568,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,1288,123.0,2252,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,1288,49.0,2579,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,1288,4.0,1286,2021-09-07 05:07:48.680,2021-09-07
1630991268680,49,1288,8.0,1097,2021-09-07 05:07:48.680,2021-09-07
1630991300424,49,2500,161.0,1184,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,2500,0.0,2522,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,2500,0.0,2671,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,1288,0.0,2539,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,2500,348.0,2536,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,2500,409.0,2226,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,1288,1.0,1097,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,1288,267.0,2252,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,1288,250.0,2579,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,1288,4.0,1286,2021-09-07 05:08:20.424,2021-09-07
1630991300424,49,1288,44.0,1097,2021-09-07 05:08:20.424,2021-09-07
1630991332374,49,2500,121.0,1182,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,2500,0.0,2522,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,2500,7.0,2671,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,1288,204.0,2539,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,2500,34.0,1207,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,2500,0.0,3682,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,1288,166.0,1097,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,1288,143.0,6483,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,1288,370.0,2579,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,1288,4.0,1286,2021-09-07 05:08:52.374,2021-09-07
1630991332374,49,1288,176.0,1097,2021-09-07 05:08:52.374,2021-09-07
1630991365142,49,2500,269.0,1182,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,2500,40.0,2522,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,2500,235.0,2671,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,1288,357.0,2539,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,2500,148.0,1207,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,2500,72.0,3682,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,1288,264.0,1097,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,1288,36.0,2254,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,1288,0.0,2564,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,1288,4.0,1286,2021-09-07 05:09:25.142,2021-09-07
1630991365142,49,1288,176.0,1097,2021-09-07 05:09:25.142,2021-09-07
1630991397706,49,2500,34.0,1197,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,2500,226.0,2522,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,2500,307.0,2671,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,1288,118.0,2544,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,2500,38.0,2532,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,2500,0.0,2523,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,1288,288.0,1097,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,1288,289.0,2254,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,1288,0.0,2564,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,1288,4.0,1286,2021-09-07 05:09:57.706,2021-09-07
1630991397706,49,1288,310.0,1097,2021-09-07 05:09:57.706,2021-09-07
1630991429860,49,2500,225.0,1197,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,2500,351.0,2522,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,2500,0.0,2500,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,1288,147.0,2548,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,2500,202.0,2532,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,2500,183.0,2523,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,1288,338.0,1097,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,1288,0.0,2256,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,1288,246.0,2564,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,1288,4.0,1286,2021-09-07 05:10:29.860,2021-09-07
1630991429860,49,1288,355.0,1097,2021-09-07 05:10:29.860,2021-09-07
1630991462322,49,2500,440.0,1197,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,2500,141.0,2536,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,0.0,2531,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,0.0,2531,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,40.0,2553,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,2500,202.0,2532,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,2500,183.0,2523,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,346.0,1097,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,122.0,2256,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,403.0,2564,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,4.0,1286,2021-09-07 05:11:02.322,2021-09-07
1630991462322,49,1288,355.0,1097,2021-09-07 05:11:02.322,2021-09-07
1630991494681,49,2500,467.0,1197,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,2500,272.0,2536,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,34.0,2531,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,0.0,2531,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,277.0,2553,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,2500,106.0,2533,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,2500,0.0,2524,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,346.0,1097,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,122.0,2256,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,0.0,2565,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,4.0,1286,2021-09-07 05:11:34.681,2021-09-07
1630991494681,49,1288,375.0,1097,2021-09-07 05:11:34.681,2021-09-07
1630991527142,49,2500,467.0,1197,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,2500,3.0,1207,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,166.0,2531,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,0.0,2531,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,302.0,2553,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,2500,106.0,2533,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,2500,99.0,2524,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,387.0,1097,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,73.0,2562,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,110.0,2565,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,30.0,1286,2021-09-07 05:12:07.142,2021-09-07
1630991527142,49,1288,375.0,1097,2021-09-07 05:12:07.142,2021-09-07
1630991558273,49,2500,467.0,1197,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,2500,198.0,1207,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,180.0,2531,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,0.0,2531,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,313.0,2553,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,2500,40.0,2534,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,2500,331.0,2524,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,404.0,1097,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,5.0,2560,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,581.0,2565,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,72.0,1286,2021-09-07 05:12:38.273,2021-09-07
1630991558273,49,1288,420.0,1097,2021-09-07 05:12:38.273,2021-09-07
1630991592167,49,2500,0.0,2511,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,2500,0.0,2532,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,1288,210.0,2531,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,1288,0.0,2531,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,1288,0.0,2546,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,2500,219.0,2534,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,2500,334.0,2524,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,1288,435.0,1097,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,1288,95.0,2560,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,1288,0.0,2566,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,2500,194.0,1288,2021-09-07 05:13:12.167,2021-09-07
1630991592167,49,1288,0.0,1098,2021-09-07 05:13:12.167,2021-09-07
1630991623298,49,2500,162.0,2511,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,2500,169.0,2532,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,1288,38.0,2539,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,1288,0.0,2531,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,1288,224.0,2546,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,2500,474.0,2534,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,2500,371.0,2524,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,1288,38.0,1098,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,1288,227.0,2560,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,1288,84.0,2566,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,2500,184.0,1184,2021-09-07 05:13:43.298,2021-09-07
1630991623298,49,1288,120.0,1098,2021-09-07 05:13:43.298,2021-09-07
1630991655554,49,2500,162.0,2511,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,2500,116.0,2533,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,1288,216.0,2539,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,1288,0.0,2531,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,1288,224.0,2546,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,2500,474.0,2534,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,2500,0.0,5159,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,1288,42.0,1172,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,1288,38.0,2561,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,1288,36.0,2567,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,2500,104.0,1182,2021-09-07 05:14:15.554,2021-09-07
1630991655554,49,1288,133.0,1172,2021-09-07 05:14:15.554,2021-09-07
1630991688016,49,2500,238.0,2512,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,2500,0.0,2534,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,34.0,2539,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,0.0,2531,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,76.0,2551,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,2500,76.0,3709,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,34.0,2564,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,2500,66.0,5159,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,140.0,1172,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,181.0,2561,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,50.0,2567,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,2500,130.0,1182,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,284.0,1172,2021-09-07 05:14:48.016,2021-09-07
1630991688016,49,1288,0.0,2531,2021-09-07 05:14:48.016,2021-09-07
1630991720375,49,2500,238.0,2512,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,2500,0.0,2534,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,171.0,2539,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,0.0,2531,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,76.0,2551,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,2500,76.0,3709,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,56.0,2564,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,2500,66.0,5159,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,295.0,1172,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,281.0,2561,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,164.0,2567,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,2500,158.0,1182,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,1.0,1286,2021-09-07 05:15:20.375,2021-09-07
1630991720375,49,1288,0.0,2531,2021-09-07 05:15:20.375,2021-09-07
1630991750481,49,2500,298.0,2513,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,2500,40.0,2534,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,38.0,2544,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,0.0,2531,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,0.0,2556,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,2500,438.0,3709,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,227.0,2564,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,2500,135.0,5757,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,0.0,1286,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,38.0,1257,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,94.0,2568,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,2500,249.0,1182,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,1.0,1286,2021-09-07 05:15:50.481,2021-09-07
1630991750481,49,1288,0.0,2531,2021-09-07 05:15:50.481,2021-09-07
1630991784617,49,2500,298.0,2513,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,2500,245.0,2534,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,38.0,2548,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,0.0,2531,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,88.0,2556,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,2500,438.0,3709,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,3.0,2565,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,2500,135.0,5757,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,0.0,1286,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,34.0,2579,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,6.0,1097,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,2500,380.0,1182,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,30.0,1286,2021-09-07 05:16:24.617,2021-09-07
1630991784617,49,1288,0.0,2531,2021-09-07 05:16:24.617,2021-09-07
1630991816223,49,2500,40.0,2514,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,2500,390.0,2534,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,101.0,2548,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,0.0,2531,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,38.0,3681,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,2500,44.0,2535,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,34.0,2565,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,2500,162.0,2672,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,0.0,1286,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,105.0,2579,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,72.0,1097,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,2500,3.0,1197,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,77.0,1286,2021-09-07 05:16:56.223,2021-09-07
1630991816223,49,1288,0.0,2531,2021-09-07 05:16:56.223,2021-09-07
1630991848275,49,2500,290.0,2514,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,2500,3.0,3709,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,1288,232.0,2553,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,1288,0.0,2531,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,1288,411.0,3681,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,2500,36.0,2323,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,1288,385.0,2565,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,2500,41.0,2670,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,2500,0.0,1288,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,1288,359.0,2579,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,1288,383.0,1097,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,2500,34.0,1197,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,2500,0.0,1288,2021-09-07 05:17:28.275,2021-09-07
1630991848275,49,1288,73.0,2531,2021-09-07 05:17:28.275,2021-09-07
1630991878996,49,2500,0.0,2522,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,2500,142.0,3709,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,1288,0.0,2546,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,1288,0.0,2531,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,1288,0.0,2550,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,2500,190.0,2323,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,1288,564.0,2565,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,2500,13.0,2671,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,2500,0.0,1288,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,1288,0.0,2564,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,1288,44.0,1098,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,2500,351.0,1197,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,2500,220.0,1288,2021-09-07 05:17:58.996,2021-09-07
1630991878996,49,1288,0.0,2539,2021-09-07 05:17:58.996,2021-09-07
1630991910535,49,2500,0.0,2522,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,2500,142.0,3709,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,1288,0.0,2546,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,1288,0.0,2531,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,1288,76.0,2550,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,2500,190.0,2323,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,1288,34.0,2566,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,2500,40.0,2671,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,2500,0.0,1288,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,1288,105.0,2564,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,1288,218.0,1098,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,2500,0.0,2511,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,2500,0.0,1184,2021-09-07 05:18:30.535,2021-09-07
1630991910535,49,1288,38.0,2539,2021-09-07 05:18:30.535,2021-09-07
1630991942382,49,2500,51.0,2522,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,2500,380.0,3709,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,1288,191.0,2546,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,1288,0.0,2531,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,1288,214.0,2550,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,2500,38.0,6484,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,1288,1.0,2567,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,2500,175.0,2671,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,2500,0.0,1288,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,1288,277.0,2564,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,1288,195.0,1172,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,2500,69.0,2511,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,2500,113.0,1184,2021-09-07 05:19:02.382,2021-09-07
1630991942382,49,1288,219.0,2539,2021-09-07 05:19:02.382,2021-09-07
1630991975970,49,2500,0.0,2536,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,2500,380.0,3709,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,1288,191.0,2546,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,1288,0.0,2531,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,1288,38.0,2252,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,2500,38.0,6484,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,1288,46.0,2567,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,2500,175.0,2671,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,2500,0.0,1288,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,1288,277.0,2564,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,1288,305.0,1172,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,2500,69.0,2511,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,2500,220.0,1184,2021-09-07 05:19:35.970,2021-09-07
1630991975970,49,1288,308.0,2539,2021-09-07 05:19:35.970,2021-09-07
1630992008125,49,2500,0.0,2536,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,2500,98.0,2535,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,1288,38.0,2551,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,1288,0.0,2531,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,1288,128.0,2252,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,2500,193.0,6484,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,1288,34.0,2568,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,2500,0.0,2500,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,2500,0.0,1288,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,1288,34.0,2565,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,1288,0.0,1286,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,2500,152.0,2511,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,2500,103.0,1182,2021-09-07 05:20:08.125,2021-09-07
1630992008125,49,1288,277.0,2544,2021-09-07 05:20:08.125,2021-09-07
1630992041918,49,2500,197.0,2536,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,2500,36.0,2323,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,1288,38.0,2551,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,1288,0.0,2531,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,1288,128.0,2252,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,2500,193.0,6484,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,1288,34.0,2568,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,2500,0.0,2500,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,2500,0.0,1288,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,1288,34.0,2565,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,1288,0.0,1288,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,2500,152.0,2511,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,2500,356.0,1182,2021-09-07 05:20:41.918,2021-09-07
1630992041918,49,1288,202.0,2553,2021-09-07 05:20:41.918,2021-09-07
