time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991784617,43,4854,238.0,1251,2021-09-07 05:16:24.617,2021-09-07
1630991784617,43,2109,195.0,1944,2021-09-07 05:16:24.617,2021-09-07
1630991784617,43,4854,192.0,1957,2021-09-07 05:16:24.617,2021-09-07
1630991816223,43,4854,0.0,2109,2021-09-07 05:16:56.223,2021-09-07
1630991816223,43,2109,64.0,2355,2021-09-07 05:16:56.223,2021-09-07
1630991816223,43,4854,474.0,2145,2021-09-07 05:16:56.223,2021-09-07
1630991816223,43,4854,238.0,1251,2021-09-07 05:16:56.223,2021-09-07
1630991816223,43,2109,346.0,1944,2021-09-07 05:16:56.223,2021-09-07
1630991816223,43,4854,337.0,1957,2021-09-07 05:16:56.223,2021-09-07
1630991848275,43,4854,0.0,2109,2021-09-07 05:17:28.275,2021-09-07
1630991848275,43,2109,3.0,1984,2021-09-07 05:17:28.275,2021-09-07
1630991848275,43,4854,70.0,2146,2021-09-07 05:17:28.275,2021-09-07
1630991848275,43,2109,0.0,4854,2021-09-07 05:17:28.275,2021-09-07
1630991848275,43,2109,0.0,1938,2021-09-07 05:17:28.275,2021-09-07
1630991848275,43,4854,0.0,1959,2021-09-07 05:17:28.275,2021-09-07
1630991878996,43,4854,0.0,2109,2021-09-07 05:17:58.996,2021-09-07
1630991878996,43,2109,44.0,1984,2021-09-07 05:17:58.996,2021-09-07
1630991878996,43,4854,432.0,2146,2021-09-07 05:17:58.996,2021-09-07
1630991878996,43,2109,0.0,4854,2021-09-07 05:17:58.996,2021-09-07
1630991878996,43,2109,251.0,1938,2021-09-07 05:17:58.996,2021-09-07
1630991878996,43,1951,46.0,1959,2021-09-07 05:17:58.996,2021-09-07
1630991878996,43,4854,263.0,1959,2021-09-07 05:17:58.996,2021-09-07
1630991910535,43,4854,0.0,2109,2021-09-07 05:18:30.535,2021-09-07
1630991910535,43,2109,44.0,1984,2021-09-07 05:18:30.535,2021-09-07
1630991910535,43,4854,432.0,2146,2021-09-07 05:18:30.535,2021-09-07
1630991910535,43,2109,0.0,4854,2021-09-07 05:18:30.535,2021-09-07
1630991910535,43,4854,0.0,1985,2021-09-07 05:18:30.535,2021-09-07
1630991910535,43,2109,411.0,1938,2021-09-07 05:18:30.535,2021-09-07
1630991910535,43,4854,263.0,1959,2021-09-07 05:18:30.535,2021-09-07
1630991942382,43,4854,0.0,2109,2021-09-07 05:19:02.382,2021-09-07
1630991942382,43,2109,57.0,1984,2021-09-07 05:19:02.382,2021-09-07
1630991942382,43,4854,46.0,2147,2021-09-07 05:19:02.382,2021-09-07
1630991942382,43,2109,0.0,4854,2021-09-07 05:19:02.382,2021-09-07
1630991942382,43,4854,0.0,1985,2021-09-07 05:19:02.382,2021-09-07
1630991942382,43,2109,17.0,2099,2021-09-07 05:19:02.382,2021-09-07
1630991942382,43,4854,0.0,1965,2021-09-07 05:19:02.382,2021-09-07
1630991975970,43,4854,0.0,2109,2021-09-07 05:19:35.970,2021-09-07
1630991975970,43,2109,57.0,1984,2021-09-07 05:19:35.970,2021-09-07
1630991975970,43,4854,46.0,2147,2021-09-07 05:19:35.970,2021-09-07
1630991975970,43,2109,0.0,4854,2021-09-07 05:19:35.970,2021-09-07
1630991975970,43,4854,98.0,1985,2021-09-07 05:19:35.970,2021-09-07
1630991975970,43,2109,40.0,2099,2021-09-07 05:19:35.970,2021-09-07
1630991975970,43,4854,0.0,1965,2021-09-07 05:19:35.970,2021-09-07
1630992008125,43,4854,0.0,2109,2021-09-07 05:20:08.125,2021-09-07
1630992008125,43,2109,46.0,1926,2021-09-07 05:20:08.125,2021-09-07
1630992008125,43,4854,472.0,2147,2021-09-07 05:20:08.125,2021-09-07
1630992008125,43,2109,0.0,4854,2021-09-07 05:20:08.125,2021-09-07
1630992008125,43,4854,292.0,1985,2021-09-07 05:20:08.125,2021-09-07
1630992008125,43,2109,385.0,2099,2021-09-07 05:20:08.125,2021-09-07
1630992008125,43,1951,46.0,1959,2021-09-07 05:20:08.125,2021-09-07
1630992008125,43,4854,24.0,1965,2021-09-07 05:20:08.125,2021-09-07
1630992041918,43,4854,0.0,2109,2021-09-07 05:20:41.918,2021-09-07
1630992041918,43,2109,46.0,1926,2021-09-07 05:20:41.918,2021-09-07
1630992041918,43,4854,472.0,2147,2021-09-07 05:20:41.918,2021-09-07
1630992041918,43,2109,0.0,4854,2021-09-07 05:20:41.918,2021-09-07
1630992041918,43,4854,0.0,4075,2021-09-07 05:20:41.918,2021-09-07
1630992041918,43,2109,18.0,2112,2021-09-07 05:20:41.918,2021-09-07
1630992041918,43,4854,54.0,1965,2021-09-07 05:20:41.918,2021-09-07
1630992074993,43,4854,0.0,2109,2021-09-07 05:21:14.993,2021-09-07
1630992074993,43,2109,0.0,2165,2021-09-07 05:21:14.993,2021-09-07
1630992074993,43,4854,143.0,2156,2021-09-07 05:21:14.993,2021-09-07
1630992074993,43,2109,0.0,4854,2021-09-07 05:21:14.993,2021-09-07
1630992074993,43,4854,0.0,4075,2021-09-07 05:21:14.993,2021-09-07
1630992074993,43,2109,18.0,2112,2021-09-07 05:21:14.993,2021-09-07
1630992074993,43,4854,0.0,1961,2021-09-07 05:21:14.993,2021-09-07
1630992106123,43,4854,0.0,2109,2021-09-07 05:21:46.123,2021-09-07
1630992106123,43,2109,0.0,2165,2021-09-07 05:21:46.123,2021-09-07
1630992106123,43,4854,143.0,2156,2021-09-07 05:21:46.123,2021-09-07
1630992106123,43,2109,0.0,4854,2021-09-07 05:21:46.123,2021-09-07
1630992106123,43,4854,0.0,4075,2021-09-07 05:21:46.123,2021-09-07
1630992106123,43,2109,55.0,2112,2021-09-07 05:21:46.123,2021-09-07
1630992106123,43,1951,46.0,1959,2021-09-07 05:21:46.123,2021-09-07
1630992106123,43,4854,0.0,1961,2021-09-07 05:21:46.123,2021-09-07
1630992136230,43,4854,0.0,2109,2021-09-07 05:22:16.230,2021-09-07
1630992136230,43,2109,36.0,5817,2021-09-07 05:22:16.230,2021-09-07
1630992136230,43,4854,108.0,2157,2021-09-07 05:22:16.230,2021-09-07
1630992136230,43,2109,0.0,4854,2021-09-07 05:22:16.230,2021-09-07
1630992136230,43,4854,4.0,4075,2021-09-07 05:22:16.230,2021-09-07
1630992136230,43,2109,366.0,2112,2021-09-07 05:22:16.230,2021-09-07
1630992136230,43,4854,0.0,1962,2021-09-07 05:22:16.230,2021-09-07
1630992169818,43,4854,0.0,2109,2021-09-07 05:22:49.818,2021-09-07
1630992169818,43,2109,3.0,1929,2021-09-07 05:22:49.818,2021-09-07
1630992169818,43,4854,0.0,2161,2021-09-07 05:22:49.818,2021-09-07
1630992169818,43,2109,0.0,4854,2021-09-07 05:22:49.818,2021-09-07
1630992169818,43,4854,4.0,4075,2021-09-07 05:22:49.818,2021-09-07
1630992169818,43,2109,366.0,2112,2021-09-07 05:22:49.818,2021-09-07
1630992169818,43,4854,0.0,1962,2021-09-07 05:22:49.818,2021-09-07
1630992202586,43,4854,0.0,2109,2021-09-07 05:23:22.586,2021-09-07
1630992202586,43,2109,151.0,1929,2021-09-07 05:23:22.586,2021-09-07
1630992202586,43,4854,247.0,2161,2021-09-07 05:23:22.586,2021-09-07
1630992202586,43,2109,0.0,4854,2021-09-07 05:23:22.586,2021-09-07
1630992202586,43,4854,38.0,1943,2021-09-07 05:23:22.586,2021-09-07
1630992202586,43,2109,100.0,2103,2021-09-07 05:23:22.586,2021-09-07
1630992202586,43,1951,46.0,1959,2021-09-07 05:23:22.586,2021-09-07
1630992202586,43,4854,0.0,2166,2021-09-07 05:23:22.586,2021-09-07
1630992234331,43,4854,0.0,2109,2021-09-07 05:23:54.331,2021-09-07
1630992234331,43,2109,347.0,1929,2021-09-07 05:23:54.331,2021-09-07
1630992234331,43,4854,425.0,2161,2021-09-07 05:23:54.331,2021-09-07
1630992234331,43,2109,0.0,4854,2021-09-07 05:23:54.331,2021-09-07
1630992234331,43,4854,42.0,1968,2021-09-07 05:23:54.331,2021-09-07
1630992234331,43,2109,100.0,2103,2021-09-07 05:23:54.331,2021-09-07
1630992234331,43,4854,34.0,2166,2021-09-07 05:23:54.331,2021-09-07
1630992266895,43,4854,275.0,2140,2021-09-07 05:24:26.895,2021-09-07
1630992266895,43,2109,44.0,1937,2021-09-07 05:24:26.895,2021-09-07
1630992266895,43,4854,0.0,2167,2021-09-07 05:24:26.895,2021-09-07
1630992266895,43,2109,0.0,4854,2021-09-07 05:24:26.895,2021-09-07
1630992266895,43,4854,144.0,1968,2021-09-07 05:24:26.895,2021-09-07
1630992266895,43,2109,11.0,2104,2021-09-07 05:24:26.895,2021-09-07
1630992266895,43,1951,46.0,1959,2021-09-07 05:24:26.895,2021-09-07
1630992266895,43,4854,230.0,2166,2021-09-07 05:24:26.895,2021-09-07
1630992297922,43,4854,8.0,2142,2021-09-07 05:24:57.922,2021-09-07
1630992297922,43,2109,199.0,1937,2021-09-07 05:24:57.922,2021-09-07
1630992297922,43,4854,62.0,2167,2021-09-07 05:24:57.922,2021-09-07
1630992297922,43,2109,0.0,4854,2021-09-07 05:24:57.922,2021-09-07
1630992297922,43,4854,71.0,1251,2021-09-07 05:24:57.922,2021-09-07
1630992297922,43,2109,326.0,2104,2021-09-07 05:24:57.922,2021-09-07
1630992297922,43,4854,7.0,1964,2021-09-07 05:24:57.922,2021-09-07
1630992331408,43,4854,58.0,2143,2021-09-07 05:25:31.408,2021-09-07
1630992331408,43,2109,23.0,1932,2021-09-07 05:25:31.408,2021-09-07
1630992331408,43,4854,190.0,2167,2021-09-07 05:25:31.408,2021-09-07
1630992331408,43,2109,0.0,4854,2021-09-07 05:25:31.408,2021-09-07
1630992331408,43,4854,71.0,1251,2021-09-07 05:25:31.408,2021-09-07
1630992331408,43,2109,326.0,2104,2021-09-07 05:25:31.408,2021-09-07
1630992331408,43,4854,273.0,1964,2021-09-07 05:25:31.408,2021-09-07
1630992363562,43,4854,15.0,2144,2021-09-07 05:26:03.562,2021-09-07
1630992363562,43,2109,175.0,1932,2021-09-07 05:26:03.562,2021-09-07
1630992363562,43,4854,0.0,2168,2021-09-07 05:26:03.562,2021-09-07
1630992363562,43,2109,78.0,4854,2021-09-07 05:26:03.562,2021-09-07
1630992363562,43,2109,0.0,4854,2021-09-07 05:26:03.562,2021-09-07
1630992363562,43,2109,62.0,2116,2021-09-07 05:26:03.562,2021-09-07
1630992363562,43,4854,273.0,1964,2021-09-07 05:26:03.562,2021-09-07
1630992396638,43,4854,19.0,2145,2021-09-07 05:26:36.638,2021-09-07
1630992396638,43,2109,13.0,1933,2021-09-07 05:26:36.638,2021-09-07
1630992396638,43,4854,144.0,2168,2021-09-07 05:26:36.638,2021-09-07
1630992396638,43,2109,224.0,4854,2021-09-07 05:26:36.638,2021-09-07
1630992396638,43,2109,0.0,4854,2021-09-07 05:26:36.638,2021-09-07
1630992396638,43,2109,594.0,2116,2021-09-07 05:26:36.638,2021-09-07
1630992396638,43,1951,46.0,1959,2021-09-07 05:26:36.638,2021-09-07
1630992396638,43,4854,280.0,1964,2021-09-07 05:26:36.638,2021-09-07
1630992429816,43,4854,34.0,2145,2021-09-07 05:27:09.816,2021-09-07
1630992429816,43,4854,0.0,2109,2021-09-07 05:27:09.816,2021-09-07
1630992429816,43,2109,13.0,1933,2021-09-07 05:27:09.816,2021-09-07
1630992429816,43,4854,287.0,2168,2021-09-07 05:27:09.816,2021-09-07
1630992429816,43,2109,224.0,4854,2021-09-07 05:27:09.816,2021-09-07
1630992429816,43,2109,0.0,4854,2021-09-07 05:27:09.816,2021-09-07
1630992429816,43,2109,760.0,2116,2021-09-07 05:27:09.816,2021-09-07
1630992429816,43,4854,9.0,1985,2021-09-07 05:27:09.816,2021-09-07
1630992462892,43,4854,208.0,2145,2021-09-07 05:27:42.892,2021-09-07
1630992462892,43,4854,0.0,2109,2021-09-07 05:27:42.892,2021-09-07
1630992462892,43,2109,46.0,1939,2021-09-07 05:27:42.892,2021-09-07
1630992462892,43,4854,42.0,1953,2021-09-07 05:27:42.892,2021-09-07
1630992462892,43,2109,66.0,1250,2021-09-07 05:27:42.892,2021-09-07
1630992462892,43,2109,0.0,4854,2021-09-07 05:27:42.892,2021-09-07
1630992462892,43,2109,74.0,2117,2021-09-07 05:27:42.892,2021-09-07
1630992462892,43,4854,74.0,1985,2021-09-07 05:27:42.892,2021-09-07
1630992493203,43,4854,299.0,2145,2021-09-07 05:28:13.203,2021-09-07
1630992493203,43,4854,0.0,2109,2021-09-07 05:28:13.203,2021-09-07
1630992493203,43,2109,85.0,1939,2021-09-07 05:28:13.203,2021-09-07
1630992493203,43,4854,92.0,1953,2021-09-07 05:28:13.203,2021-09-07
1630992493203,43,2109,66.0,1250,2021-09-07 05:28:13.203,2021-09-07
1630992493203,43,2109,0.0,4854,2021-09-07 05:28:13.203,2021-09-07
1630992493203,43,2109,134.0,2117,2021-09-07 05:28:13.203,2021-09-07
1630992493203,43,4854,258.0,1985,2021-09-07 05:28:13.203,2021-09-07
1630992526894,43,4854,40.0,2146,2021-09-07 05:28:46.894,2021-09-07
1630992526894,43,4854,124.0,2109,2021-09-07 05:28:46.894,2021-09-07
1630992526894,43,2109,50.0,1935,2021-09-07 05:28:46.894,2021-09-07
1630992526894,43,4854,9.0,1954,2021-09-07 05:28:46.894,2021-09-07
1630992526894,43,2109,85.0,1921,2021-09-07 05:28:46.894,2021-09-07
1630992526894,43,2109,0.0,4854,2021-09-07 05:28:46.894,2021-09-07
1630992526894,43,2109,27.0,2118,2021-09-07 05:28:46.894,2021-09-07
1630992526894,43,4854,467.0,1985,2021-09-07 05:28:46.894,2021-09-07
1630992558331,43,4854,165.0,2146,2021-09-07 05:29:18.331,2021-09-07
1630992558331,43,4854,293.0,2109,2021-09-07 05:29:18.331,2021-09-07
1630992558331,43,2109,111.0,1935,2021-09-07 05:29:18.331,2021-09-07
1630992558331,43,4854,9.0,1954,2021-09-07 05:29:18.331,2021-09-07
1630992558331,43,2109,85.0,1921,2021-09-07 05:29:18.331,2021-09-07
1630992558331,43,2109,0.0,4854,2021-09-07 05:29:18.331,2021-09-07
1630992558331,43,2109,86.0,2118,2021-09-07 05:29:18.331,2021-09-07
1630992558331,43,4854,467.0,1985,2021-09-07 05:29:18.331,2021-09-07
1630992590895,43,4854,547.0,2146,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,4854,374.0,2109,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,2109,169.0,1936,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,4854,197.0,1954,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,2109,79.0,1942,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,2109,0.0,4854,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,2109,292.0,2118,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,1951,46.0,1959,2021-09-07 05:29:50.895,2021-09-07
1630992590895,43,4854,97.0,4075,2021-09-07 05:29:50.895,2021-09-07
1630992623151,43,4854,81.0,2147,2021-09-07 05:30:23.151,2021-09-07
1630992623151,43,4854,374.0,2109,2021-09-07 05:30:23.151,2021-09-07
1630992623151,43,2109,16.0,1944,2021-09-07 05:30:23.151,2021-09-07
1630992623151,43,4854,34.0,1955,2021-09-07 05:30:23.151,2021-09-07
1630992623151,43,2109,407.0,1942,2021-09-07 05:30:23.151,2021-09-07
1630992623151,43,2109,0.0,4854,2021-09-07 05:30:23.151,2021-09-07
1630992623151,43,2109,1.0,2119,2021-09-07 05:30:23.151,2021-09-07
1630992623151,43,4854,358.0,4075,2021-09-07 05:30:23.151,2021-09-07
1630992655203,43,4854,81.0,2147,2021-09-07 05:30:55.203,2021-09-07
1630992655203,43,4854,374.0,2109,2021-09-07 05:30:55.203,2021-09-07
1630992655203,43,2109,16.0,1944,2021-09-07 05:30:55.203,2021-09-07
1630992655203,43,4854,34.0,1955,2021-09-07 05:30:55.203,2021-09-07
1630992655203,43,2109,407.0,1942,2021-09-07 05:30:55.203,2021-09-07
1630992655203,43,2109,0.0,4854,2021-09-07 05:30:55.203,2021-09-07
1630992655203,43,2109,34.0,2119,2021-09-07 05:30:55.203,2021-09-07
1630992655203,43,4854,38.0,1943,2021-09-07 05:30:55.203,2021-09-07
1630992688177,43,4854,473.0,2147,2021-09-07 05:31:28.177,2021-09-07
1630992688177,43,4854,374.0,2109,2021-09-07 05:31:28.177,2021-09-07
1630992688177,43,2109,272.0,1944,2021-09-07 05:31:28.177,2021-09-07
1630992688177,43,4854,38.0,1963,2021-09-07 05:31:28.177,2021-09-07
1630992688177,43,2109,44.0,2355,2021-09-07 05:31:28.177,2021-09-07
1630992688177,43,2109,0.0,4854,2021-09-07 05:31:28.177,2021-09-07
1630992688177,43,2109,398.0,2119,2021-09-07 05:31:28.177,2021-09-07
1630992688177,43,4854,38.0,1943,2021-09-07 05:31:28.177,2021-09-07
1630992718897,43,4854,54.0,2156,2021-09-07 05:31:58.897,2021-09-07
1630992718897,43,4854,153.0,2140,2021-09-07 05:31:58.897,2021-09-07
1630992718897,43,2109,0.0,1938,2021-09-07 05:31:58.897,2021-09-07
1630992718897,43,4854,155.0,1963,2021-09-07 05:31:58.897,2021-09-07
1630992718897,43,2109,70.0,2355,2021-09-07 05:31:58.897,2021-09-07
1630992718897,43,2109,0.0,4854,2021-09-07 05:31:58.897,2021-09-07
1630992718897,43,2109,135.0,2120,2021-09-07 05:31:58.897,2021-09-07
1630992718897,43,4854,190.0,1968,2021-09-07 05:31:58.897,2021-09-07
1630992751973,43,4854,398.0,2156,2021-09-07 05:32:31.973,2021-09-07
1630992751973,43,4854,260.0,2140,2021-09-07 05:32:31.973,2021-09-07
1630992751973,43,2109,53.0,1938,2021-09-07 05:32:31.973,2021-09-07
1630992751973,43,4854,40.0,1957,2021-09-07 05:32:31.973,2021-09-07
1630992751973,43,2109,95.0,2355,2021-09-07 05:32:31.973,2021-09-07
1630992751973,43,2109,0.0,4854,2021-09-07 05:32:31.973,2021-09-07
1630992751973,43,2109,135.0,2120,2021-09-07 05:32:31.973,2021-09-07
1630992751973,43,4854,22.0,1969,2021-09-07 05:32:31.973,2021-09-07
1630992785766,43,4854,66.0,2157,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,4854,114.0,2142,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,2109,326.0,1938,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,4854,223.0,1957,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,2109,327.0,2355,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,2109,0.0,4854,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,2109,198.0,2136,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,1951,46.0,1959,2021-09-07 05:33:05.766,2021-09-07
1630992785766,43,4854,34.0,1251,2021-09-07 05:33:05.766,2021-09-07
1630992818022,43,4854,0.0,2161,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,4854,103.0,2143,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,2109,0.0,2099,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,4854,223.0,1957,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,2109,1.0,1984,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,2109,0.0,4854,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,2109,51.0,2137,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,1951,46.0,1959,2021-09-07 05:33:38.022,2021-09-07
1630992818022,43,4854,367.0,1251,2021-09-07 05:33:38.022,2021-09-07
1630992851201,43,4854,0.0,2161,2021-09-07 05:34:11.201,2021-09-07
1630992851201,43,4854,103.0,2143,2021-09-07 05:34:11.201,2021-09-07
1630992851201,43,2109,115.0,2099,2021-09-07 05:34:11.201,2021-09-07
1630992851201,43,4854,223.0,1957,2021-09-07 05:34:11.201,2021-09-07
1630992851201,43,2109,1.0,1984,2021-09-07 05:34:11.201,2021-09-07
1630992851201,43,2109,0.0,4854,2021-09-07 05:34:11.201,2021-09-07
1630992851201,43,2109,51.0,2137,2021-09-07 05:34:11.201,2021-09-07
1630992851201,43,4854,367.0,1251,2021-09-07 05:34:11.201,2021-09-07
1630992884891,43,4854,274.0,2161,2021-09-07 05:34:44.891,2021-09-07
1630992884891,43,4854,17.0,2144,2021-09-07 05:34:44.891,2021-09-07
1630992884891,43,2109,296.0,2099,2021-09-07 05:34:44.891,2021-09-07
1630992884891,43,4854,251.0,1959,2021-09-07 05:34:44.891,2021-09-07
1630992884891,43,2109,32.0,1984,2021-09-07 05:34:44.891,2021-09-07
1630992884891,43,2109,0.0,4854,2021-09-07 05:34:44.891,2021-09-07
1630992884891,43,2109,0.0,2138,2021-09-07 05:34:44.891,2021-09-07
1630992884891,43,2109,0.0,4854,2021-09-07 05:34:44.891,2021-09-07
1630992917762,43,4854,0.0,2167,2021-09-07 05:35:17.762,2021-09-07
1630992917762,43,4854,34.0,2144,2021-09-07 05:35:17.762,2021-09-07
1630992917762,43,2109,15.0,2112,2021-09-07 05:35:17.762,2021-09-07
1630992917762,43,4854,0.0,1965,2021-09-07 05:35:17.762,2021-09-07
1630992917762,43,2109,140.0,1984,2021-09-07 05:35:17.762,2021-09-07
1630992917762,43,2109,0.0,4854,2021-09-07 05:35:17.762,2021-09-07
1630992917762,43,2109,44.0,2138,2021-09-07 05:35:17.762,2021-09-07
1630992917762,43,2109,0.0,4854,2021-09-07 05:35:17.762,2021-09-07
1630992949302,43,4854,187.0,2167,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,4854,0.0,2109,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,4854,323.0,2144,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,2109,15.0,2112,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,4854,0.0,1965,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,2109,5.0,1926,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,2109,0.0,4854,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,4854,0.0,2109,2021-09-07 05:35:49.302,2021-09-07
1630992949302,43,2109,0.0,4854,2021-09-07 05:35:49.302,2021-09-07
1630992981661,43,4854,0.0,2168,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,4854,0.0,2109,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,4854,3.0,2145,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,2109,267.0,2112,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,4854,182.0,1965,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,2109,225.0,1926,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,2109,0.0,4854,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,4854,0.0,2109,2021-09-07 05:36:21.661,2021-09-07
1630992981661,43,2109,0.0,4854,2021-09-07 05:36:21.661,2021-09-07
1630993013713,43,4854,50.0,2168,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,4854,0.0,2109,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,4854,49.0,2145,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,2109,423.0,2112,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,4854,0.0,1961,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,2109,225.0,1926,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,2109,77.0,4854,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,4854,0.0,2109,2021-09-07 05:36:53.713,2021-09-07
1630993013713,43,2109,0.0,4854,2021-09-07 05:36:53.713,2021-09-07
1630993047300,43,4854,339.0,2168,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,4854,0.0,2109,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,4854,367.0,2145,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,2109,436.0,2112,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,4854,42.0,1961,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,2109,0.0,2165,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,2109,227.0,4854,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,4854,0.0,2109,2021-09-07 05:37:27.300,2021-09-07
1630993047300,43,2109,0.0,4854,2021-09-07 05:37:27.300,2021-09-07
1630993078841,43,4854,0.0,1953,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,4854,0.0,2109,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,4854,367.0,2145,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,2109,436.0,2112,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,4854,94.0,1961,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,2109,0.0,5817,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,2109,90.0,1250,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,4854,0.0,2109,2021-09-07 05:37:58.841,2021-09-07
1630993078841,43,2109,0.0,4854,2021-09-07 05:37:58.841,2021-09-07
1630993111916,43,4854,72.0,1953,2021-09-07 05:38:31.916,2021-09-07
1630993111916,43,4854,0.0,2109,2021-09-07 05:38:31.916,2021-09-07
1630993111916,43,4854,40.0,2146,2021-09-07 05:38:31.916,2021-09-07
1630993111916,43,2109,436.0,2112,2021-09-07 05:38:31.916,2021-09-07
1630993111916,43,4854,0.0,1962,2021-09-07 05:38:31.916,2021-09-07
1630993111916,43,2109,102.0,5817,2021-09-07 05:38:31.916,2021-09-07
1630993111916,43,2109,0.0,1921,2021-09-07 05:38:31.916,2021-09-07
1630993111916,43,4854,0.0,2109,2021-09-07 05:38:31.916,2021-09-07
