time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991204064,88,1727,0.0,4266,2021-09-07 05:06:44.064,2021-09-07
1630991204064,88,2838,410.0,1744,2021-09-07 05:06:44.064,2021-09-07
1630991204064,88,2838,369.0,2370,2021-09-07 05:06:44.064,2021-09-07
1630991204064,88,2838,261.0,2807,2021-09-07 05:06:44.064,2021-09-07
1630991204064,88,2838,247.0,1083,2021-09-07 05:06:44.064,2021-09-07
1630991204064,88,1727,0.0,2828,2021-09-07 05:06:44.064,2021-09-07
1630991236730,88,1727,344.0,2850,2021-09-07 05:07:16.730,2021-09-07
1630991236730,88,1727,722.0,2830,2021-09-07 05:07:16.730,2021-09-07
1630991236730,88,2838,145.0,1083,2021-09-07 05:07:16.730,2021-09-07
1630991236730,88,1727,86.0,4266,2021-09-07 05:07:16.730,2021-09-07
1630991236730,88,2838,410.0,1744,2021-09-07 05:07:16.730,2021-09-07
1630991236730,88,2838,409.0,2807,2021-09-07 05:07:16.730,2021-09-07
1630991268680,88,1727,370.0,2850,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,1727,774.0,2830,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,2838,321.0,1083,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,1727,17.0,4127,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,2838,50.0,1334,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,2838,369.0,2370,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,2838,146.0,2808,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,2838,247.0,1083,2021-09-07 05:07:48.680,2021-09-07
1630991268680,88,1727,0.0,2828,2021-09-07 05:07:48.680,2021-09-07
1630991300424,88,1727,448.0,2850,2021-09-07 05:08:20.424,2021-09-07
1630991300424,88,1727,874.0,2830,2021-09-07 05:08:20.424,2021-09-07
1630991300424,88,2838,493.0,1083,2021-09-07 05:08:20.424,2021-09-07
1630991300424,88,1727,168.0,4127,2021-09-07 05:08:20.424,2021-09-07
1630991300424,88,2838,350.0,1334,2021-09-07 05:08:20.424,2021-09-07
1630991300424,88,2838,191.0,2808,2021-09-07 05:08:20.424,2021-09-07
1630991332374,88,1727,136.0,1328,2021-09-07 05:08:52.374,2021-09-07
1630991332374,88,1727,0.0,1030,2021-09-07 05:08:52.374,2021-09-07
1630991332374,88,2838,43.0,1904,2021-09-07 05:08:52.374,2021-09-07
1630991332374,88,1727,0.0,2554,2021-09-07 05:08:52.374,2021-09-07
1630991332374,88,2838,0.0,2849,2021-09-07 05:08:52.374,2021-09-07
1630991332374,88,2838,54.0,2171,2021-09-07 05:08:52.374,2021-09-07
1630991332374,88,1727,0.0,2828,2021-09-07 05:08:52.374,2021-09-07
1630991365142,88,1727,137.0,1721,2021-09-07 05:09:25.142,2021-09-07
1630991365142,88,1727,0.0,1030,2021-09-07 05:09:25.142,2021-09-07
1630991365142,88,2838,43.0,1904,2021-09-07 05:09:25.142,2021-09-07
1630991365142,88,1727,0.0,2554,2021-09-07 05:09:25.142,2021-09-07
1630991365142,88,2838,0.0,2849,2021-09-07 05:09:25.142,2021-09-07
1630991365142,88,2838,313.0,2171,2021-09-07 05:09:25.142,2021-09-07
1630991365142,88,1727,0.0,2828,2021-09-07 05:09:25.142,2021-09-07
1630991397706,88,1727,0.0,1722,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,1727,51.0,1030,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,2838,305.0,1904,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,1727,0.0,2554,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,2838,259.0,2849,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,2838,369.0,2370,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,2838,327.0,2171,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,1727,0.0,2828,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,2838,247.0,1083,2021-09-07 05:09:57.706,2021-09-07
1630991397706,88,1727,0.0,2828,2021-09-07 05:09:57.706,2021-09-07
1630991429860,88,1727,42.0,1722,2021-09-07 05:10:29.860,2021-09-07
1630991429860,88,1727,46.0,1052,2021-09-07 05:10:29.860,2021-09-07
1630991429860,88,2838,477.0,1904,2021-09-07 05:10:29.860,2021-09-07
1630991429860,88,1727,54.0,2554,2021-09-07 05:10:29.860,2021-09-07
1630991429860,88,2838,0.0,2163,2021-09-07 05:10:29.860,2021-09-07
1630991429860,88,2838,0.0,2547,2021-09-07 05:10:29.860,2021-09-07
1630991429860,88,1727,0.0,2828,2021-09-07 05:10:29.860,2021-09-07
1630991462322,88,1727,0.0,1727,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,1727,87.0,1052,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,2838,477.0,1904,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,1727,0.0,2170,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,2838,60.0,2163,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,2838,369.0,2370,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,2838,18.0,2547,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,1727,0.0,2828,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,2838,247.0,1083,2021-09-07 05:11:02.322,2021-09-07
1630991462322,88,1727,0.0,2828,2021-09-07 05:11:02.322,2021-09-07
1630991494681,88,1727,0.0,1727,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,1727,240.0,1052,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,1727,0.0,2828,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,1727,58.0,2170,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,2838,277.0,2163,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,2838,369.0,2370,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,2838,115.0,2547,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,1727,0.0,2828,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,2838,247.0,1083,2021-09-07 05:11:34.681,2021-09-07
1630991494681,88,1727,0.0,2828,2021-09-07 05:11:34.681,2021-09-07
1630991527142,88,1727,0.0,1727,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,1727,240.0,1052,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,1727,0.0,2828,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,1727,0.0,2863,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,2838,277.0,2163,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,2838,369.0,2370,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,2838,0.0,4125,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,1727,0.0,2828,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,2838,247.0,1083,2021-09-07 05:12:07.142,2021-09-07
1630991527142,88,1727,0.0,2828,2021-09-07 05:12:07.142,2021-09-07
1630991558273,88,2838,0.0,1732,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,1727,0.0,1727,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,1727,349.0,1051,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,1727,0.0,2828,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,1727,302.0,2863,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,2838,66.0,1466,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,2838,369.0,2370,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,2838,57.0,4125,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,1727,160.0,2828,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,2838,247.0,1083,2021-09-07 05:12:38.273,2021-09-07
1630991558273,88,1727,0.0,2828,2021-09-07 05:12:38.273,2021-09-07
1630991592167,88,2838,0.0,1732,2021-09-07 05:13:12.167,2021-09-07
1630991592167,88,1727,0.0,1727,2021-09-07 05:13:12.167,2021-09-07
1630991592167,88,1727,370.0,1051,2021-09-07 05:13:12.167,2021-09-07
1630991592167,88,1727,0.0,2828,2021-09-07 05:13:12.167,2021-09-07
1630991592167,88,1727,472.0,2863,2021-09-07 05:13:12.167,2021-09-07
1630991592167,88,2838,0.0,4251,2021-09-07 05:13:12.167,2021-09-07
1630991592167,88,2838,225.0,4125,2021-09-07 05:13:12.167,2021-09-07
1630991592167,88,1727,66.0,2830,2021-09-07 05:13:12.167,2021-09-07
1630991623298,88,2838,0.0,1732,2021-09-07 05:13:43.298,2021-09-07
1630991623298,88,1727,0.0,1727,2021-09-07 05:13:43.298,2021-09-07
1630991623298,88,1727,79.0,1356,2021-09-07 05:13:43.298,2021-09-07
1630991623298,88,1727,0.0,2828,2021-09-07 05:13:43.298,2021-09-07
1630991623298,88,1727,119.0,6173,2021-09-07 05:13:43.298,2021-09-07
1630991623298,88,2838,120.0,4251,2021-09-07 05:13:43.298,2021-09-07
1630991623298,88,2838,50.0,4267,2021-09-07 05:13:43.298,2021-09-07
1630991623298,88,1727,174.0,2830,2021-09-07 05:13:43.298,2021-09-07
1630991655554,88,2838,0.0,1732,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,1727,0.0,1727,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,1727,79.0,1356,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,1727,0.0,2828,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,1727,386.0,6173,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,2838,120.0,4251,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,2838,369.0,2370,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,2838,304.0,4267,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,1727,212.0,2830,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,2838,247.0,1083,2021-09-07 05:14:15.554,2021-09-07
1630991655554,88,1727,0.0,2828,2021-09-07 05:14:15.554,2021-09-07
1630991688016,88,2838,0.0,1732,2021-09-07 05:14:48.016,2021-09-07
1630991688016,88,1727,0.0,1727,2021-09-07 05:14:48.016,2021-09-07
1630991688016,88,1727,56.0,2305,2021-09-07 05:14:48.016,2021-09-07
1630991688016,88,1727,0.0,2828,2021-09-07 05:14:48.016,2021-09-07
1630991688016,88,1727,45.0,5295,2021-09-07 05:14:48.016,2021-09-07
1630991688016,88,2838,161.0,2803,2021-09-07 05:14:48.016,2021-09-07
1630991688016,88,2838,54.0,7116,2021-09-07 05:14:48.016,2021-09-07
1630991688016,88,1727,414.0,2830,2021-09-07 05:14:48.016,2021-09-07
1630991720375,88,2838,34.0,1732,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,1727,0.0,1727,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,1727,56.0,2305,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,1727,0.0,2828,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,1727,45.0,5295,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,2838,161.0,2803,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,2838,369.0,2370,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,2838,70.0,7116,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,1727,598.0,2830,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,2838,247.0,1083,2021-09-07 05:15:20.375,2021-09-07
1630991720375,88,1727,0.0,2828,2021-09-07 05:15:20.375,2021-09-07
1630991750481,88,2838,88.0,1732,2021-09-07 05:15:50.481,2021-09-07
1630991750481,88,1727,0.0,1727,2021-09-07 05:15:50.481,2021-09-07
1630991750481,88,1727,457.0,2305,2021-09-07 05:15:50.481,2021-09-07
1630991750481,88,1727,0.0,2828,2021-09-07 05:15:50.481,2021-09-07
1630991750481,88,1727,0.0,2859,2021-09-07 05:15:50.481,2021-09-07
1630991750481,88,2838,0.0,6800,2021-09-07 05:15:50.481,2021-09-07
1630991750481,88,2838,157.0,7116,2021-09-07 05:15:50.481,2021-09-07
1630991750481,88,1727,804.0,2830,2021-09-07 05:15:50.481,2021-09-07
1630991784617,88,2838,88.0,1732,2021-09-07 05:16:24.617,2021-09-07
1630991784617,88,1727,0.0,1727,2021-09-07 05:16:24.617,2021-09-07
1630991784617,88,1727,98.0,4252,2021-09-07 05:16:24.617,2021-09-07
1630991784617,88,1727,0.0,2828,2021-09-07 05:16:24.617,2021-09-07
1630991784617,88,1727,50.0,2877,2021-09-07 05:16:24.617,2021-09-07
1630991784617,88,2838,0.0,6800,2021-09-07 05:16:24.617,2021-09-07
1630991784617,88,2838,424.0,7116,2021-09-07 05:16:24.617,2021-09-07
1630991784617,88,1727,873.0,2830,2021-09-07 05:16:24.617,2021-09-07
1630991816223,88,2838,38.0,1743,2021-09-07 05:16:56.223,2021-09-07
1630991816223,88,1727,0.0,1727,2021-09-07 05:16:56.223,2021-09-07
1630991816223,88,1727,242.0,4252,2021-09-07 05:16:56.223,2021-09-07
1630991816223,88,1727,0.0,2828,2021-09-07 05:16:56.223,2021-09-07
1630991816223,88,1727,203.0,2877,2021-09-07 05:16:56.223,2021-09-07
1630991816223,88,2838,105.0,6800,2021-09-07 05:16:56.223,2021-09-07
1630991816223,88,2838,0.0,4217,2021-09-07 05:16:56.223,2021-09-07
1630991816223,88,1727,0.0,1030,2021-09-07 05:16:56.223,2021-09-07
1630991848275,88,2838,305.0,1743,2021-09-07 05:17:28.275,2021-09-07
1630991848275,88,1727,0.0,1727,2021-09-07 05:17:28.275,2021-09-07
1630991848275,88,1727,552.0,4252,2021-09-07 05:17:28.275,2021-09-07
1630991848275,88,1727,0.0,2828,2021-09-07 05:17:28.275,2021-09-07
1630991848275,88,1727,369.0,2877,2021-09-07 05:17:28.275,2021-09-07
1630991848275,88,2838,260.0,6800,2021-09-07 05:17:28.275,2021-09-07
1630991848275,88,2838,2.0,4217,2021-09-07 05:17:28.275,2021-09-07
1630991848275,88,1727,166.0,1030,2021-09-07 05:17:28.275,2021-09-07
1630991878996,88,2838,99.0,1744,2021-09-07 05:17:58.996,2021-09-07
1630991878996,88,1727,0.0,1727,2021-09-07 05:17:58.996,2021-09-07
1630991878996,88,1727,87.0,4258,2021-09-07 05:17:58.996,2021-09-07
1630991878996,88,1727,0.0,2828,2021-09-07 05:17:58.996,2021-09-07
1630991878996,88,1727,0.0,6869,2021-09-07 05:17:58.996,2021-09-07
1630991878996,88,2838,373.0,6800,2021-09-07 05:17:58.996,2021-09-07
1630991878996,88,2838,136.0,4217,2021-09-07 05:17:58.996,2021-09-07
1630991878996,88,1727,136.0,1052,2021-09-07 05:17:58.996,2021-09-07
1630991910535,88,2838,99.0,1744,2021-09-07 05:18:30.535,2021-09-07
1630991910535,88,1727,0.0,1727,2021-09-07 05:18:30.535,2021-09-07
1630991910535,88,1727,251.0,4258,2021-09-07 05:18:30.535,2021-09-07
1630991910535,88,1727,0.0,2828,2021-09-07 05:18:30.535,2021-09-07
1630991910535,88,1727,0.0,6869,2021-09-07 05:18:30.535,2021-09-07
1630991910535,88,2838,373.0,6800,2021-09-07 05:18:30.535,2021-09-07
1630991910535,88,2838,289.0,4217,2021-09-07 05:18:30.535,2021-09-07
1630991910535,88,1727,225.0,1052,2021-09-07 05:18:30.535,2021-09-07
1630991942382,88,2838,468.0,1744,2021-09-07 05:19:02.382,2021-09-07
1630991942382,88,1727,0.0,1727,2021-09-07 05:19:02.382,2021-09-07
1630991942382,88,1727,2.0,4266,2021-09-07 05:19:02.382,2021-09-07
1630991942382,88,1727,0.0,2828,2021-09-07 05:19:02.382,2021-09-07
1630991942382,88,1727,131.0,6869,2021-09-07 05:19:02.382,2021-09-07
1630991942382,88,2838,75.0,2805,2021-09-07 05:19:02.382,2021-09-07
1630991942382,88,2838,38.0,2370,2021-09-07 05:19:02.382,2021-09-07
1630991942382,88,1727,80.0,1051,2021-09-07 05:19:02.382,2021-09-07
1630991975970,88,2838,169.0,1334,2021-09-07 05:19:35.970,2021-09-07
1630991975970,88,1727,0.0,1727,2021-09-07 05:19:35.970,2021-09-07
1630991975970,88,1727,2.0,4127,2021-09-07 05:19:35.970,2021-09-07
1630991975970,88,1727,0.0,2828,2021-09-07 05:19:35.970,2021-09-07
1630991975970,88,1727,34.0,2871,2021-09-07 05:19:35.970,2021-09-07
1630991975970,88,2838,381.0,2805,2021-09-07 05:19:35.970,2021-09-07
1630991975970,88,2838,278.0,2370,2021-09-07 05:19:35.970,2021-09-07
1630991975970,88,1727,186.0,1051,2021-09-07 05:19:35.970,2021-09-07
1630992008125,88,2838,169.0,1334,2021-09-07 05:20:08.125,2021-09-07
1630992008125,88,1727,0.0,1727,2021-09-07 05:20:08.125,2021-09-07
1630992008125,88,1727,2.0,4127,2021-09-07 05:20:08.125,2021-09-07
1630992008125,88,1727,0.0,2828,2021-09-07 05:20:08.125,2021-09-07
1630992008125,88,1727,157.0,2871,2021-09-07 05:20:08.125,2021-09-07
1630992008125,88,2838,381.0,2805,2021-09-07 05:20:08.125,2021-09-07
1630992008125,88,2838,278.0,2370,2021-09-07 05:20:08.125,2021-09-07
1630992008125,88,1727,349.0,1051,2021-09-07 05:20:08.125,2021-09-07
1630992041918,88,2838,169.0,1334,2021-09-07 05:20:41.918,2021-09-07
1630992041918,88,1727,0.0,1727,2021-09-07 05:20:41.918,2021-09-07
1630992041918,88,1727,140.0,4127,2021-09-07 05:20:41.918,2021-09-07
1630992041918,88,1727,0.0,2828,2021-09-07 05:20:41.918,2021-09-07
1630992041918,88,1727,121.0,2873,2021-09-07 05:20:41.918,2021-09-07
1630992041918,88,2838,381.0,2805,2021-09-07 05:20:41.918,2021-09-07
1630992041918,88,2838,44.0,1349,2021-09-07 05:20:41.918,2021-09-07
1630992041918,88,1727,358.0,1051,2021-09-07 05:20:41.918,2021-09-07
1630992074993,88,2838,163.0,2849,2021-09-07 05:21:14.993,2021-09-07
1630992074993,88,1727,0.0,1727,2021-09-07 05:21:14.993,2021-09-07
1630992074993,88,1727,140.0,4127,2021-09-07 05:21:14.993,2021-09-07
1630992074993,88,1727,0.0,2828,2021-09-07 05:21:14.993,2021-09-07
1630992074993,88,1727,287.0,2873,2021-09-07 05:21:14.993,2021-09-07
1630992074993,88,2838,377.0,1788,2021-09-07 05:21:14.993,2021-09-07
1630992074993,88,2838,168.0,1349,2021-09-07 05:21:14.993,2021-09-07
1630992074993,88,1727,358.0,1051,2021-09-07 05:21:14.993,2021-09-07
1630992106123,88,2838,447.0,2849,2021-09-07 05:21:46.123,2021-09-07
1630992106123,88,1727,0.0,1727,2021-09-07 05:21:46.123,2021-09-07
1630992106123,88,1727,252.0,4127,2021-09-07 05:21:46.123,2021-09-07
1630992106123,88,1727,0.0,2828,2021-09-07 05:21:46.123,2021-09-07
1630992106123,88,1727,42.0,1467,2021-09-07 05:21:46.123,2021-09-07
1630992106123,88,2838,377.0,1788,2021-09-07 05:21:46.123,2021-09-07
1630992106123,88,2838,0.0,1016,2021-09-07 05:21:46.123,2021-09-07
1630992106123,88,1727,149.0,1356,2021-09-07 05:21:46.123,2021-09-07
1630992136230,88,2838,28.0,2163,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,1727,0.0,1727,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,1727,0.0,2554,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,1727,24.0,2828,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,1727,90.0,1467,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,2838,90.0,2807,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,2838,369.0,2370,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,2838,46.0,1016,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,1727,149.0,1356,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,2838,247.0,1083,2021-09-07 05:22:16.230,2021-09-07
1630992136230,88,1727,0.0,2828,2021-09-07 05:22:16.230,2021-09-07
1630992169818,88,2838,202.0,2163,2021-09-07 05:22:49.818,2021-09-07
1630992169818,88,1727,0.0,1727,2021-09-07 05:22:49.818,2021-09-07
1630992169818,88,1727,71.0,2554,2021-09-07 05:22:49.818,2021-09-07
1630992169818,88,1727,188.0,2828,2021-09-07 05:22:49.818,2021-09-07
1630992169818,88,1727,90.0,1467,2021-09-07 05:22:49.818,2021-09-07
1630992169818,88,2838,90.0,2807,2021-09-07 05:22:49.818,2021-09-07
1630992169818,88,2838,209.0,1016,2021-09-07 05:22:49.818,2021-09-07
1630992169818,88,1727,0.0,2305,2021-09-07 05:22:49.818,2021-09-07
1630992202586,88,2838,12.0,1466,2021-09-07 05:23:22.586,2021-09-07
1630992202586,88,1727,0.0,1727,2021-09-07 05:23:22.586,2021-09-07
1630992202586,88,1727,0.0,2863,2021-09-07 05:23:22.586,2021-09-07
1630992202586,88,1727,98.0,2830,2021-09-07 05:23:22.586,2021-09-07
1630992202586,88,1727,46.0,2164,2021-09-07 05:23:22.586,2021-09-07
1630992202586,88,2838,34.0,2808,2021-09-07 05:23:22.586,2021-09-07
1630992202586,88,2838,0.0,1024,2021-09-07 05:23:22.586,2021-09-07
1630992202586,88,1727,336.0,2305,2021-09-07 05:23:22.586,2021-09-07
1630992234331,88,2838,206.0,1466,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,1727,0.0,1727,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,1727,0.0,2863,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,1727,181.0,2830,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,1727,282.0,2164,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,2838,34.0,2808,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,2838,369.0,2370,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,2838,0.0,1024,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,1727,0.0,4252,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,2838,247.0,1083,2021-09-07 05:23:54.331,2021-09-07
1630992234331,88,1727,0.0,2828,2021-09-07 05:23:54.331,2021-09-07
1630992266895,88,2838,64.0,4251,2021-09-07 05:24:26.895,2021-09-07
1630992266895,88,1727,0.0,1727,2021-09-07 05:24:26.895,2021-09-07
1630992266895,88,1727,185.0,2863,2021-09-07 05:24:26.895,2021-09-07
1630992266895,88,1727,346.0,2830,2021-09-07 05:24:26.895,2021-09-07
1630992266895,88,1727,487.0,2164,2021-09-07 05:24:26.895,2021-09-07
1630992266895,88,2838,179.0,2808,2021-09-07 05:24:26.895,2021-09-07
1630992266895,88,2838,159.0,1024,2021-09-07 05:24:26.895,2021-09-07
1630992266895,88,1727,38.0,4252,2021-09-07 05:24:26.895,2021-09-07
1630992297922,88,2838,211.0,4251,2021-09-07 05:24:57.922,2021-09-07
1630992297922,88,2838,0.0,1732,2021-09-07 05:24:57.922,2021-09-07
1630992297922,88,1727,0.0,6173,2021-09-07 05:24:57.922,2021-09-07
1630992297922,88,1727,428.0,2830,2021-09-07 05:24:57.922,2021-09-07
1630992297922,88,1727,0.0,2850,2021-09-07 05:24:57.922,2021-09-07
1630992297922,88,2838,40.0,2171,2021-09-07 05:24:57.922,2021-09-07
1630992297922,88,2838,159.0,1024,2021-09-07 05:24:57.922,2021-09-07
1630992297922,88,1727,77.0,4252,2021-09-07 05:24:57.922,2021-09-07
1630992331408,88,2838,36.0,2803,2021-09-07 05:25:31.408,2021-09-07
1630992331408,88,2838,39.0,1732,2021-09-07 05:25:31.408,2021-09-07
1630992331408,88,1727,40.0,6173,2021-09-07 05:25:31.408,2021-09-07
1630992331408,88,1727,597.0,2830,2021-09-07 05:25:31.408,2021-09-07
1630992331408,88,1727,238.0,2850,2021-09-07 05:25:31.408,2021-09-07
1630992331408,88,2838,40.0,2171,2021-09-07 05:25:31.408,2021-09-07
1630992331408,88,2838,54.0,1083,2021-09-07 05:25:31.408,2021-09-07
1630992331408,88,1727,222.0,4252,2021-09-07 05:25:31.408,2021-09-07
1630992363562,88,2838,171.0,2803,2021-09-07 05:26:03.562,2021-09-07
1630992363562,88,2838,231.0,1732,2021-09-07 05:26:03.562,2021-09-07
1630992363562,88,1727,38.0,5295,2021-09-07 05:26:03.562,2021-09-07
1630992363562,88,1727,762.0,2830,2021-09-07 05:26:03.562,2021-09-07
1630992363562,88,1727,352.0,2850,2021-09-07 05:26:03.562,2021-09-07
1630992363562,88,2838,342.0,2171,2021-09-07 05:26:03.562,2021-09-07
1630992363562,88,2838,259.0,1083,2021-09-07 05:26:03.562,2021-09-07
1630992363562,88,1727,2.0,4258,2021-09-07 05:26:03.562,2021-09-07
1630992396638,88,2838,8.0,6800,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,2838,160.0,1743,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,1727,249.0,5295,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,1727,857.0,2830,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,1727,395.0,2850,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,2838,50.0,2547,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,2838,369.0,2370,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,2838,491.0,1083,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,1727,130.0,4258,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,2838,247.0,1083,2021-09-07 05:26:36.638,2021-09-07
1630992396638,88,1727,0.0,2828,2021-09-07 05:26:36.638,2021-09-07
