time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990568454,20,1900,0.0,1142,2021-09-07 04:56:08.454,2021-09-07
1630990568454,20,1900,345.0,5013,2021-09-07 04:56:08.454,2021-09-07
1630990568454,20,1194,436.0,1350,2021-09-07 04:56:08.454,2021-09-07
1630990568454,20,1194,93.0,1030,2021-09-07 04:56:08.454,2021-09-07
1630990568454,20,1900,340.0,5102,2021-09-07 04:56:08.454,2021-09-07
1630990599072,20,1194,483.0,1120,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1194,284.0,5168,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1194,102.0,1900,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1900,432.0,1097,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1900,0.0,1142,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,2081,60.0,1096,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1900,498.0,5013,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1900,65.0,1096,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1194,572.0,1350,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1194,93.0,1030,2021-09-07 04:56:39.072,2021-09-07
1630990599072,20,1900,106.0,5105,2021-09-07 04:56:39.072,2021-09-07
1630990630714,20,1194,3.0,4066,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1194,56.0,5174,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1194,387.0,1900,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1900,432.0,1097,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1900,0.0,1142,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,2081,60.0,1096,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1900,603.0,5013,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1900,65.0,1096,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1194,0.0,4213,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1194,94.0,1030,2021-09-07 04:57:10.714,2021-09-07
1630990630714,20,1900,2.0,1306,2021-09-07 04:57:10.714,2021-09-07
1630990662152,20,1194,73.0,4066,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1194,130.0,5174,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1194,44.0,1030,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1900,432.0,1097,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1900,0.0,1142,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1900,799.0,5013,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1194,60.0,4213,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1194,94.0,1030,2021-09-07 04:57:42.152,2021-09-07
1630990662152,20,1900,2.0,1306,2021-09-07 04:57:42.152,2021-09-07
1630990692975,20,1194,1.0,1307,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1194,0.0,1194,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1194,44.0,1030,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1900,67.0,2073,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1900,0.0,1142,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1900,206.0,1351,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1194,60.0,4213,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1194,94.0,1030,2021-09-07 04:58:12.975,2021-09-07
1630990692975,20,1900,2.0,1306,2021-09-07 04:58:12.975,2021-09-07
1630990724515,20,1194,0.0,5168,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1900,0.0,1142,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1194,56.0,1030,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1900,213.0,2073,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1900,0.0,1142,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1900,216.0,1351,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1194,166.0,4214,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1194,101.0,1030,2021-09-07 04:58:44.515,2021-09-07
1630990724515,20,1900,2.0,1306,2021-09-07 04:58:44.515,2021-09-07
1630990755543,20,1194,237.0,5168,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1900,0.0,1142,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1194,74.0,1030,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1900,54.0,2081,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1900,0.0,1142,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1900,133.0,1349,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1194,0.0,1793,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1194,0.0,1052,2021-09-07 04:59:15.543,2021-09-07
1630990755543,20,1900,2.0,1306,2021-09-07 04:59:15.543,2021-09-07
1630990785956,20,1194,0.0,2082,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1194,422.0,5168,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1900,0.0,1142,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1194,74.0,1030,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1900,54.0,2081,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1900,0.0,1142,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1900,133.0,1349,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1194,3.0,1793,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1194,0.0,1052,2021-09-07 04:59:45.956,2021-09-07
1630990785956,20,1900,34.0,1306,2021-09-07 04:59:45.956,2021-09-07
1630990816574,20,1194,44.0,2082,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1194,56.0,5174,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1900,0.0,1142,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1194,74.0,1030,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1900,77.0,2081,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1900,0.0,1142,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1900,250.0,1349,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1194,3.0,1793,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1194,156.0,1052,2021-09-07 05:00:16.574,2021-09-07
1630990816574,20,1900,148.0,1306,2021-09-07 05:00:16.574,2021-09-07
1630990849753,20,1194,264.0,2082,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1194,0.0,1194,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1900,0.0,1142,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1194,74.0,1030,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1900,431.0,2081,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1900,0.0,1142,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,2081,60.0,1096,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1900,101.0,1016,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1900,65.0,1096,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1194,334.0,1793,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1194,251.0,1052,2021-09-07 05:00:49.753,2021-09-07
1630990849753,20,1900,0.0,1118,2021-09-07 05:00:49.753,2021-09-07
1630990881805,20,1194,0.0,2072,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1900,0.0,1142,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1900,0.0,1142,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1194,74.0,1030,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1900,48.0,4111,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1900,0.0,1142,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1900,194.0,1016,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1194,334.0,1793,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1194,166.0,1030,2021-09-07 05:01:21.805,2021-09-07
1630990881805,20,1900,125.0,1118,2021-09-07 05:01:21.805,2021-09-07
1630990912013,20,1194,0.0,2072,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1900,0.0,1142,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1900,0.0,1142,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1194,74.0,1030,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1900,48.0,4111,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1900,0.0,1142,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1900,194.0,1016,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1194,356.0,1793,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1194,3.0,1052,2021-09-07 05:01:52.013,2021-09-07
1630990912013,20,1900,125.0,1118,2021-09-07 05:01:52.013,2021-09-07
1630990944372,20,1194,0.0,2072,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1900,0.0,1142,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1900,0.0,1142,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1194,74.0,1030,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1900,242.0,4111,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1900,123.0,1142,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,2081,60.0,1096,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1900,60.0,1024,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1900,65.0,1096,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1194,56.0,2082,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1194,243.0,1052,2021-09-07 05:02:24.372,2021-09-07
1630990944372,20,1900,374.0,1118,2021-09-07 05:02:24.372,2021-09-07
1630990975912,20,1194,34.0,1197,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1900,0.0,1142,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1900,0.0,1142,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1194,74.0,1030,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1900,188.0,1792,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1900,287.0,1142,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1900,169.0,1024,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1194,211.0,2082,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1194,50.0,1051,2021-09-07 05:02:55.912,2021-09-07
1630990975912,20,1900,42.0,1119,2021-09-07 05:02:55.912,2021-09-07
1630991010114,20,1194,350.0,1197,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1900,0.0,1142,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1900,0.0,1142,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1194,74.0,1030,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1900,349.0,1792,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1900,167.0,5102,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1900,62.0,1083,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1194,392.0,2082,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1194,359.0,1051,2021-09-07 05:03:30.114,2021-09-07
1630991010114,20,1900,326.0,1119,2021-09-07 05:03:30.114,2021-09-07
1630991042371,20,1194,38.0,1198,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1900,0.0,1142,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1900,0.0,1142,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1194,74.0,1030,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1900,0.0,5013,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1900,0.0,5105,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1194,182.0,1900,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1194,474.0,2082,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1194,2.0,1348,2021-09-07 05:04:02.371,2021-09-07
1630991042371,20,1900,4.0,1096,2021-09-07 05:04:02.371,2021-09-07
1630991075243,20,1194,38.0,1198,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1900,0.0,1142,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1900,0.0,1142,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1194,74.0,1030,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1900,2.0,5013,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1900,0.0,5105,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1194,182.0,1900,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1194,477.0,2082,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1194,91.0,1348,2021-09-07 05:04:35.243,2021-09-07
1630991075243,20,1900,34.0,1096,2021-09-07 05:04:35.243,2021-09-07
1630991107089,20,1194,284.0,1198,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1900,0.0,1142,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1900,0.0,1142,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1194,74.0,1030,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1900,129.0,5013,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1900,143.0,5105,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1194,75.0,1030,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1194,67.0,2072,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1194,0.0,1350,2021-09-07 05:05:07.089,2021-09-07
1630991107089,20,1900,179.0,1096,2021-09-07 05:05:07.089,2021-09-07
1630991138936,20,1194,63.0,1120,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1900,0.0,1142,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1900,0.0,1142,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1194,74.0,1030,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1900,405.0,5013,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1900,0.0,1306,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1194,75.0,1030,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1194,197.0,2072,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1194,263.0,1350,2021-09-07 05:05:38.936,2021-09-07
1630991138936,20,1900,335.0,1096,2021-09-07 05:05:38.936,2021-09-07
1630991171705,20,1194,188.0,1120,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1900,0.0,1142,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1900,0.0,1142,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1194,74.0,1030,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1900,522.0,5013,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1900,0.0,1306,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1194,75.0,1030,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1194,215.0,2072,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1194,368.0,1350,2021-09-07 05:06:11.705,2021-09-07
1630991171705,20,1900,1.0,1097,2021-09-07 05:06:11.705,2021-09-07
1630991204064,20,1194,496.0,1120,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1900,0.0,1142,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1900,0.0,1142,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1194,74.0,1030,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1900,737.0,5013,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1900,0.0,1306,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1194,91.0,1030,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1194,276.0,2072,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1194,609.0,1350,2021-09-07 05:06:44.064,2021-09-07
1630991204064,20,1900,181.0,1097,2021-09-07 05:06:44.064,2021-09-07
1630991236730,20,1194,496.0,1120,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1900,0.0,1142,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1900,0.0,1142,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1194,74.0,1030,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1900,794.0,5013,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1900,38.0,1306,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1194,91.0,1030,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1194,276.0,2072,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1194,741.0,1350,2021-09-07 05:07:16.730,2021-09-07
1630991236730,20,1900,384.0,1097,2021-09-07 05:07:16.730,2021-09-07
1630991268680,20,1194,148.0,4066,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1900,0.0,1142,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1900,0.0,1142,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1194,74.0,1030,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1900,794.0,5013,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1900,274.0,1306,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,2081,60.0,1096,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1194,91.0,1030,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1900,65.0,1096,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1194,19.0,1197,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1194,54.0,4213,2021-09-07 05:07:48.680,2021-09-07
1630991268680,20,1900,437.0,1097,2021-09-07 05:07:48.680,2021-09-07
1630991300424,20,1194,4.0,1307,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1900,0.0,1142,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1900,0.0,1142,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1194,74.0,1030,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1900,794.0,5013,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1900,385.0,1306,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1194,91.0,1030,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1194,44.0,1197,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1194,147.0,4213,2021-09-07 05:08:20.424,2021-09-07
1630991300424,20,1900,459.0,1097,2021-09-07 05:08:20.424,2021-09-07
1630991332374,20,1194,36.0,5168,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1900,0.0,1142,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1900,0.0,1142,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1194,74.0,1030,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1900,42.0,1351,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1900,38.0,1118,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1194,91.0,1030,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1194,381.0,1197,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1194,0.0,4214,2021-09-07 05:08:52.374,2021-09-07
1630991332374,20,1900,0.0,2073,2021-09-07 05:08:52.374,2021-09-07
1630991365142,20,1194,36.0,5168,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1900,0.0,1142,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1900,0.0,1142,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1194,89.0,1030,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1900,215.0,1351,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1900,38.0,1118,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,2081,60.0,1096,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1194,91.0,1030,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1900,65.0,1096,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1194,102.0,1198,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1194,79.0,4214,2021-09-07 05:09:25.142,2021-09-07
1630991365142,20,1900,288.0,2073,2021-09-07 05:09:25.142,2021-09-07
1630991397706,20,1194,375.0,5168,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1900,0.0,1142,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1900,0.0,1142,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1194,176.0,1030,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1900,216.0,1351,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1900,406.0,1118,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1194,91.0,1030,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1194,204.0,1198,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1194,0.0,1793,2021-09-07 05:09:57.706,2021-09-07
1630991397706,20,1900,16.0,2081,2021-09-07 05:09:57.706,2021-09-07
1630991429860,20,1194,0.0,5174,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1900,0.0,1142,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1900,0.0,1142,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1194,5.0,1052,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1900,46.0,1349,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1900,0.0,1119,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1194,91.0,1030,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1194,0.0,1120,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1194,2.0,1793,2021-09-07 05:10:29.860,2021-09-07
1630991429860,20,1900,81.0,2081,2021-09-07 05:10:29.860,2021-09-07
1630991462322,20,1194,207.0,5174,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1900,0.0,1142,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1900,0.0,1142,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1194,239.0,1052,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1900,50.0,1016,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1900,96.0,1119,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1194,91.0,1030,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1194,73.0,1120,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1194,2.0,1793,2021-09-07 05:11:02.322,2021-09-07
1630991462322,20,1900,222.0,2081,2021-09-07 05:11:02.322,2021-09-07
1630991494681,20,1194,207.0,5174,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1900,0.0,1142,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1900,0.0,1142,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1194,239.0,1052,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1900,106.0,1016,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1900,379.0,1119,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1194,91.0,1030,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1194,181.0,1120,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1194,336.0,1793,2021-09-07 05:11:34.681,2021-09-07
1630991494681,20,1900,359.0,2081,2021-09-07 05:11:34.681,2021-09-07
1630991527142,20,1900,0.0,1142,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1900,0.0,1142,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1900,0.0,1142,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1194,34.0,1030,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1900,106.0,1016,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1900,34.0,1096,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1194,91.0,1030,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1194,492.0,1120,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1194,336.0,1793,2021-09-07 05:12:07.142,2021-09-07
1630991527142,20,1900,0.0,4111,2021-09-07 05:12:07.142,2021-09-07
1630991558273,20,1900,0.0,1142,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1900,0.0,1142,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1900,0.0,1142,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1194,179.0,1030,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1900,193.0,1024,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1900,125.0,1096,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,2081,60.0,1096,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1194,91.0,1030,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1900,65.0,1096,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1194,126.0,4066,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1194,355.0,1793,2021-09-07 05:12:38.273,2021-09-07
1630991558273,20,1900,167.0,4111,2021-09-07 05:12:38.273,2021-09-07
