time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997712361,9,473,257.0,1686,2021-09-07 06:55:12.361,2021-09-07
1630997712361,9,1687,42.0,470,2021-09-07 06:55:12.361,2021-09-07
1630997712361,9,1687,0.0,470,2021-09-07 06:55:12.361,2021-09-07
1630997712361,9,1687,38.0,1677,2021-09-07 06:55:12.361,2021-09-07
1630997712361,9,1687,558.0,1685,2021-09-07 06:55:12.361,2021-09-07
1630997712361,9,473,122.0,1676,2021-09-07 06:55:12.361,2021-09-07
1630997712361,9,473,201.0,6805,2021-09-07 06:55:12.361,2021-09-07
1630997742673,9,473,40.0,1684,2021-09-07 06:55:42.673,2021-09-07
1630997742673,9,1687,339.0,470,2021-09-07 06:55:42.673,2021-09-07
1630997742673,9,1687,0.0,470,2021-09-07 06:55:42.673,2021-09-07
1630997742673,9,1687,173.0,1677,2021-09-07 06:55:42.673,2021-09-07
1630997742673,9,1687,0.0,1687,2021-09-07 06:55:42.673,2021-09-07
1630997742673,9,473,285.0,1676,2021-09-07 06:55:42.673,2021-09-07
1630997742673,9,473,434.0,6805,2021-09-07 06:55:42.673,2021-09-07
1630997776568,9,473,68.0,1684,2021-09-07 06:56:16.568,2021-09-07
1630997776568,9,1687,339.0,470,2021-09-07 06:56:16.568,2021-09-07
1630997776568,9,1687,0.0,470,2021-09-07 06:56:16.568,2021-09-07
1630997776568,9,1687,0.0,1679,2021-09-07 06:56:16.568,2021-09-07
1630997776568,9,1687,0.0,1687,2021-09-07 06:56:16.568,2021-09-07
1630997776568,9,473,3.0,1674,2021-09-07 06:56:16.568,2021-09-07
1630997776568,9,473,504.0,6805,2021-09-07 06:56:16.568,2021-09-07
1630997808620,9,473,0.0,1682,2021-09-07 06:56:48.620,2021-09-07
1630997808620,9,1687,48.0,6864,2021-09-07 06:56:48.620,2021-09-07
1630997808620,9,1687,0.0,470,2021-09-07 06:56:48.620,2021-09-07
1630997808620,9,1687,226.0,1679,2021-09-07 06:56:48.620,2021-09-07
1630997808620,9,1687,0.0,1687,2021-09-07 06:56:48.620,2021-09-07
1630997808620,9,473,45.0,1674,2021-09-07 06:56:48.620,2021-09-07
1630997808620,9,473,0.0,473,2021-09-07 06:56:48.620,2021-09-07
1630997839648,9,473,166.0,1682,2021-09-07 06:57:19.648,2021-09-07
1630997839648,9,1687,251.0,6864,2021-09-07 06:57:19.648,2021-09-07
1630997839648,9,1687,0.0,470,2021-09-07 06:57:19.648,2021-09-07
1630997839648,9,1687,601.0,1679,2021-09-07 06:57:19.648,2021-09-07
1630997839648,9,1687,0.0,1687,2021-09-07 06:57:19.648,2021-09-07
1630997839648,9,473,226.0,1674,2021-09-07 06:57:19.648,2021-09-07
1630997839648,9,1687,0.0,470,2021-09-07 06:57:19.648,2021-09-07
1630997871598,9,473,355.0,1682,2021-09-07 06:57:51.598,2021-09-07
1630997871598,9,1687,5.0,6865,2021-09-07 06:57:51.598,2021-09-07
1630997871598,9,1687,0.0,470,2021-09-07 06:57:51.598,2021-09-07
1630997871598,9,1687,0.0,1681,2021-09-07 06:57:51.598,2021-09-07
1630997871598,9,473,230.0,1674,2021-09-07 06:57:51.598,2021-09-07
1630997871598,9,1687,0.0,470,2021-09-07 06:57:51.598,2021-09-07
1630997904879,9,473,10.0,1680,2021-09-07 06:58:24.879,2021-09-07
1630997904879,9,1687,38.0,6865,2021-09-07 06:58:24.879,2021-09-07
1630997904879,9,1687,0.0,470,2021-09-07 06:58:24.879,2021-09-07
1630997904879,9,1687,48.0,1681,2021-09-07 06:58:24.879,2021-09-07
1630997904879,9,473,42.0,1014,2021-09-07 06:58:24.879,2021-09-07
1630997904879,9,1687,0.0,470,2021-09-07 06:58:24.879,2021-09-07
1630997935000,9,473,42.0,1680,2021-09-07 06:58:55.000,2021-09-07
1630997935000,9,1687,191.0,6865,2021-09-07 06:58:55.000,2021-09-07
1630997935000,9,1687,0.0,470,2021-09-07 06:58:55.000,2021-09-07
1630997935000,9,1687,208.0,1681,2021-09-07 06:58:55.000,2021-09-07
1630997935000,9,473,195.0,1014,2021-09-07 06:58:55.000,2021-09-07
1630997935000,9,1687,0.0,470,2021-09-07 06:58:55.000,2021-09-07
1630997966321,9,473,419.0,1680,2021-09-07 06:59:26.321,2021-09-07
1630997966321,9,1687,40.0,1675,2021-09-07 06:59:26.321,2021-09-07
1630997966321,9,1687,0.0,470,2021-09-07 06:59:26.321,2021-09-07
1630997966321,9,1687,0.0,1683,2021-09-07 06:59:26.321,2021-09-07
1630997966321,9,473,38.0,6805,2021-09-07 06:59:26.321,2021-09-07
1630997966321,9,1687,0.0,470,2021-09-07 06:59:26.321,2021-09-07
1630997996837,9,473,0.0,1678,2021-09-07 06:59:56.837,2021-09-07
1630997996837,9,1687,127.0,1675,2021-09-07 06:59:56.837,2021-09-07
1630997996837,9,1687,57.0,470,2021-09-07 06:59:56.837,2021-09-07
1630997996837,9,1687,38.0,1683,2021-09-07 06:59:56.837,2021-09-07
1630997996837,9,473,171.0,6805,2021-09-07 06:59:56.837,2021-09-07
1630997996837,9,1687,0.0,470,2021-09-07 06:59:56.837,2021-09-07
1630998030016,9,473,87.0,1678,2021-09-07 07:00:30.016,2021-09-07
1630998030016,9,1687,0.0,1677,2021-09-07 07:00:30.016,2021-09-07
1630998030016,9,1687,240.0,470,2021-09-07 07:00:30.016,2021-09-07
1630998030016,9,1687,309.0,1683,2021-09-07 07:00:30.016,2021-09-07
1630998030016,9,473,365.0,6805,2021-09-07 07:00:30.016,2021-09-07
1630998030016,9,1687,0.0,470,2021-09-07 07:00:30.016,2021-09-07
1630998060326,9,473,87.0,1678,2021-09-07 07:01:00.326,2021-09-07
1630998060326,9,1687,0.0,1677,2021-09-07 07:01:00.326,2021-09-07
1630998060326,9,473,0.0,1686,2021-09-07 07:01:00.326,2021-09-07
1630998060326,9,1687,240.0,470,2021-09-07 07:01:00.326,2021-09-07
1630998060326,9,1687,0.0,1685,2021-09-07 07:01:00.326,2021-09-07
1630998060326,9,473,365.0,6805,2021-09-07 07:01:00.326,2021-09-07
1630998060326,9,1687,0.0,470,2021-09-07 07:01:00.326,2021-09-07
1630998093505,9,473,0.0,1676,2021-09-07 07:01:33.505,2021-09-07
1630998093505,9,1687,258.0,1677,2021-09-07 07:01:33.505,2021-09-07
1630998093505,9,473,34.0,1686,2021-09-07 07:01:33.505,2021-09-07
1630998093505,9,1687,0.0,6864,2021-09-07 07:01:33.505,2021-09-07
1630998093505,9,1687,219.0,1685,2021-09-07 07:01:33.505,2021-09-07
1630998093505,9,473,365.0,6805,2021-09-07 07:01:33.505,2021-09-07
1630998093505,9,1687,0.0,470,2021-09-07 07:01:33.505,2021-09-07
1630998125716,9,473,272.0,1676,2021-09-07 07:02:05.716,2021-09-07
1630998125716,9,1687,6.0,1679,2021-09-07 07:02:05.716,2021-09-07
1630998125716,9,473,40.0,1684,2021-09-07 07:02:05.716,2021-09-07
1630998125716,9,1687,237.0,6864,2021-09-07 07:02:05.716,2021-09-07
1630998125716,9,1687,500.0,1685,2021-09-07 07:02:05.716,2021-09-07
1630998125716,9,473,0.0,473,2021-09-07 07:02:05.716,2021-09-07
1630998125716,9,1687,0.0,470,2021-09-07 07:02:05.716,2021-09-07
1630998157404,9,473,3.0,1674,2021-09-07 07:02:37.404,2021-09-07
1630998157404,9,1687,430.0,1679,2021-09-07 07:02:37.404,2021-09-07
1630998157404,9,473,146.0,1684,2021-09-07 07:02:37.404,2021-09-07
1630998157404,9,1687,2.0,6865,2021-09-07 07:02:37.404,2021-09-07
1630998157404,9,1687,0.0,1687,2021-09-07 07:02:37.404,2021-09-07
1630998157404,9,1687,0.0,470,2021-09-07 07:02:37.404,2021-09-07
1630998157404,9,1687,0.0,470,2021-09-07 07:02:37.404,2021-09-07
1630998189865,9,473,118.0,1674,2021-09-07 07:03:09.865,2021-09-07
1630998189865,9,1687,579.0,1679,2021-09-07 07:03:09.865,2021-09-07
1630998189865,9,473,0.0,1682,2021-09-07 07:03:09.865,2021-09-07
1630998189865,9,1687,2.0,6865,2021-09-07 07:03:09.865,2021-09-07
1630998189865,9,1687,0.0,1687,2021-09-07 07:03:09.865,2021-09-07
1630998189865,9,1687,0.0,470,2021-09-07 07:03:09.865,2021-09-07
1630998189865,9,1687,0.0,470,2021-09-07 07:03:09.865,2021-09-07
1630998220278,9,473,240.0,1674,2021-09-07 07:03:40.278,2021-09-07
1630998220278,9,1687,601.0,1679,2021-09-07 07:03:40.278,2021-09-07
1630998220278,9,473,253.0,1682,2021-09-07 07:03:40.278,2021-09-07
1630998220278,9,1687,162.0,6865,2021-09-07 07:03:40.278,2021-09-07
1630998220278,9,1687,0.0,1687,2021-09-07 07:03:40.278,2021-09-07
1630998220278,9,1687,0.0,470,2021-09-07 07:03:40.278,2021-09-07
1630998220278,9,1687,0.0,470,2021-09-07 07:03:40.278,2021-09-07
1630998253764,9,473,5.0,1014,2021-09-07 07:04:13.764,2021-09-07
1630998253764,9,1687,0.0,1681,2021-09-07 07:04:13.764,2021-09-07
1630998253764,9,473,253.0,1682,2021-09-07 07:04:13.764,2021-09-07
1630998253764,9,1687,162.0,6865,2021-09-07 07:04:13.764,2021-09-07
1630998253764,9,1687,0.0,1687,2021-09-07 07:04:13.764,2021-09-07
1630998253764,9,1687,0.0,470,2021-09-07 07:04:13.764,2021-09-07
1630998253764,9,1687,0.0,470,2021-09-07 07:04:13.764,2021-09-07
1630998284690,9,473,42.0,1014,2021-09-07 07:04:44.690,2021-09-07
1630998284690,9,1687,44.0,1681,2021-09-07 07:04:44.690,2021-09-07
1630998284690,9,473,2.0,1680,2021-09-07 07:04:44.690,2021-09-07
1630998284690,9,1687,297.0,6865,2021-09-07 07:04:44.690,2021-09-07
1630998284690,9,1687,0.0,1687,2021-09-07 07:04:44.690,2021-09-07
1630998284690,9,1687,0.0,470,2021-09-07 07:04:44.690,2021-09-07
1630998284690,9,1687,0.0,470,2021-09-07 07:04:44.690,2021-09-07
1630998317663,9,473,288.0,1014,2021-09-07 07:05:17.663,2021-09-07
1630998317663,9,1687,338.0,1681,2021-09-07 07:05:17.663,2021-09-07
1630998317663,9,473,42.0,1680,2021-09-07 07:05:17.663,2021-09-07
1630998317663,9,1687,76.0,1675,2021-09-07 07:05:17.663,2021-09-07
1630998317663,9,1687,0.0,1687,2021-09-07 07:05:17.663,2021-09-07
1630998317663,9,1687,0.0,470,2021-09-07 07:05:17.663,2021-09-07
1630998317663,9,1687,0.0,470,2021-09-07 07:05:17.663,2021-09-07
1630998348486,9,473,0.0,6805,2021-09-07 07:05:48.486,2021-09-07
1630998348486,9,1687,43.0,1683,2021-09-07 07:05:48.486,2021-09-07
1630998348486,9,473,337.0,1680,2021-09-07 07:05:48.486,2021-09-07
1630998348486,9,1687,338.0,1675,2021-09-07 07:05:48.486,2021-09-07
1630998348486,9,1687,0.0,470,2021-09-07 07:05:48.486,2021-09-07
1630998348486,9,1687,0.0,470,2021-09-07 07:05:48.486,2021-09-07
1630998380231,9,473,0.0,6805,2021-09-07 07:06:20.231,2021-09-07
1630998380231,9,1687,43.0,1683,2021-09-07 07:06:20.231,2021-09-07
1630998380231,9,473,72.0,1678,2021-09-07 07:06:20.231,2021-09-07
1630998380231,9,1687,38.0,1677,2021-09-07 07:06:20.231,2021-09-07
1630998380231,9,1687,0.0,470,2021-09-07 07:06:20.231,2021-09-07
1630998380231,9,1687,0.0,470,2021-09-07 07:06:20.231,2021-09-07
1630998412291,9,473,0.0,6805,2021-09-07 07:06:52.291,2021-09-07
1630998412291,9,1687,42.0,1685,2021-09-07 07:06:52.291,2021-09-07
1630998412291,9,473,273.0,1678,2021-09-07 07:06:52.291,2021-09-07
1630998412291,9,1687,75.0,1677,2021-09-07 07:06:52.291,2021-09-07
1630998412291,9,1687,0.0,470,2021-09-07 07:06:52.291,2021-09-07
1630998412291,9,1687,62.0,470,2021-09-07 07:06:52.291,2021-09-07
1630998445256,9,473,367.0,6805,2021-09-07 07:07:25.256,2021-09-07
1630998445256,9,1687,393.0,1685,2021-09-07 07:07:25.256,2021-09-07
1630998445256,9,473,0.0,1676,2021-09-07 07:07:25.256,2021-09-07
1630998445256,9,1687,42.0,1679,2021-09-07 07:07:25.256,2021-09-07
1630998445256,9,1687,0.0,470,2021-09-07 07:07:25.256,2021-09-07
1630998445256,9,1687,383.0,470,2021-09-07 07:07:25.256,2021-09-07
1630998476591,9,473,367.0,6805,2021-09-07 07:07:56.591,2021-09-07
1630998476591,9,1687,393.0,1685,2021-09-07 07:07:56.591,2021-09-07
1630998476591,9,473,44.0,1676,2021-09-07 07:07:56.591,2021-09-07
1630998476591,9,1687,42.0,1679,2021-09-07 07:07:56.591,2021-09-07
1630998476591,9,473,0.0,1686,2021-09-07 07:07:56.591,2021-09-07
1630998476591,9,1687,0.0,470,2021-09-07 07:07:56.591,2021-09-07
1630998476591,9,1687,383.0,470,2021-09-07 07:07:56.591,2021-09-07
1630998509973,9,1687,0.0,470,2021-09-07 07:08:29.973,2021-09-07
1630998509973,9,1687,0.0,1687,2021-09-07 07:08:29.973,2021-09-07
1630998509973,9,473,0.0,1674,2021-09-07 07:08:29.973,2021-09-07
1630998509973,9,1687,595.0,1679,2021-09-07 07:08:29.973,2021-09-07
1630998509973,9,473,124.0,1686,2021-09-07 07:08:29.973,2021-09-07
1630998509973,9,1687,0.0,470,2021-09-07 07:08:29.973,2021-09-07
1630998509973,9,1687,48.0,6864,2021-09-07 07:08:29.973,2021-09-07
1630998540386,9,1687,0.0,470,2021-09-07 07:09:00.386,2021-09-07
1630998540386,9,1687,0.0,1687,2021-09-07 07:09:00.386,2021-09-07
1630998540386,9,473,0.0,1674,2021-09-07 07:09:00.386,2021-09-07
1630998540386,9,1687,595.0,1679,2021-09-07 07:09:00.386,2021-09-07
1630998540386,9,473,308.0,1686,2021-09-07 07:09:00.386,2021-09-07
1630998540386,9,1687,0.0,470,2021-09-07 07:09:00.386,2021-09-07
1630998540386,9,1687,48.0,6864,2021-09-07 07:09:00.386,2021-09-07
1630998574391,9,1687,0.0,470,2021-09-07 07:09:34.391,2021-09-07
1630998574391,9,1687,0.0,1687,2021-09-07 07:09:34.391,2021-09-07
1630998574391,9,473,143.0,1674,2021-09-07 07:09:34.391,2021-09-07
1630998574391,9,1687,133.0,1681,2021-09-07 07:09:34.391,2021-09-07
1630998574391,9,473,308.0,1686,2021-09-07 07:09:34.391,2021-09-07
1630998574391,9,1687,0.0,470,2021-09-07 07:09:34.391,2021-09-07
1630998574391,9,1687,3.0,6865,2021-09-07 07:09:34.391,2021-09-07
1630998604694,9,1687,0.0,470,2021-09-07 07:10:04.694,2021-09-07
1630998604694,9,1687,0.0,1687,2021-09-07 07:10:04.694,2021-09-07
1630998604694,9,473,224.0,1674,2021-09-07 07:10:04.694,2021-09-07
1630998604694,9,1687,0.0,1683,2021-09-07 07:10:04.694,2021-09-07
1630998604694,9,473,260.0,1684,2021-09-07 07:10:04.694,2021-09-07
1630998604694,9,1687,0.0,470,2021-09-07 07:10:04.694,2021-09-07
1630998604694,9,1687,38.0,6865,2021-09-07 07:10:04.694,2021-09-07
1630998638282,9,1687,0.0,470,2021-09-07 07:10:38.282,2021-09-07
1630998638282,9,1687,0.0,1687,2021-09-07 07:10:38.282,2021-09-07
1630998638282,9,473,284.0,1674,2021-09-07 07:10:38.282,2021-09-07
1630998638282,9,1687,0.0,1683,2021-09-07 07:10:38.282,2021-09-07
1630998638282,9,473,260.0,1684,2021-09-07 07:10:38.282,2021-09-07
1630998638282,9,1687,0.0,470,2021-09-07 07:10:38.282,2021-09-07
1630998638282,9,1687,38.0,6865,2021-09-07 07:10:38.282,2021-09-07
1630998670743,9,1687,0.0,470,2021-09-07 07:11:10.743,2021-09-07
1630998670743,9,473,87.0,1014,2021-09-07 07:11:10.743,2021-09-07
1630998670743,9,1687,103.0,1683,2021-09-07 07:11:10.743,2021-09-07
1630998670743,9,473,68.0,1682,2021-09-07 07:11:10.743,2021-09-07
1630998670743,9,1687,0.0,470,2021-09-07 07:11:10.743,2021-09-07
1630998670743,9,1687,0.0,1675,2021-09-07 07:11:10.743,2021-09-07
1630998702456,9,1687,0.0,470,2021-09-07 07:11:42.456,2021-09-07
1630998702456,9,473,299.0,1014,2021-09-07 07:11:42.456,2021-09-07
1630998702456,9,1687,0.0,1685,2021-09-07 07:11:42.456,2021-09-07
1630998702456,9,473,0.0,1680,2021-09-07 07:11:42.456,2021-09-07
1630998702456,9,1687,0.0,470,2021-09-07 07:11:42.456,2021-09-07
1630998702456,9,1687,0.0,1675,2021-09-07 07:11:42.456,2021-09-07
1630998735563,9,1687,0.0,470,2021-09-07 07:12:15.563,2021-09-07
1630998735563,9,473,0.0,6805,2021-09-07 07:12:15.563,2021-09-07
1630998735563,9,1687,42.0,1685,2021-09-07 07:12:15.563,2021-09-07
1630998735563,9,473,0.0,1680,2021-09-07 07:12:15.563,2021-09-07
1630998735563,9,1687,42.0,470,2021-09-07 07:12:15.563,2021-09-07
1630998735563,9,1687,82.0,1675,2021-09-07 07:12:15.563,2021-09-07
1630998768639,9,1687,0.0,470,2021-09-07 07:12:48.639,2021-09-07
1630998768639,9,473,77.0,6805,2021-09-07 07:12:48.639,2021-09-07
1630998768639,9,1687,368.0,1685,2021-09-07 07:12:48.639,2021-09-07
1630998768639,9,473,58.0,1686,2021-09-07 07:12:48.639,2021-09-07
1630998768639,9,473,121.0,1680,2021-09-07 07:12:48.639,2021-09-07
1630998768639,9,1687,244.0,470,2021-09-07 07:12:48.639,2021-09-07
1630998768639,9,1687,14.0,1677,2021-09-07 07:12:48.639,2021-09-07
1630998798950,9,1687,0.0,470,2021-09-07 07:13:18.950,2021-09-07
1630998798950,9,473,192.0,6805,2021-09-07 07:13:18.950,2021-09-07
1630998798950,9,1687,496.0,1685,2021-09-07 07:13:18.950,2021-09-07
1630998798950,9,473,494.0,1686,2021-09-07 07:13:18.950,2021-09-07
1630998798950,9,473,326.0,1680,2021-09-07 07:13:18.950,2021-09-07
1630998798950,9,1687,0.0,6864,2021-09-07 07:13:18.950,2021-09-07
1630998798950,9,1687,35.0,1677,2021-09-07 07:13:18.950,2021-09-07
1630998830594,9,1687,0.0,470,2021-09-07 07:13:50.594,2021-09-07
1630998830594,9,473,388.0,6805,2021-09-07 07:13:50.594,2021-09-07
1630998830594,9,1687,528.0,1685,2021-09-07 07:13:50.594,2021-09-07
1630998830594,9,473,40.0,1684,2021-09-07 07:13:50.594,2021-09-07
1630998830594,9,473,6.0,1678,2021-09-07 07:13:50.594,2021-09-07
1630998830594,9,1687,48.0,6864,2021-09-07 07:13:50.594,2021-09-07
1630998830594,9,1687,38.0,1677,2021-09-07 07:13:50.594,2021-09-07
1630998862644,9,1687,0.0,470,2021-09-07 07:14:22.644,2021-09-07
1630998862644,9,473,482.0,6805,2021-09-07 07:14:22.644,2021-09-07
1630998862644,9,1687,0.0,1687,2021-09-07 07:14:22.644,2021-09-07
1630998862644,9,473,155.0,1684,2021-09-07 07:14:22.644,2021-09-07
1630998862644,9,473,9.0,1678,2021-09-07 07:14:22.644,2021-09-07
1630998862644,9,1687,161.0,6864,2021-09-07 07:14:22.644,2021-09-07
1630998862644,9,1687,141.0,1677,2021-09-07 07:14:22.644,2021-09-07
