time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989837098,46,1201,0.0,1896,2021-09-07 04:43:57.098,2021-09-07
1630989837098,46,2261,0.0,1201,2021-09-07 04:43:57.098,2021-09-07
1630989837098,46,1201,133.0,2375,2021-09-07 04:43:57.098,2021-09-07
1630989837098,46,1896,291.0,3755,2021-09-07 04:43:57.098,2021-09-07
1630989837098,46,1201,12.0,2303,2021-09-07 04:43:57.098,2021-09-07
1630989837098,46,2261,92.0,2256,2021-09-07 04:43:57.098,2021-09-07
1630989837098,46,1896,230.0,1894,2021-09-07 04:43:57.098,2021-09-07
1630989871710,46,1896,89.0,2262,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,1201,0.0,2216,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,1201,0.0,1896,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,2261,0.0,1201,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,1201,225.0,2375,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,1896,38.0,2319,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,1201,197.0,2303,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,2261,330.0,2256,2021-09-07 04:44:31.710,2021-09-07
1630989871710,46,1896,189.0,2267,2021-09-07 04:44:31.710,2021-09-07
1630989902123,46,1896,94.0,2262,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,1201,50.0,2216,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,1201,0.0,1896,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,2261,0.0,1201,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,1201,325.0,2375,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,1896,95.0,2319,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,1201,0.0,2212,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,2261,13.0,2257,2021-09-07 04:45:02.123,2021-09-07
1630989902123,46,1896,1.0,2833,2021-09-07 04:45:02.123,2021-09-07
1630989934175,46,1896,165.0,2262,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1201,152.0,2216,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1201,145.0,2217,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1896,0.0,1201,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,2323,398.0,2217,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1201,42.0,1896,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,2261,0.0,1201,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1201,419.0,2375,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1896,0.0,2518,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1201,88.0,2212,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,2261,56.0,2257,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1201,204.0,2323,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,2323,149.0,2215,2021-09-07 04:45:34.175,2021-09-07
1630989934175,46,1896,2.0,2833,2021-09-07 04:45:34.175,2021-09-07
1630989964691,46,1896,247.0,2262,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,1201,366.0,2216,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,1201,5.0,9025,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,2261,0.0,1201,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,1201,46.0,3712,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,1896,165.0,2518,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,1201,261.0,2212,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,2261,107.0,6858,2021-09-07 04:46:04.691,2021-09-07
1630989964691,46,1896,4.0,2833,2021-09-07 04:46:04.691,2021-09-07
1630989997869,46,1896,6.0,2405,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,1201,0.0,2217,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,1201,5.0,9025,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,2261,0.0,1201,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,1201,45.0,3718,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,1896,416.0,2518,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,1201,152.0,2213,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,2261,23.0,2259,2021-09-07 04:46:37.869,2021-09-07
1630989997869,46,1896,100.0,2833,2021-09-07 04:46:37.869,2021-09-07
1630990030024,46,1896,72.0,2405,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1201,40.0,2217,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1201,145.0,2217,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1896,0.0,1201,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,2323,398.0,2217,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1201,101.0,9025,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,2261,0.0,1201,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1201,183.0,3718,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1896,482.0,2518,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1201,152.0,2213,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,2261,38.0,2259,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1201,204.0,2323,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,2323,149.0,2215,2021-09-07 04:47:10.024,2021-09-07
1630990030024,46,1896,176.0,2833,2021-09-07 04:47:10.024,2021-09-07
1630990061256,46,1896,22.0,2264,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,1201,175.0,2217,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,1201,0.0,2209,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,2261,0.0,1201,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,1201,184.0,3717,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,1896,0.0,2256,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,1201,0.0,2403,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,2261,274.0,2259,2021-09-07 04:47:41.256,2021-09-07
1630990061256,46,1896,42.0,2269,2021-09-07 04:47:41.256,2021-09-07
1630990091567,46,1896,29.0,2264,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,1201,327.0,2217,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,1201,48.0,2209,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,2261,0.0,1201,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,1896,0.0,1201,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,1201,266.0,3717,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,1896,54.0,2256,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,1201,80.0,2403,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,2261,0.0,2260,2021-09-07 04:48:11.567,2021-09-07
1630990091567,46,1896,0.0,2587,2021-09-07 04:48:11.567,2021-09-07
1630990122800,46,1896,224.0,2264,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,1201,11.0,2218,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,1201,0.0,2835,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,2261,0.0,1201,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,1896,362.0,1201,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,1201,364.0,3717,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,1896,283.0,2256,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,1201,0.0,2215,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,2261,142.0,2260,2021-09-07 04:48:42.800,2021-09-07
1630990122800,46,1896,74.0,2587,2021-09-07 04:48:42.800,2021-09-07
1630990153316,46,1896,370.0,2264,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,1201,70.0,2218,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,1201,3.0,2835,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,2261,0.0,1201,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,1896,0.0,1203,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,1201,447.0,3717,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,1896,2.0,2257,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,1201,50.0,2215,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,2261,224.0,2260,2021-09-07 04:49:13.316,2021-09-07
1630990153316,46,1896,206.0,2587,2021-09-07 04:49:13.316,2021-09-07
1630990184856,46,1896,58.0,1894,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,1201,162.0,2218,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,1201,4.0,2835,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,2261,54.0,1201,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,1896,162.0,1203,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,1201,130.0,2476,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,1896,118.0,2257,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,1201,261.0,2215,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,2261,493.0,2260,2021-09-07 04:49:44.856,2021-09-07
1630990184856,46,1896,348.0,2587,2021-09-07 04:49:44.856,2021-09-07
1630990216498,46,1896,58.0,1894,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1201,268.0,2218,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1201,145.0,2217,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1896,0.0,1201,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,2323,398.0,2217,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1201,12.0,2835,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,2261,157.0,1201,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1896,226.0,1203,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1201,204.0,2476,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1896,0.0,6858,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1201,0.0,2216,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,2261,0.0,2261,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1201,204.0,2323,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,2323,149.0,2215,2021-09-07 04:50:16.498,2021-09-07
1630990216498,46,1896,494.0,2587,2021-09-07 04:50:16.498,2021-09-07
1630990248959,46,1896,225.0,1894,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1201,0.0,6809,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1201,91.0,2835,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,2261,474.0,1201,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1896,572.0,1203,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1201,401.0,2476,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1896,178.0,6858,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1201,188.0,2216,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1201,0.0,9979,2021-09-07 04:50:48.959,2021-09-07
1630990248959,46,1201,0.0,1896,2021-09-07 04:50:48.959,2021-09-07
1630990279578,46,1896,235.0,1894,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,1201,56.0,6809,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,1201,360.0,2835,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,2261,0.0,1203,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,1896,40.0,1487,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,2261,0.0,1201,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,1896,178.0,6858,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,1201,290.0,2216,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,1201,0.0,9979,2021-09-07 04:51:19.578,2021-09-07
1630990279578,46,1201,0.0,1896,2021-09-07 04:51:19.578,2021-09-07
1630990311220,46,1896,57.0,2267,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,1201,4.0,2220,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,1201,0.0,2211,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,2261,312.0,1203,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,1896,44.0,3752,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,2261,0.0,1201,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,1896,0.0,2259,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,1201,515.0,2216,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,1201,0.0,9979,2021-09-07 04:51:51.220,2021-09-07
1630990311220,46,1201,0.0,1896,2021-09-07 04:51:51.220,2021-09-07
1630990343989,46,1896,42.0,2833,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,1201,204.0,2220,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,1201,1.0,2211,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,2261,561.0,1203,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,1896,0.0,3751,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,2261,0.0,1201,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,1896,38.0,2259,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,1201,126.0,2217,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,1201,0.0,9979,2021-09-07 04:52:23.989,2021-09-07
1630990343989,46,1201,0.0,1896,2021-09-07 04:52:23.989,2021-09-07
1630990375422,46,1896,121.0,2833,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,1201,204.0,2220,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,1201,111.0,2211,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,2261,0.0,1487,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,1896,34.0,3751,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,2261,0.0,1201,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,1896,38.0,2259,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,1201,238.0,2217,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,1201,0.0,9979,2021-09-07 04:52:55.422,2021-09-07
1630990375422,46,1201,0.0,1896,2021-09-07 04:52:55.422,2021-09-07
1630990409116,46,1896,46.0,2269,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1201,360.0,2220,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1201,145.0,2217,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1896,0.0,1201,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,2323,398.0,2217,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1201,185.0,2303,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,2261,0.0,3752,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1896,319.0,3751,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,2261,0.0,1201,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1896,69.0,2260,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1201,0.0,2218,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1201,0.0,9979,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1201,204.0,2323,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,2323,149.0,2215,2021-09-07 04:53:29.116,2021-09-07
1630990409116,46,1201,0.0,1896,2021-09-07 04:53:29.116,2021-09-07
1630990441271,46,1896,0.0,2587,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,1201,34.0,2535,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,1201,0.0,2212,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,2261,8.0,3751,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,1896,39.0,3756,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,2261,0.0,1201,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,1896,353.0,2260,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,1201,81.0,2218,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,1201,0.0,9979,2021-09-07 04:54:01.271,2021-09-07
1630990441271,46,1201,0.0,1896,2021-09-07 04:54:01.271,2021-09-07
1630990473015,46,1896,15.0,2587,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,1201,101.0,2535,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,1201,0.0,2212,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,2261,83.0,3751,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,1896,176.0,3756,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,2261,0.0,1201,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,1896,519.0,2260,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,1201,234.0,2218,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,1201,0.0,9979,2021-09-07 04:54:33.015,2021-09-07
1630990473015,46,1201,0.0,1896,2021-09-07 04:54:33.015,2021-09-07
1630990504965,46,1896,290.0,2587,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,1201,36.0,2323,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,1201,114.0,2212,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,2261,38.0,3756,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,1896,110.0,3755,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,2261,0.0,1201,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,1896,84.0,2261,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,1201,5.0,6809,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,1201,0.0,9979,2021-09-07 04:55:04.965,2021-09-07
1630990504965,46,1201,0.0,1896,2021-09-07 04:55:04.965,2021-09-07
1630990536607,46,1896,435.0,2587,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1201,200.0,2323,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1201,145.0,2217,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1896,0.0,1201,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1896,0.0,1201,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,2323,398.0,2217,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1201,315.0,2212,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,2261,0.0,3755,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1896,218.0,3755,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,2261,0.0,1201,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1896,363.0,2261,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1201,140.0,6809,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1201,0.0,9979,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1201,204.0,2323,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,2323,149.0,2215,2021-09-07 04:55:36.607,2021-09-07
1630990536607,46,1201,50.0,1896,2021-09-07 04:55:36.607,2021-09-07
1630990568454,46,1896,642.0,2587,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1201,331.0,2323,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1896,78.0,1201,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1201,0.0,2213,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,2261,131.0,3755,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1896,0.0,2319,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,2261,0.0,1201,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1896,0.0,2262,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1201,34.0,2220,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1201,0.0,9979,2021-09-07 04:56:08.454,2021-09-07
1630990568454,46,1201,50.0,1896,2021-09-07 04:56:08.454,2021-09-07
1630990599072,46,1201,0.0,1896,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1201,0.0,1896,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1201,38.0,2373,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1896,271.0,1201,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1201,208.0,2213,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,2261,262.0,3755,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1896,42.0,2319,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,2261,0.0,1201,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1896,236.0,2262,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1201,117.0,2220,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1201,0.0,9979,2021-09-07 04:56:39.072,2021-09-07
1630990599072,46,1201,94.0,9025,2021-09-07 04:56:39.072,2021-09-07
1630990630714,46,1201,0.0,1896,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1201,0.0,1896,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1201,133.0,2373,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1896,0.0,1203,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1201,251.0,2213,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,2261,46.0,2319,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1896,186.0,2319,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,2261,0.0,1201,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1896,248.0,2262,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1201,364.0,2220,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1201,0.0,9979,2021-09-07 04:57:10.714,2021-09-07
1630990630714,46,1201,0.0,2209,2021-09-07 04:57:10.714,2021-09-07
1630990662152,46,1201,0.0,1896,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1201,0.0,1896,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1201,210.0,2373,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1896,113.0,1203,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1201,261.0,2213,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,2261,72.0,2319,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1896,298.0,2319,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,2261,0.0,1201,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1896,248.0,2262,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1201,0.0,2535,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1201,0.0,9979,2021-09-07 04:57:42.152,2021-09-07
1630990662152,46,1201,38.0,2209,2021-09-07 04:57:42.152,2021-09-07
1630990692975,46,1201,0.0,1896,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1201,0.0,1896,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1201,42.0,2375,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1896,113.0,1203,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1201,4.0,2403,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,2261,324.0,2319,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1896,298.0,2319,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,2261,0.0,1201,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1896,5.0,2405,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1201,0.0,2535,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1201,0.0,9979,2021-09-07 04:58:12.975,2021-09-07
1630990692975,46,1201,38.0,2209,2021-09-07 04:58:12.975,2021-09-07
1630990724515,46,1201,0.0,1896,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1201,0.0,1896,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1201,260.0,2375,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1896,602.0,1203,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1201,4.0,2403,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,2261,140.0,2518,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1896,113.0,2518,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,2261,0.0,1201,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1896,47.0,2405,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1201,36.0,2323,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1201,0.0,9979,2021-09-07 04:58:44.515,2021-09-07
1630990724515,46,1201,56.0,2835,2021-09-07 04:58:44.515,2021-09-07
1630990755543,46,1201,0.0,1896,2021-09-07 04:59:15.543,2021-09-07
1630990755543,46,1201,0.0,1896,2021-09-07 04:59:15.543,2021-09-07
1630990755543,46,1201,0.0,3713,2021-09-07 04:59:15.543,2021-09-07
1630990755543,46,1896,211.0,1487,2021-09-07 04:59:15.543,2021-09-07
1630990755543,46,1201,85.0,2403,2021-09-07 04:59:15.543,2021-09-07
1630990755543,46,2261,241.0,2518,2021-09-07 04:59:15.543,2021-09-07
