time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630988898376,65,6442,148.0,2792,2021-09-07 04:28:18.376,2021-09-07
1630988928995,65,6442,0.0,3042,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,330.0,2888,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,683.0,2905,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,86.0,3299,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,3042,167.0,6081,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,3042,3.0,6435,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,3042,374.0,1283,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,0.0,3042,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,238.0,2926,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,365.0,3176,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,3042,251.0,6445,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,3042,363.0,2987,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,136.0,9727,2021-09-07 04:28:48.995,2021-09-07
1630988928995,65,6442,355.0,2792,2021-09-07 04:28:48.995,2021-09-07
1630988961251,65,6442,0.0,3042,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,66.0,2899,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,47.0,2988,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,355.0,3299,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,3042,7.0,5361,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,3042,3.0,6435,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,3042,561.0,1283,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,196.0,3042,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,48.0,2915,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,365.0,3176,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,3042,60.0,3072,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,3042,180.0,2986,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,93.0,9728,2021-09-07 04:29:21.251,2021-09-07
1630988961251,65,6442,388.0,2792,2021-09-07 04:29:21.251,2021-09-07
1630988991357,65,6442,0.0,3042,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,66.0,2899,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,47.0,2988,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,355.0,3299,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,3042,110.0,5361,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,3042,3.0,6435,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,3042,50.0,2294,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,293.0,3042,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,48.0,2915,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,365.0,3176,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,3042,60.0,3072,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,3042,180.0,2986,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,236.0,9728,2021-09-07 04:29:51.357,2021-09-07
1630988991357,65,6442,469.0,2792,2021-09-07 04:29:51.357,2021-09-07
1630989023614,65,6442,0.0,3042,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,451.0,2899,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,380.0,2988,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,0.0,2051,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,3042,517.0,5361,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,3042,3.0,6435,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,3042,131.0,2294,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,407.0,3042,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,188.0,2916,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,0.0,5362,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,3042,40.0,3353,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,3042,9.0,2991,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,50.0,9701,2021-09-07 04:30:23.614,2021-09-07
1630989023614,65,6442,50.0,2795,2021-09-07 04:30:23.614,2021-09-07
1630989053925,65,6442,0.0,3042,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,72.0,2905,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,380.0,2988,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,0.0,2051,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,3042,0.0,1283,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6435,0.0,6435,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,3042,54.0,2987,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,519.0,3042,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,188.0,2916,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,0.0,5362,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,3042,98.0,3353,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,3042,9.0,2991,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,50.0,9701,2021-09-07 04:30:53.925,2021-09-07
1630989053925,65,6442,112.0,2795,2021-09-07 04:30:53.925,2021-09-07
1630989085772,65,6442,0.0,3042,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,260.0,2905,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,266.0,2292,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,191.0,2051,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,3042,144.0,1283,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6435,0.0,6435,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,3042,326.0,2987,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,615.0,3042,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,55.0,2917,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,38.0,5362,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,3042,42.0,3354,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,3042,363.0,2991,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,488.0,9701,2021-09-07 04:31:25.772,2021-09-07
1630989085772,65,6442,234.0,2795,2021-09-07 04:31:25.772,2021-09-07
1630989116493,65,6442,0.0,3042,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,260.0,2905,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,266.0,2292,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,191.0,2051,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,3042,316.0,1283,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6435,0.0,6435,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,3042,326.0,2987,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,90.0,9702,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,55.0,2917,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,38.0,5362,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,3042,64.0,3354,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,3042,38.0,7024,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,488.0,9701,2021-09-07 04:31:56.493,2021-09-07
1630989116493,65,6442,234.0,2795,2021-09-07 04:31:56.493,2021-09-07
1630989149160,65,6442,0.0,3042,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,583.0,2905,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,120.0,2908,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,148.0,3451,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,3042,509.0,1283,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6435,0.0,6435,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,3042,159.0,2986,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,158.0,9702,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,415.0,2917,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,2.0,5048,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,3042,149.0,3354,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,3042,79.0,7024,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,840.0,9701,2021-09-07 04:32:29.160,2021-09-07
1630989149160,65,6442,171.0,6411,2021-09-07 04:32:29.160,2021-09-07
1630989181929,65,6442,0.0,3042,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,813.0,2905,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,402.0,2908,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,193.0,3412,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,3042,42.0,2294,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6435,0.0,6435,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,3042,168.0,2986,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,253.0,9702,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,65.0,3299,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,44.0,3304,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,3042,44.0,3355,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,3042,346.0,7024,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,1205.0,9701,2021-09-07 04:33:01.929,2021-09-07
1630989181929,65,6442,160.0,5735,2021-09-07 04:33:01.929,2021-09-07
1630989214697,65,6442,0.0,3042,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,0.0,2988,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,200.0,3176,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,83.0,2101,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,3042,236.0,2294,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6435,0.0,6435,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,3042,204.0,2986,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,40.0,9727,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,337.0,3299,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,310.0,3304,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,3042,48.0,9060,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,3042,747.0,7024,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,1450.0,9701,2021-09-07 04:33:34.697,2021-09-07
1630989214697,65,6442,198.0,6438,2021-09-07 04:33:34.697,2021-09-07
1630989246749,65,6442,0.0,3042,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,85.0,2988,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,369.0,3176,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,205.0,2101,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,3042,236.0,2294,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6435,0.0,6435,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,3042,204.0,2986,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,40.0,9727,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,412.0,3299,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,310.0,3304,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,3042,48.0,9060,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,3042,973.0,7024,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,1450.0,9701,2021-09-07 04:34:06.749,2021-09-07
1630989246749,65,6442,38.0,6308,2021-09-07 04:34:06.749,2021-09-07
1630989277572,65,6442,0.0,3042,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,176.0,2988,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,0.0,5362,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,213.0,2101,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,3042,38.0,2987,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6435,0.0,6435,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,3042,553.0,2986,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,59.0,9728,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,0.0,2051,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,50.0,3305,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,3042,0.0,6435,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,3042,1600.0,2991,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,214.0,2888,2021-09-07 04:34:37.572,2021-09-07
1630989277572,65,6442,150.0,6308,2021-09-07 04:34:37.572,2021-09-07
1630989309726,65,6442,86.0,3042,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,176.0,2988,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,0.0,5362,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,213.0,2101,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,3042,38.0,2987,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6435,0.0,6435,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,3042,553.0,2986,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,59.0,9728,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,0.0,2051,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,50.0,3305,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,3042,50.0,6435,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,3042,0.0,3042,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,214.0,2888,2021-09-07 04:35:09.726,2021-09-07
1630989309726,65,6442,150.0,6308,2021-09-07 04:35:09.726,2021-09-07
1630989339935,65,6442,280.0,3042,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,0.0,2292,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,131.0,5362,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,0.0,6303,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,3042,44.0,2986,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6435,0.0,6435,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,3042,248.0,2991,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,81.0,9701,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,231.0,2051,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,98.0,3306,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,3042,119.0,6435,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,0.0,3042,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,90.0,2899,2021-09-07 04:35:39.935,2021-09-07
1630989339935,65,6442,0.0,3062,2021-09-07 04:35:39.935,2021-09-07
1630989371065,65,6442,392.0,3042,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,91.0,2292,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,139.0,5362,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,4.0,6303,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,3042,44.0,2986,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6435,0.0,6435,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,3042,350.0,2991,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,81.0,9701,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,0.0,3451,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,239.0,3306,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,3042,119.0,6435,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,0.0,3042,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,90.0,2899,2021-09-07 04:36:11.065,2021-09-07
1630989371065,65,6442,0.0,3062,2021-09-07 04:36:11.065,2021-09-07
1630989401171,65,6442,615.0,3042,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,418.0,2292,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,56.0,5048,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,149.0,6303,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,3042,44.0,2986,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6435,0.0,6435,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,3042,0.0,7024,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,81.0,9701,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,105.0,3451,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,200.0,3307,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,3042,36.0,6359,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,0.0,3042,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,10.0,2905,2021-09-07 04:36:41.171,2021-09-07
1630989401171,65,6442,0.0,6442,2021-09-07 04:36:41.171,2021-09-07
1630989431278,65,6442,0.0,9702,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,0.0,2908,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,98.0,5048,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,149.0,6303,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,3042,44.0,2986,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6435,0.0,6435,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,3042,141.0,7024,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,81.0,9701,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,44.0,3412,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,0.0,2996,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,3042,40.0,6410,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,0.0,3042,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,19.0,2905,2021-09-07 04:37:11.278,2021-09-07
1630989431278,65,6442,0.0,6442,2021-09-07 04:37:11.278,2021-09-07
1630989462613,65,6442,164.0,9702,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,274.0,2908,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,197.0,3304,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,56.0,2792,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,3042,50.0,2991,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6435,0.0,6435,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,3042,595.0,7024,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,637.0,9701,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,48.0,2101,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,235.0,2996,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,3042,36.0,6445,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,3042,42.0,2796,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,0.0,3042,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,331.0,2905,2021-09-07 04:37:42.613,2021-09-07
1630989462613,65,6442,0.0,6442,2021-09-07 04:37:42.613,2021-09-07
1630989493846,65,6442,280.0,9702,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,410.0,2908,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,321.0,3304,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,104.0,2792,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,3042,50.0,2991,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6435,0.0,6435,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,3042,898.0,7024,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,797.0,9701,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,63.0,2101,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,384.0,2996,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,3042,36.0,6445,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,3042,142.0,2796,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,0.0,3042,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,500.0,2905,2021-09-07 04:38:13.846,2021-09-07
1630989493846,65,6442,0.0,6442,2021-09-07 04:38:13.846,2021-09-07
1630989524566,65,6442,416.0,9702,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,25.0,3176,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,105.0,3305,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,377.0,2792,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,3042,0.0,1283,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,3042,38.0,7024,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6435,0.0,6435,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,3042,0.0,3042,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,1096.0,9701,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,123.0,2101,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,5.0,2926,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,3042,59.0,6445,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,3042,293.0,2796,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,0.0,3042,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,800.0,2905,2021-09-07 04:38:44.566,2021-09-07
1630989524566,65,6442,0.0,6442,2021-09-07 04:38:44.566,2021-09-07
1630989556720,65,6442,546.0,9702,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,199.0,3176,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,38.0,3306,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,380.0,2792,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,3042,0.0,1283,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,3042,150.0,7024,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6435,0.0,6435,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,0.0,3042,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,1204.0,9701,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,300.0,2101,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,166.0,2926,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,3042,67.0,6445,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,3042,465.0,2796,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,0.0,3042,2021-09-07 04:39:16.720,2021-09-07
1630989556720,65,6442,14.0,2988,2021-09-07 04:39:16.720,2021-09-07
1630989588363,65,6442,132.0,9727,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,358.0,3176,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,38.0,3307,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,392.0,2792,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,3042,44.0,1283,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,3042,610.0,7024,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6435,0.0,6435,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,0.0,3042,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,1435.0,9701,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,6.0,6303,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,263.0,2926,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,3042,38.0,3072,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,3042,101.0,2839,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,0.0,3042,2021-09-07 04:39:48.363,2021-09-07
1630989588363,65,6442,96.0,2988,2021-09-07 04:39:48.363,2021-09-07
1630989620107,65,6442,84.0,9728,2021-09-07 04:40:20.107,2021-09-07
1630989620107,65,6442,7.0,5362,2021-09-07 04:40:20.107,2021-09-07
1630989620107,65,6442,42.0,2996,2021-09-07 04:40:20.107,2021-09-07
1630989620107,65,6442,12.0,2795,2021-09-07 04:40:20.107,2021-09-07
1630989620107,65,3042,368.0,1283,2021-09-07 04:40:20.107,2021-09-07
1630989620107,65,3042,1157.0,7024,2021-09-07 04:40:20.107,2021-09-07
