time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990375422,81,2284,41.0,2285,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,103.0,3508,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,3610,0.0,6165,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,3610,0.0,3610,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,0.0,3611,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,0.0,3611,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,17.0,1042,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,3610,142.0,2380,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,16.0,1042,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,3610,0.0,6810,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,175.0,6799,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,111.0,2257,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,26.0,1042,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,1042,233.0,2285,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,3610,0.0,6068,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,0.0,3611,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,242.0,2260,2021-09-07 04:52:55.422,2021-09-07
1630990375422,81,2284,186.0,6008,2021-09-07 04:52:55.422,2021-09-07
1630990409116,81,3610,99.0,6009,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,322.0,2539,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,172.0,2331,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,243.0,6427,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,109.0,2285,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,14.0,3123,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,3610,139.0,6165,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,3610,0.0,3610,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,0.0,3611,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,0.0,3611,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,26.0,1042,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,3610,185.0,2380,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,3610,0.0,2286,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,3610,50.0,6810,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,13.0,6856,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,96.0,6858,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,3610,0.0,2286,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,1042,233.0,2285,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,3610,72.0,6068,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,0.0,3611,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,0.0,6860,2021-09-07 04:53:29.116,2021-09-07
1630990409116,81,2284,107.0,6117,2021-09-07 04:53:29.116,2021-09-07
1630990441271,81,3610,99.0,6009,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,322.0,2539,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,0.0,6077,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,38.0,2960,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,0.0,1042,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,159.0,3123,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,3610,0.0,6166,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,0.0,3611,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,0.0,3611,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,0.0,3611,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,3610,0.0,2286,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,3610,0.0,2972,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,3610,0.0,2286,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,3610,210.0,6811,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,351.0,6856,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,257.0,6858,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,3610,0.0,2286,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,1042,233.0,2285,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,3610,330.0,6068,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,0.0,3611,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,256.0,6860,2021-09-07 04:54:01.271,2021-09-07
1630990441271,81,2284,231.0,6117,2021-09-07 04:54:01.271,2021-09-07
1630990473015,81,3610,99.0,6009,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,71.0,6099,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,111.0,6077,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,194.0,2960,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,0.0,1042,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,207.0,3123,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,87.0,6166,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,0.0,3611,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,0.0,3611,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,0.0,3611,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,0.0,2286,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,0.0,2972,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,0.0,2286,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,0.0,6792,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,463.0,6856,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,40.0,2259,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,0.0,2286,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,1042,233.0,2285,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,34.0,2286,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,3610,0.0,6808,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,0.0,3611,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,309.0,6860,2021-09-07 04:54:33.015,2021-09-07
1630990473015,81,2284,286.0,6117,2021-09-07 04:54:33.015,2021-09-07
1630990504965,81,3610,36.0,6156,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,36.0,6106,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,204.0,6077,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,0.0,2971,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,27.0,1042,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,40.0,6113,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,3610,286.0,6166,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,0.0,3611,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,0.0,3611,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,0.0,3611,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,3610,0.0,2286,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,3610,227.0,2972,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,3610,0.0,2286,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,3610,275.0,6792,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,64.0,6857,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,201.0,2259,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,3610,0.0,2286,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,3610,90.0,6808,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,122.0,3611,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,412.0,6860,2021-09-07 04:55:04.965,2021-09-07
1630990504965,81,2284,49.0,6463,2021-09-07 04:55:04.965,2021-09-07
1630990536607,81,3610,301.0,6156,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,218.0,6106,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,48.0,6109,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,38.0,2971,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,27.0,1042,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,130.0,6113,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,3610,0.0,6175,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,0.0,3611,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,0.0,3611,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,0.0,3611,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,3610,0.0,2286,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,3610,0.0,2931,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,3610,0.0,2286,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,3610,40.0,3609,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,0.0,2256,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,366.0,2259,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,3610,201.0,2286,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,3610,311.0,6808,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,36.0,3612,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,0.0,6705,2021-09-07 04:55:36.607,2021-09-07
1630990536607,81,2284,224.0,6463,2021-09-07 04:55:36.607,2021-09-07
1630990568454,81,3610,0.0,6157,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,40.0,6121,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,111.0,6109,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,6120,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,0.0,2286,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,6114,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,52.0,6175,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,3611,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,3611,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,3611,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,0.0,2286,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,44.0,2931,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,0.0,2286,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,127.0,3609,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,2256,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,29.0,2260,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,352.0,2286,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,34.0,2286,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,3610,0.0,2217,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,173.0,3612,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,6705,2021-09-07 04:56:08.454,2021-09-07
1630990568454,81,2284,0.0,2285,2021-09-07 04:56:08.454,2021-09-07
1630990599072,81,3610,112.0,6157,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,0.0,2331,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,2.0,6427,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,40.0,6120,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,0.0,2286,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,38.0,6114,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,154.0,6175,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,0.0,3611,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,0.0,3611,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,0.0,3611,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,0.0,2286,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,0.0,6425,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,0.0,2286,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,262.0,3609,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,73.0,2256,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,201.0,2260,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,0.0,6462,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,3610,83.0,2217,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,93.0,3613,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,116.0,6705,2021-09-07 04:56:39.072,2021-09-07
1630990599072,81,2284,78.0,2285,2021-09-07 04:56:39.072,2021-09-07
1630990630714,81,3610,270.0,6157,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,0.0,2331,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,2.0,6427,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,309.0,6120,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,3610,0.0,2286,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,242.0,6114,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,3610,0.0,2671,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,0.0,3611,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,0.0,3611,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,0.0,3611,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,3610,0.0,2286,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,3610,11.0,6425,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,3610,0.0,2286,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,0.0,3611,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,159.0,2256,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,201.0,2260,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,3610,0.0,6462,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,3610,0.0,2218,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,253.0,3613,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,168.0,6705,2021-09-07 04:57:10.714,2021-09-07
1630990630714,81,2284,185.0,2285,2021-09-07 04:57:10.714,2021-09-07
1630990662152,81,3610,3.0,6158,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,42.0,2331,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,52.0,6427,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,0.0,3508,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,3610,0.0,2286,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,13.0,1805,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,3610,41.0,2671,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,0.0,3611,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,0.0,3611,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,0.0,3611,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,3610,0.0,2286,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,3610,99.0,6425,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,3610,0.0,2286,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,0.0,3611,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,335.0,2256,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,290.0,2260,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,3610,58.0,6462,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,3610,1.0,2218,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,36.0,6799,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,229.0,6705,2021-09-07 04:57:42.152,2021-09-07
1630990662152,81,2284,194.0,2285,2021-09-07 04:57:42.152,2021-09-07
1630990692975,81,3610,188.0,6158,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,42.0,2331,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,269.0,6427,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,44.0,3508,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,3610,0.0,2286,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,13.0,1805,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,3610,277.0,2671,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,0.0,3611,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,0.0,3611,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,0.0,3611,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,3610,0.0,2286,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,3610,8.0,6162,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,3610,0.0,2286,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,0.0,3611,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,101.0,2257,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,0.0,6860,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,3610,234.0,6462,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,3610,1.0,2218,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,0.0,6856,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,378.0,6705,2021-09-07 04:58:12.975,2021-09-07
1630990692975,81,2284,194.0,2285,2021-09-07 04:58:12.975,2021-09-07
1630990724515,81,3610,0.0,3572,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,38.0,6077,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,69.0,2960,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,232.0,3508,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,3610,0.0,2286,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,46.0,6008,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,3610,0.0,636,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,0.0,3611,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,0.0,3611,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,0.0,3611,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,3610,0.0,2286,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,3610,7.0,6162,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,3610,0.0,2286,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,0.0,3611,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,101.0,2257,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,56.0,6860,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,3610,329.0,6462,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,3610,73.0,6809,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,40.0,6856,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,0.0,631,2021-09-07 04:58:44.515,2021-09-07
1630990724515,81,2284,3.0,1042,2021-09-07 04:58:44.515,2021-09-07
1630990755543,81,3610,36.0,3572,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,123.0,6077,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,174.0,2960,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,38.0,3123,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,3610,0.0,2286,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,156.0,6008,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,3610,31.0,636,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,0.0,3611,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,0.0,3611,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,0.0,3611,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,3610,0.0,2286,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,3610,136.0,6162,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,3610,0.0,2286,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,0.0,3611,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,44.0,6858,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,213.0,6860,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,3610,0.0,6153,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,3610,0.0,2220,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,371.0,6856,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,0.0,631,2021-09-07 04:59:15.543,2021-09-07
1630990755543,81,2284,3.0,1042,2021-09-07 04:59:15.543,2021-09-07
1630990785956,81,3610,0.0,2380,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,0.0,6109,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,290.0,2960,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,130.0,3123,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,3610,0.0,2286,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,341.0,6008,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,3610,191.0,636,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,0.0,3611,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,0.0,3611,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,0.0,3611,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,3610,0.0,2286,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,3610,36.0,6078,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,3610,0.0,2286,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,0.0,3611,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,171.0,6858,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,334.0,6860,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,3610,155.0,6153,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,3610,205.0,2220,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,0.0,6857,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,78.0,631,2021-09-07 04:59:45.956,2021-09-07
1630990785956,81,2284,3.0,1042,2021-09-07 04:59:45.956,2021-09-07
1630990816574,81,3610,0.0,2380,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,0.0,6109,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,0.0,2971,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,0.0,6113,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,3610,0.0,2286,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,172.0,6117,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,3610,191.0,636,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,0.0,3611,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,0.0,3611,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,0.0,3611,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,3610,0.0,2286,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,3610,129.0,6078,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,3610,0.0,2286,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,0.0,3611,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,46.0,2259,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,416.0,6860,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,3610,155.0,6153,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,3610,205.0,2220,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,60.0,6857,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,197.0,631,2021-09-07 05:00:16.574,2021-09-07
1630990816574,81,2284,3.0,1042,2021-09-07 05:00:16.574,2021-09-07
1630990849753,81,3610,0.0,2972,2021-09-07 05:00:49.753,2021-09-07
1630990849753,81,2284,179.0,6109,2021-09-07 05:00:49.753,2021-09-07
1630990849753,81,2284,192.0,2971,2021-09-07 05:00:49.753,2021-09-07
1630990849753,81,2284,297.0,6113,2021-09-07 05:00:49.753,2021-09-07
1630990849753,81,3610,0.0,2286,2021-09-07 05:00:49.753,2021-09-07
1630990849753,81,2284,266.0,6117,2021-09-07 05:00:49.753,2021-09-07
