time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990785956,56,2378,0.0,1474,2021-09-07 04:59:45.956,2021-09-07
1630990785956,56,2378,0.0,6459,2021-09-07 04:59:45.956,2021-09-07
1630990816574,56,1474,44.0,1974,2021-09-07 05:00:16.574,2021-09-07
1630990816574,56,1474,42.0,2766,2021-09-07 05:00:16.574,2021-09-07
1630990816574,56,2378,411.0,2829,2021-09-07 05:00:16.574,2021-09-07
1630990816574,56,2378,270.0,1474,2021-09-07 05:00:16.574,2021-09-07
1630990816574,56,1474,80.0,6364,2021-09-07 05:00:16.574,2021-09-07
1630990816574,56,1474,44.0,2105,2021-09-07 05:00:16.574,2021-09-07
1630990816574,56,2378,0.0,1474,2021-09-07 05:00:16.574,2021-09-07
1630990816574,56,2378,0.0,6459,2021-09-07 05:00:16.574,2021-09-07
1630990849753,56,1474,0.0,2377,2021-09-07 05:00:49.753,2021-09-07
1630990849753,56,1474,329.0,2766,2021-09-07 05:00:49.753,2021-09-07
1630990849753,56,2378,34.0,1827,2021-09-07 05:00:49.753,2021-09-07
1630990849753,56,2378,377.0,1474,2021-09-07 05:00:49.753,2021-09-07
1630990849753,56,1474,284.0,6364,2021-09-07 05:00:49.753,2021-09-07
1630990849753,56,1474,286.0,2105,2021-09-07 05:00:49.753,2021-09-07
1630990849753,56,2378,0.0,1474,2021-09-07 05:00:49.753,2021-09-07
1630990849753,56,2378,254.0,6459,2021-09-07 05:00:49.753,2021-09-07
1630990881805,56,1474,48.0,2377,2021-09-07 05:01:21.805,2021-09-07
1630990881805,56,1474,599.0,2766,2021-09-07 05:01:21.805,2021-09-07
1630990881805,56,2378,316.0,1827,2021-09-07 05:01:21.805,2021-09-07
1630990881805,56,2378,77.0,2083,2021-09-07 05:01:21.805,2021-09-07
1630990881805,56,1474,163.0,2100,2021-09-07 05:01:21.805,2021-09-07
1630990881805,56,1474,0.0,9291,2021-09-07 05:01:21.805,2021-09-07
1630990881805,56,2378,0.0,1474,2021-09-07 05:01:21.805,2021-09-07
1630990881805,56,2378,684.0,6459,2021-09-07 05:01:21.805,2021-09-07
1630990912013,56,1474,60.0,2377,2021-09-07 05:01:52.013,2021-09-07
1630990912013,56,1474,50.0,1987,2021-09-07 05:01:52.013,2021-09-07
1630990912013,56,2378,316.0,1827,2021-09-07 05:01:52.013,2021-09-07
1630990912013,56,2378,0.0,2068,2021-09-07 05:01:52.013,2021-09-07
1630990912013,56,1474,163.0,2100,2021-09-07 05:01:52.013,2021-09-07
1630990912013,56,1474,0.0,9291,2021-09-07 05:01:52.013,2021-09-07
1630990912013,56,2378,0.0,1474,2021-09-07 05:01:52.013,2021-09-07
1630990912013,56,2378,789.0,6459,2021-09-07 05:01:52.013,2021-09-07
1630990944372,56,1474,232.0,2377,2021-09-07 05:02:24.372,2021-09-07
1630990944372,56,1474,296.0,1987,2021-09-07 05:02:24.372,2021-09-07
1630990944372,56,2378,180.0,1837,2021-09-07 05:02:24.372,2021-09-07
1630990944372,56,2378,162.0,2068,2021-09-07 05:02:24.372,2021-09-07
1630990944372,56,1474,52.0,3414,2021-09-07 05:02:24.372,2021-09-07
1630990944372,56,1474,16.0,9291,2021-09-07 05:02:24.372,2021-09-07
1630990944372,56,2378,0.0,1474,2021-09-07 05:02:24.372,2021-09-07
1630990944372,56,2378,105.0,2367,2021-09-07 05:02:24.372,2021-09-07
1630990975912,56,1474,427.0,2377,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,1474,0.0,2092,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,2378,301.0,1837,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,2378,261.0,2068,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,1474,213.0,3414,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,1474,34.0,9291,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,2378,0.0,1474,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,1474,0.0,2379,2021-09-07 05:02:55.912,2021-09-07
1630990975912,56,2378,48.0,6370,2021-09-07 05:02:55.912,2021-09-07
1630991010114,56,1474,589.0,2377,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,1474,81.0,2092,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,2378,374.0,1992,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,2378,413.0,2068,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,1474,8.0,2067,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,1474,0.0,6191,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,2378,0.0,1474,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,1474,0.0,2379,2021-09-07 05:03:30.114,2021-09-07
1630991010114,56,2378,268.0,6370,2021-09-07 05:03:30.114,2021-09-07
1630991042371,56,1474,785.0,2377,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,1474,377.0,2092,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,1474,0.0,2379,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,2378,173.0,6082,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,1474,192.0,2067,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,1474,169.0,6191,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,2378,0.0,1474,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,1474,0.0,2379,2021-09-07 05:04:02.371,2021-09-07
1630991042371,56,2378,739.0,6370,2021-09-07 05:04:02.371,2021-09-07
1630991075243,56,1474,785.0,2377,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,1474,564.0,2092,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,1474,0.0,2379,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,2378,0.0,6190,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,1474,290.0,2067,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,1474,315.0,6191,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,2378,0.0,1474,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,1474,0.0,2379,2021-09-07 05:04:35.243,2021-09-07
1630991075243,56,2378,927.0,6370,2021-09-07 05:04:35.243,2021-09-07
1630991107089,56,1474,1092.0,2377,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,1474,51.0,2094,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,1474,0.0,2379,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,2378,8.0,6190,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,1474,0.0,2105,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,1474,0.0,2920,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,2378,0.0,1474,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,1474,188.0,2379,2021-09-07 05:05:07.089,2021-09-07
1630991107089,56,2378,58.0,2299,2021-09-07 05:05:07.089,2021-09-07
1630991138936,56,1474,46.0,6368,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,1474,294.0,2094,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,1474,0.0,2379,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,2378,32.0,6190,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,1474,0.0,2105,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,1474,55.0,2920,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,2378,0.0,1474,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,1474,303.0,2379,2021-09-07 05:05:38.936,2021-09-07
1630991138936,56,2378,141.0,2299,2021-09-07 05:05:38.936,2021-09-07
1630991171705,56,1474,127.0,6368,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,1474,0.0,1974,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,1474,0.0,2379,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,2378,32.0,6190,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,1474,60.0,2105,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,1474,181.0,2920,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,2378,0.0,1474,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,1474,0.0,1991,2021-09-07 05:06:11.705,2021-09-07
1630991171705,56,2378,141.0,2299,2021-09-07 05:06:11.705,2021-09-07
1630991204064,56,1474,117.0,2096,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,1474,44.0,1974,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,1474,0.0,2379,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,2378,58.0,9296,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,1474,291.0,2105,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,1474,0.0,1273,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,2378,0.0,1474,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,1474,215.0,1991,2021-09-07 05:06:44.064,2021-09-07
1630991204064,56,2378,161.0,2299,2021-09-07 05:06:44.064,2021-09-07
1630991236730,56,1474,117.0,2096,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,1474,311.0,1974,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,1474,0.0,2379,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,2378,58.0,9296,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,1474,291.0,2105,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,1474,27.0,1273,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,2378,0.0,1474,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,1474,141.0,1838,2021-09-07 05:07:16.730,2021-09-07
1630991236730,56,2378,266.0,2299,2021-09-07 05:07:16.730,2021-09-07
1630991268680,56,1474,554.0,2096,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,1474,0.0,2377,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,1474,0.0,2379,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,2378,278.0,9296,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,1474,34.0,9291,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,1474,181.0,1273,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,2378,0.0,1474,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,1474,40.0,1839,2021-09-07 05:07:48.680,2021-09-07
1630991268680,56,2378,407.0,2299,2021-09-07 05:07:48.680,2021-09-07
1630991300424,56,1474,646.0,2096,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,1474,155.0,2377,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,1474,0.0,2379,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,2378,38.0,2106,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,1474,0.0,6191,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,2378,0.0,1474,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,2378,0.0,1474,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,1474,282.0,1839,2021-09-07 05:08:20.424,2021-09-07
1630991300424,56,2378,51.0,1967,2021-09-07 05:08:20.424,2021-09-07
1630991332374,56,1474,646.0,2096,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,1474,155.0,2377,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,1474,0.0,2379,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,2378,306.0,2106,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,1474,100.0,6191,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,2378,0.0,1474,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,2378,0.0,1474,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,1474,491.0,1839,2021-09-07 05:08:52.374,2021-09-07
1630991332374,56,2378,177.0,1967,2021-09-07 05:08:52.374,2021-09-07
1630991365142,56,1474,757.0,2096,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,1474,518.0,2377,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,1474,0.0,2379,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,2378,306.0,2106,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,1474,100.0,6191,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,2378,0.0,1474,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,2378,0.0,1474,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,1474,491.0,1839,2021-09-07 05:09:25.142,2021-09-07
1630991365142,56,2378,279.0,1967,2021-09-07 05:09:25.142,2021-09-07
1630991397706,56,1474,0.0,6461,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,1474,621.0,2377,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,1474,0.0,2379,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,2378,536.0,2106,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,1474,0.0,2920,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,2378,0.0,1474,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,2378,0.0,1474,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,1474,48.0,2352,2021-09-07 05:09:57.706,2021-09-07
1630991397706,56,2378,44.0,2095,2021-09-07 05:09:57.706,2021-09-07
1630991429860,56,1474,120.0,6461,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,1474,621.0,2377,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,1474,0.0,2379,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,2378,0.0,2051,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,1474,48.0,2920,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,2378,0.0,1474,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,2378,0.0,1474,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,1474,326.0,2352,2021-09-07 05:10:29.860,2021-09-07
1630991429860,56,2378,281.0,2095,2021-09-07 05:10:29.860,2021-09-07
1630991462322,56,1474,0.0,5740,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,1474,642.0,2377,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,1474,0.0,2379,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,2378,44.0,2051,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,1474,48.0,2920,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,2378,0.0,1474,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,2378,0.0,1474,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,1474,326.0,2352,2021-09-07 05:11:02.322,2021-09-07
1630991462322,56,2378,50.0,2093,2021-09-07 05:11:02.322,2021-09-07
1630991494681,56,1474,0.0,5740,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,1474,1067.0,2377,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,1474,0.0,2379,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,2378,0.0,3451,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,1474,285.0,2920,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,2378,0.0,1474,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,2378,0.0,1474,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,1474,167.0,2823,2021-09-07 05:11:34.681,2021-09-07
1630991494681,56,2378,161.0,2093,2021-09-07 05:11:34.681,2021-09-07
1630991527142,56,1474,58.0,5740,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,1474,1087.0,2377,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,1474,0.0,2379,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,2378,0.0,3451,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,1474,285.0,2920,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,2378,0.0,1474,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,2378,72.0,1474,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,1474,167.0,2823,2021-09-07 05:12:07.142,2021-09-07
1630991527142,56,2378,161.0,2093,2021-09-07 05:12:07.142,2021-09-07
1630991558273,56,1474,291.0,5740,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,1474,1087.0,2377,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,1474,0.0,2379,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,2378,213.0,3412,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,1474,0.0,1474,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,2378,0.0,1474,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,2378,248.0,1474,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,1474,42.0,2766,2021-09-07 05:12:38.273,2021-09-07
1630991558273,56,2378,509.0,2093,2021-09-07 05:12:38.273,2021-09-07
1630991592167,56,1474,414.0,5740,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,1474,46.0,6368,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,1474,0.0,2379,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,2378,52.0,2101,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,2378,0.0,1474,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,2378,0.0,1474,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,2378,300.0,1474,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,1474,204.0,2766,2021-09-07 05:13:12.167,2021-09-07
1630991592167,56,2378,1.0,1989,2021-09-07 05:13:12.167,2021-09-07
1630991623298,56,1474,21.0,2097,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,1474,48.0,2096,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,1474,0.0,2379,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,2378,220.0,2101,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,2378,0.0,1474,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,2378,0.0,1474,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,2378,0.0,2083,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,1474,499.0,2766,2021-09-07 05:13:43.298,2021-09-07
1630991623298,56,2378,209.0,1989,2021-09-07 05:13:43.298,2021-09-07
1630991655554,56,1474,40.0,2097,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,1474,48.0,2096,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,1474,0.0,2379,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,2378,220.0,2101,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,2378,0.0,1474,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,2378,0.0,1474,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,2378,117.0,2083,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,1474,499.0,2766,2021-09-07 05:14:15.554,2021-09-07
1630991655554,56,2378,209.0,1989,2021-09-07 05:14:15.554,2021-09-07
1630991688016,56,1474,174.0,2097,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,1474,464.0,2096,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,1474,0.0,2379,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,2378,307.0,2101,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,2378,0.0,1474,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,2378,0.0,1474,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,2378,43.0,2068,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,1474,63.0,1987,2021-09-07 05:14:48.016,2021-09-07
1630991688016,56,2378,62.0,2365,2021-09-07 05:14:48.016,2021-09-07
1630991720375,56,1474,174.0,2097,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,1474,464.0,2096,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,1474,0.0,2379,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,2378,8.0,6303,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,2378,0.0,1474,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,2378,0.0,1474,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,2378,43.0,2068,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,1474,63.0,1987,2021-09-07 05:15:20.375,2021-09-07
1630991720375,56,2378,62.0,2365,2021-09-07 05:15:20.375,2021-09-07
1630991750481,56,1474,338.0,2097,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,1474,537.0,2096,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,1474,0.0,2379,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,2378,56.0,6303,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,2378,0.0,1474,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,2378,0.0,1474,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,2378,362.0,2068,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,1474,0.0,2092,2021-09-07 05:15:50.481,2021-09-07
1630991750481,56,2378,64.0,2827,2021-09-07 05:15:50.481,2021-09-07
1630991784617,56,1474,338.0,2097,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,1474,537.0,2096,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,1474,304.0,2379,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,2378,183.0,6303,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,2378,0.0,1474,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,2378,0.0,1474,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,2378,499.0,2068,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,1474,181.0,2092,2021-09-07 05:16:24.617,2021-09-07
1630991784617,56,2378,64.0,2827,2021-09-07 05:16:24.617,2021-09-07
1630991816223,56,1474,122.0,6364,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,1474,643.0,2096,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,1474,304.0,2379,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,2378,58.0,2098,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,2378,0.0,1474,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,2378,0.0,1474,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,2378,626.0,2068,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,1474,344.0,2092,2021-09-07 05:16:56.223,2021-09-07
1630991816223,56,2378,493.0,2827,2021-09-07 05:16:56.223,2021-09-07
1630991848275,56,1474,168.0,6364,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,1474,692.0,2096,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,1474,41.0,1991,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,2378,86.0,2098,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,2378,0.0,1474,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,2378,0.0,1474,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,2378,7.0,6190,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,1474,0.0,2094,2021-09-07 05:17:28.275,2021-09-07
1630991848275,56,2378,77.0,2829,2021-09-07 05:17:28.275,2021-09-07
1630991878996,56,1474,8.0,2100,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,1474,54.0,6461,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,1474,74.0,1838,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,2378,494.0,2098,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,2378,0.0,1474,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,2378,0.0,1474,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,2378,9.0,9296,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,1474,65.0,2094,2021-09-07 05:17:58.996,2021-09-07
1630991878996,56,2378,270.0,2829,2021-09-07 05:17:58.996,2021-09-07
1630991910535,56,1474,8.0,2100,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,1474,54.0,6461,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,1474,298.0,1838,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,2378,494.0,2098,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,2378,0.0,1474,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,2378,0.0,1474,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,2378,5.0,9296,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,1474,179.0,2094,2021-09-07 05:18:30.535,2021-09-07
1630991910535,56,2378,270.0,2829,2021-09-07 05:18:30.535,2021-09-07
1630991942382,56,1474,23.0,2102,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,1474,58.0,5740,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,1474,163.0,1839,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,2378,0.0,2898,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,2378,0.0,1474,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,2378,0.0,1474,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,2378,128.0,9296,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,1474,0.0,1974,2021-09-07 05:19:02.382,2021-09-07
1630991942382,56,2378,40.0,1827,2021-09-07 05:19:02.382,2021-09-07
1630991975970,56,1474,116.0,2102,2021-09-07 05:19:35.970,2021-09-07
1630991975970,56,1474,58.0,5740,2021-09-07 05:19:35.970,2021-09-07
