time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990568454,74,2417,0.0,2417,2021-09-07 04:56:08.454,2021-09-07
1630990568454,74,2417,0.0,3074,2021-09-07 04:56:08.454,2021-09-07
1630990568454,74,3074,76.0,2617,2021-09-07 04:56:08.454,2021-09-07
1630990568454,74,2417,0.0,2523,2021-09-07 04:56:08.454,2021-09-07
1630990568454,74,2732,66.0,5915,2021-09-07 04:56:08.454,2021-09-07
1630990568454,74,3074,60.0,2452,2021-09-07 04:56:08.454,2021-09-07
1630990599072,74,2417,60.0,2225,2021-09-07 04:56:39.072,2021-09-07
1630990599072,74,3074,63.0,3681,2021-09-07 04:56:39.072,2021-09-07
1630990599072,74,3074,0.0,2417,2021-09-07 04:56:39.072,2021-09-07
1630990599072,74,2417,0.0,3074,2021-09-07 04:56:39.072,2021-09-07
1630990599072,74,3074,78.0,2618,2021-09-07 04:56:39.072,2021-09-07
1630990599072,74,2417,46.0,2523,2021-09-07 04:56:39.072,2021-09-07
1630990599072,74,2732,158.0,5915,2021-09-07 04:56:39.072,2021-09-07
1630990599072,74,3074,221.0,2452,2021-09-07 04:56:39.072,2021-09-07
1630990630714,74,2417,0.0,2226,2021-09-07 04:57:10.714,2021-09-07
1630990630714,74,3074,63.0,3681,2021-09-07 04:57:10.714,2021-09-07
1630990630714,74,3074,0.0,2417,2021-09-07 04:57:10.714,2021-09-07
1630990630714,74,2417,0.0,3074,2021-09-07 04:57:10.714,2021-09-07
1630990630714,74,3074,227.0,2618,2021-09-07 04:57:10.714,2021-09-07
1630990630714,74,2417,427.0,2523,2021-09-07 04:57:10.714,2021-09-07
1630990630714,74,2732,0.0,5719,2021-09-07 04:57:10.714,2021-09-07
1630990630714,74,3074,0.0,2453,2021-09-07 04:57:10.714,2021-09-07
1630990662152,74,2417,0.0,2226,2021-09-07 04:57:42.152,2021-09-07
1630990662152,74,3074,63.0,3681,2021-09-07 04:57:42.152,2021-09-07
1630990662152,74,3074,0.0,2417,2021-09-07 04:57:42.152,2021-09-07
1630990662152,74,2417,0.0,3074,2021-09-07 04:57:42.152,2021-09-07
1630990662152,74,3074,0.0,2619,2021-09-07 04:57:42.152,2021-09-07
1630990662152,74,2417,77.0,2555,2021-09-07 04:57:42.152,2021-09-07
1630990662152,74,2732,106.0,5719,2021-09-07 04:57:42.152,2021-09-07
1630990662152,74,3074,64.0,2453,2021-09-07 04:57:42.152,2021-09-07
1630990692975,74,2417,373.0,2226,2021-09-07 04:58:12.975,2021-09-07
1630990692975,74,3074,361.0,3681,2021-09-07 04:58:12.975,2021-09-07
1630990692975,74,3074,0.0,2417,2021-09-07 04:58:12.975,2021-09-07
1630990692975,74,2417,0.0,3074,2021-09-07 04:58:12.975,2021-09-07
1630990692975,74,3074,232.0,2619,2021-09-07 04:58:12.975,2021-09-07
1630990692975,74,2417,77.0,2555,2021-09-07 04:58:12.975,2021-09-07
1630990692975,74,2732,36.0,2952,2021-09-07 04:58:12.975,2021-09-07
1630990692975,74,3074,64.0,2453,2021-09-07 04:58:12.975,2021-09-07
1630990724515,74,2417,405.0,2226,2021-09-07 04:58:44.515,2021-09-07
1630990724515,74,3074,40.0,2550,2021-09-07 04:58:44.515,2021-09-07
1630990724515,74,3074,0.0,2417,2021-09-07 04:58:44.515,2021-09-07
1630990724515,74,2417,0.0,3074,2021-09-07 04:58:44.515,2021-09-07
1630990724515,74,3074,174.0,2620,2021-09-07 04:58:44.515,2021-09-07
1630990724515,74,2417,504.0,2555,2021-09-07 04:58:44.515,2021-09-07
1630990724515,74,2732,102.0,2952,2021-09-07 04:58:44.515,2021-09-07
1630990724515,74,3074,189.0,2632,2021-09-07 04:58:44.515,2021-09-07
1630990755543,74,3856,0.0,3074,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,3074,46.0,2417,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,2417,405.0,2226,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,3074,303.0,2550,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,3074,58.0,2623,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,3074,0.0,2417,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,2417,0.0,3074,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,3074,399.0,2620,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,2417,45.0,1015,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,3856,100.0,2605,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,2732,0.0,2732,2021-09-07 04:59:15.543,2021-09-07
1630990755543,74,3074,367.0,2632,2021-09-07 04:59:15.543,2021-09-07
1630990785956,74,2417,490.0,2226,2021-09-07 04:59:45.956,2021-09-07
1630990785956,74,3074,0.0,2252,2021-09-07 04:59:45.956,2021-09-07
1630990785956,74,3074,0.0,2417,2021-09-07 04:59:45.956,2021-09-07
1630990785956,74,2417,0.0,3074,2021-09-07 04:59:45.956,2021-09-07
1630990785956,74,3074,72.0,2621,2021-09-07 04:59:45.956,2021-09-07
1630990785956,74,2417,344.0,1015,2021-09-07 04:59:45.956,2021-09-07
1630990785956,74,2732,0.0,2732,2021-09-07 04:59:45.956,2021-09-07
1630990785956,74,3074,367.0,2632,2021-09-07 04:59:45.956,2021-09-07
1630990816574,74,2417,42.0,3682,2021-09-07 05:00:16.574,2021-09-07
1630990816574,74,3074,197.0,2252,2021-09-07 05:00:16.574,2021-09-07
1630990816574,74,3074,0.0,2417,2021-09-07 05:00:16.574,2021-09-07
1630990816574,74,2417,0.0,3074,2021-09-07 05:00:16.574,2021-09-07
1630990816574,74,3074,36.0,2622,2021-09-07 05:00:16.574,2021-09-07
1630990816574,74,2417,0.0,5915,2021-09-07 05:00:16.574,2021-09-07
1630990816574,74,2732,0.0,2732,2021-09-07 05:00:16.574,2021-09-07
1630990816574,74,3074,129.0,2616,2021-09-07 05:00:16.574,2021-09-07
1630990849753,74,3856,0.0,3074,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,3074,46.0,2417,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,2417,208.0,2523,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,3074,218.0,2617,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,3074,58.0,2623,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,3074,0.0,2417,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,2417,0.0,3074,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,3074,313.0,2622,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,2417,0.0,5719,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,3856,100.0,2605,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,2732,0.0,2732,2021-09-07 05:00:49.753,2021-09-07
1630990849753,74,3074,72.0,2939,2021-09-07 05:00:49.753,2021-09-07
1630990881805,74,2417,397.0,2523,2021-09-07 05:01:21.805,2021-09-07
1630990881805,74,3074,42.0,2619,2021-09-07 05:01:21.805,2021-09-07
1630990881805,74,3074,0.0,2417,2021-09-07 05:01:21.805,2021-09-07
1630990881805,74,2417,0.0,3074,2021-09-07 05:01:21.805,2021-09-07
1630990881805,74,3074,356.0,2622,2021-09-07 05:01:21.805,2021-09-07
1630990881805,74,2417,67.0,5719,2021-09-07 05:01:21.805,2021-09-07
1630990881805,74,2732,0.0,2732,2021-09-07 05:01:21.805,2021-09-07
1630990881805,74,3074,157.0,2939,2021-09-07 05:01:21.805,2021-09-07
1630990912013,74,2417,52.0,2555,2021-09-07 05:01:52.013,2021-09-07
1630990912013,74,3074,42.0,2619,2021-09-07 05:01:52.013,2021-09-07
1630990912013,74,3074,0.0,2417,2021-09-07 05:01:52.013,2021-09-07
1630990912013,74,2417,0.0,3074,2021-09-07 05:01:52.013,2021-09-07
1630990912013,74,3074,356.0,2622,2021-09-07 05:01:52.013,2021-09-07
1630990912013,74,2417,0.0,2952,2021-09-07 05:01:52.013,2021-09-07
1630990912013,74,3074,240.0,2939,2021-09-07 05:01:52.013,2021-09-07
1630990944372,74,2417,386.0,2555,2021-09-07 05:02:24.372,2021-09-07
1630990944372,74,3074,51.0,2620,2021-09-07 05:02:24.372,2021-09-07
1630990944372,74,3074,0.0,2417,2021-09-07 05:02:24.372,2021-09-07
1630990944372,74,2417,0.0,3074,2021-09-07 05:02:24.372,2021-09-07
1630990944372,74,3074,42.0,2623,2021-09-07 05:02:24.372,2021-09-07
1630990944372,74,2417,0.0,2612,2021-09-07 05:02:24.372,2021-09-07
1630990944372,74,3074,75.0,5152,2021-09-07 05:02:24.372,2021-09-07
1630990975912,74,2417,506.0,2555,2021-09-07 05:02:55.912,2021-09-07
1630990975912,74,3074,50.0,2621,2021-09-07 05:02:55.912,2021-09-07
1630990975912,74,3074,0.0,2417,2021-09-07 05:02:55.912,2021-09-07
1630990975912,74,2417,0.0,3074,2021-09-07 05:02:55.912,2021-09-07
1630990975912,74,3074,65.0,2624,2021-09-07 05:02:55.912,2021-09-07
1630990975912,74,2417,0.0,2612,2021-09-07 05:02:55.912,2021-09-07
1630990975912,74,3074,63.0,5161,2021-09-07 05:02:55.912,2021-09-07
1630991010114,74,3856,0.0,3074,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,3074,46.0,2417,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,2417,58.0,1015,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,3074,133.0,2622,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,3074,58.0,2623,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,3074,0.0,2417,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,2417,0.0,3074,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,3074,577.0,2624,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,2417,0.0,2612,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,3856,100.0,2605,2021-09-07 05:03:30.114,2021-09-07
1630991010114,74,3074,330.0,5161,2021-09-07 05:03:30.114,2021-09-07
1630991042371,74,2417,343.0,1015,2021-09-07 05:04:02.371,2021-09-07
1630991042371,74,3074,16.0,2623,2021-09-07 05:04:02.371,2021-09-07
1630991042371,74,3074,0.0,2417,2021-09-07 05:04:02.371,2021-09-07
1630991042371,74,2417,262.0,3074,2021-09-07 05:04:02.371,2021-09-07
1630991042371,74,3074,52.0,2625,2021-09-07 05:04:02.371,2021-09-07
1630991042371,74,2417,95.0,2612,2021-09-07 05:04:02.371,2021-09-07
1630991042371,74,3074,624.0,5161,2021-09-07 05:04:02.371,2021-09-07
1630991075243,74,2417,343.0,1015,2021-09-07 05:04:35.243,2021-09-07
1630991075243,74,3074,58.0,2623,2021-09-07 05:04:35.243,2021-09-07
1630991075243,74,3074,0.0,2417,2021-09-07 05:04:35.243,2021-09-07
1630991075243,74,2417,262.0,3074,2021-09-07 05:04:35.243,2021-09-07
1630991075243,74,3074,52.0,2625,2021-09-07 05:04:35.243,2021-09-07
1630991075243,74,2417,257.0,2612,2021-09-07 05:04:35.243,2021-09-07
1630991075243,74,3074,624.0,5161,2021-09-07 05:04:35.243,2021-09-07
1630991107089,74,2417,64.0,5915,2021-09-07 05:05:07.089,2021-09-07
1630991107089,74,3074,164.0,2624,2021-09-07 05:05:07.089,2021-09-07
1630991107089,74,3074,0.0,2417,2021-09-07 05:05:07.089,2021-09-07
1630991107089,74,2417,534.0,3074,2021-09-07 05:05:07.089,2021-09-07
1630991107089,74,3074,56.0,3046,2021-09-07 05:05:07.089,2021-09-07
1630991107089,74,2417,42.0,2631,2021-09-07 05:05:07.089,2021-09-07
1630991107089,74,3074,42.0,1085,2021-09-07 05:05:07.089,2021-09-07
1630991138936,74,3856,0.0,3074,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,3074,46.0,2417,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,2417,0.0,5719,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,3074,657.0,2624,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,3074,58.0,2623,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,3074,0.0,2417,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,2417,828.0,3074,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,3074,331.0,3046,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,2417,184.0,2631,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,3856,100.0,2605,2021-09-07 05:05:38.936,2021-09-07
1630991138936,74,3074,262.0,1085,2021-09-07 05:05:38.936,2021-09-07
1630991171705,74,2732,0.0,2226,2021-09-07 05:06:11.705,2021-09-07
1630991171705,74,2417,83.0,5719,2021-09-07 05:06:11.705,2021-09-07
1630991171705,74,3074,116.0,2625,2021-09-07 05:06:11.705,2021-09-07
1630991171705,74,3074,0.0,2417,2021-09-07 05:06:11.705,2021-09-07
1630991171705,74,2417,356.0,2598,2021-09-07 05:06:11.705,2021-09-07
1630991171705,74,3074,690.0,3046,2021-09-07 05:06:11.705,2021-09-07
1630991171705,74,2417,0.0,2414,2021-09-07 05:06:11.705,2021-09-07
1630991171705,74,3074,428.0,1085,2021-09-07 05:06:11.705,2021-09-07
1630991204064,74,2732,305.0,2226,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,3856,0.0,3074,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,3074,46.0,2417,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,2417,0.0,2952,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,3074,263.0,2625,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,3074,58.0,2623,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,3074,0.0,2417,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,2417,101.0,2614,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,2417,0.0,3074,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,2417,201.0,2414,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,3856,100.0,2605,2021-09-07 05:06:44.064,2021-09-07
1630991204064,74,3074,142.0,2551,2021-09-07 05:06:44.064,2021-09-07
1630991236730,74,2732,305.0,2226,2021-09-07 05:07:16.730,2021-09-07
1630991236730,74,2417,0.0,2952,2021-09-07 05:07:16.730,2021-09-07
1630991236730,74,3074,514.0,2625,2021-09-07 05:07:16.730,2021-09-07
1630991236730,74,3074,0.0,2417,2021-09-07 05:07:16.730,2021-09-07
1630991236730,74,2417,101.0,2614,2021-09-07 05:07:16.730,2021-09-07
1630991236730,74,2417,0.0,3074,2021-09-07 05:07:16.730,2021-09-07
1630991236730,74,2417,201.0,2414,2021-09-07 05:07:16.730,2021-09-07
1630991236730,74,3074,142.0,2551,2021-09-07 05:07:16.730,2021-09-07
1630991268680,74,2732,381.0,2226,2021-09-07 05:07:48.680,2021-09-07
1630991268680,74,2417,222.0,2952,2021-09-07 05:07:48.680,2021-09-07
1630991268680,74,3074,48.0,3046,2021-09-07 05:07:48.680,2021-09-07
1630991268680,74,3074,0.0,2417,2021-09-07 05:07:48.680,2021-09-07
1630991268680,74,2417,42.0,2600,2021-09-07 05:07:48.680,2021-09-07
1630991268680,74,2417,0.0,3074,2021-09-07 05:07:48.680,2021-09-07
1630991268680,74,2417,161.0,2415,2021-09-07 05:07:48.680,2021-09-07
1630991268680,74,3074,133.0,2556,2021-09-07 05:07:48.680,2021-09-07
1630991300424,74,2732,381.0,2226,2021-09-07 05:08:20.424,2021-09-07
1630991300424,74,2417,0.0,2612,2021-09-07 05:08:20.424,2021-09-07
1630991300424,74,3074,48.0,3046,2021-09-07 05:08:20.424,2021-09-07
1630991300424,74,3074,0.0,2417,2021-09-07 05:08:20.424,2021-09-07
1630991300424,74,2417,46.0,2601,2021-09-07 05:08:20.424,2021-09-07
1630991300424,74,2417,0.0,3074,2021-09-07 05:08:20.424,2021-09-07
1630991300424,74,2417,0.0,2416,2021-09-07 05:08:20.424,2021-09-07
1630991300424,74,3074,0.0,3681,2021-09-07 05:08:20.424,2021-09-07
1630991332374,74,2732,0.0,3682,2021-09-07 05:08:52.374,2021-09-07
1630991332374,74,2417,224.0,2612,2021-09-07 05:08:52.374,2021-09-07
1630991332374,74,3074,616.0,3046,2021-09-07 05:08:52.374,2021-09-07
1630991332374,74,3074,244.0,2417,2021-09-07 05:08:52.374,2021-09-07
1630991332374,74,2417,0.0,2602,2021-09-07 05:08:52.374,2021-09-07
1630991332374,74,2417,0.0,3074,2021-09-07 05:08:52.374,2021-09-07
1630991332374,74,2417,42.0,2416,2021-09-07 05:08:52.374,2021-09-07
1630991332374,74,3074,179.0,3681,2021-09-07 05:08:52.374,2021-09-07
1630991365142,74,2732,40.0,3682,2021-09-07 05:09:25.142,2021-09-07
1630991365142,74,2417,277.0,2631,2021-09-07 05:09:25.142,2021-09-07
1630991365142,74,3074,0.0,3074,2021-09-07 05:09:25.142,2021-09-07
1630991365142,74,3074,322.0,2417,2021-09-07 05:09:25.142,2021-09-07
1630991365142,74,2417,7.0,2605,2021-09-07 05:09:25.142,2021-09-07
1630991365142,74,2417,0.0,3074,2021-09-07 05:09:25.142,2021-09-07
1630991365142,74,2417,42.0,2416,2021-09-07 05:09:25.142,2021-09-07
1630991365142,74,3074,179.0,3681,2021-09-07 05:09:25.142,2021-09-07
1630991397706,74,2732,203.0,3682,2021-09-07 05:09:57.706,2021-09-07
1630991397706,74,2417,0.0,2414,2021-09-07 05:09:57.706,2021-09-07
1630991397706,74,2417,0.0,3074,2021-09-07 05:09:57.706,2021-09-07
1630991397706,74,3074,82.0,2452,2021-09-07 05:09:57.706,2021-09-07
1630991397706,74,2417,28.0,2605,2021-09-07 05:09:57.706,2021-09-07
1630991397706,74,2417,0.0,3074,2021-09-07 05:09:57.706,2021-09-07
1630991397706,74,2417,0.0,2417,2021-09-07 05:09:57.706,2021-09-07
1630991397706,74,3074,49.0,2550,2021-09-07 05:09:57.706,2021-09-07
1630991429860,74,2732,124.0,2523,2021-09-07 05:10:29.860,2021-09-07
1630991429860,74,2417,118.0,2414,2021-09-07 05:10:29.860,2021-09-07
1630991429860,74,2417,0.0,3074,2021-09-07 05:10:29.860,2021-09-07
1630991429860,74,3074,296.0,2452,2021-09-07 05:10:29.860,2021-09-07
1630991429860,74,2417,264.0,2605,2021-09-07 05:10:29.860,2021-09-07
1630991429860,74,2417,0.0,3074,2021-09-07 05:10:29.860,2021-09-07
1630991429860,74,3074,0.0,2417,2021-09-07 05:10:29.860,2021-09-07
1630991429860,74,3074,299.0,2550,2021-09-07 05:10:29.860,2021-09-07
1630991462322,74,2732,403.0,2523,2021-09-07 05:11:02.322,2021-09-07
1630991462322,74,2417,0.0,2415,2021-09-07 05:11:02.322,2021-09-07
1630991462322,74,2417,0.0,3074,2021-09-07 05:11:02.322,2021-09-07
1630991462322,74,3074,296.0,2452,2021-09-07 05:11:02.322,2021-09-07
1630991462322,74,2417,377.0,2605,2021-09-07 05:11:02.322,2021-09-07
1630991462322,74,2417,0.0,3074,2021-09-07 05:11:02.322,2021-09-07
1630991462322,74,3074,0.0,2417,2021-09-07 05:11:02.322,2021-09-07
1630991462322,74,3074,299.0,2550,2021-09-07 05:11:02.322,2021-09-07
1630991494681,74,2732,0.0,2555,2021-09-07 05:11:34.681,2021-09-07
1630991494681,74,2417,231.0,2415,2021-09-07 05:11:34.681,2021-09-07
1630991494681,74,2417,0.0,3074,2021-09-07 05:11:34.681,2021-09-07
1630991494681,74,3074,124.0,2453,2021-09-07 05:11:34.681,2021-09-07
1630991494681,74,2417,34.0,2606,2021-09-07 05:11:34.681,2021-09-07
1630991494681,74,2417,0.0,3074,2021-09-07 05:11:34.681,2021-09-07
1630991494681,74,3074,0.0,2417,2021-09-07 05:11:34.681,2021-09-07
1630991494681,74,3074,0.0,2617,2021-09-07 05:11:34.681,2021-09-07
1630991527142,74,2732,42.0,2555,2021-09-07 05:12:07.142,2021-09-07
1630991527142,74,2417,381.0,2415,2021-09-07 05:12:07.142,2021-09-07
1630991527142,74,2417,0.0,3074,2021-09-07 05:12:07.142,2021-09-07
1630991527142,74,3074,124.0,2453,2021-09-07 05:12:07.142,2021-09-07
1630991527142,74,2417,203.0,2606,2021-09-07 05:12:07.142,2021-09-07
1630991527142,74,2417,0.0,3074,2021-09-07 05:12:07.142,2021-09-07
1630991527142,74,3074,0.0,2417,2021-09-07 05:12:07.142,2021-09-07
1630991527142,74,3074,221.0,2617,2021-09-07 05:12:07.142,2021-09-07
1630991558273,74,2732,309.0,2555,2021-09-07 05:12:38.273,2021-09-07
1630991558273,74,2417,19.0,2416,2021-09-07 05:12:38.273,2021-09-07
1630991558273,74,2417,0.0,3074,2021-09-07 05:12:38.273,2021-09-07
1630991558273,74,3074,279.0,2632,2021-09-07 05:12:38.273,2021-09-07
1630991558273,74,2417,36.0,2607,2021-09-07 05:12:38.273,2021-09-07
1630991558273,74,2417,0.0,3074,2021-09-07 05:12:38.273,2021-09-07
1630991558273,74,3074,0.0,2417,2021-09-07 05:12:38.273,2021-09-07
1630991558273,74,3074,36.0,2618,2021-09-07 05:12:38.273,2021-09-07
1630991592167,74,2732,439.0,2555,2021-09-07 05:13:12.167,2021-09-07
1630991592167,74,2417,42.0,2416,2021-09-07 05:13:12.167,2021-09-07
1630991592167,74,2417,0.0,3074,2021-09-07 05:13:12.167,2021-09-07
1630991592167,74,3074,62.0,2616,2021-09-07 05:13:12.167,2021-09-07
1630991592167,74,2417,36.0,2607,2021-09-07 05:13:12.167,2021-09-07
1630991592167,74,2417,0.0,3074,2021-09-07 05:13:12.167,2021-09-07
1630991592167,74,3074,0.0,2417,2021-09-07 05:13:12.167,2021-09-07
1630991592167,74,3074,183.0,2618,2021-09-07 05:13:12.167,2021-09-07
1630991623298,74,2732,40.0,1015,2021-09-07 05:13:43.298,2021-09-07
1630991623298,74,2417,306.0,2416,2021-09-07 05:13:43.298,2021-09-07
1630991623298,74,2417,0.0,3074,2021-09-07 05:13:43.298,2021-09-07
1630991623298,74,3074,0.0,2939,2021-09-07 05:13:43.298,2021-09-07
1630991623298,74,2417,2.0,2225,2021-09-07 05:13:43.298,2021-09-07
1630991623298,74,2417,0.0,3074,2021-09-07 05:13:43.298,2021-09-07
1630991623298,74,3074,0.0,2417,2021-09-07 05:13:43.298,2021-09-07
1630991623298,74,3074,0.0,2620,2021-09-07 05:13:43.298,2021-09-07
1630991655554,74,2732,40.0,1015,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,2417,0.0,2417,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,2417,0.0,3074,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,2417,34.0,3682,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,3074,107.0,2939,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,2417,34.0,2225,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,2417,0.0,3074,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,3074,0.0,2417,2021-09-07 05:14:15.554,2021-09-07
1630991655554,74,3074,217.0,2620,2021-09-07 05:14:15.554,2021-09-07
1630991688016,74,2732,441.0,1015,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,2417,0.0,2417,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,2417,0.0,3074,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,2417,136.0,3682,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,3074,234.0,2939,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,2417,60.0,2225,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,2417,0.0,3074,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,3074,0.0,2417,2021-09-07 05:14:48.016,2021-09-07
1630991688016,74,3074,217.0,2620,2021-09-07 05:14:48.016,2021-09-07
1630991720375,74,2732,441.0,1015,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,3074,0.0,2417,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,2417,0.0,3074,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,2417,38.0,2523,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,3074,0.0,5152,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,2417,60.0,2225,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,2417,0.0,3074,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,3074,0.0,2417,2021-09-07 05:15:20.375,2021-09-07
1630991720375,74,3074,38.0,2621,2021-09-07 05:15:20.375,2021-09-07
1630991750481,74,2732,151.0,5915,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,3074,0.0,2417,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,2417,0.0,3074,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,2417,303.0,2523,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,3074,95.0,5161,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,2417,0.0,2226,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,2417,115.0,3074,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,3074,0.0,2417,2021-09-07 05:15:50.481,2021-09-07
1630991750481,74,3074,122.0,2622,2021-09-07 05:15:50.481,2021-09-07
1630991784617,74,2732,151.0,5915,2021-09-07 05:16:24.617,2021-09-07
1630991784617,74,3074,0.0,2417,2021-09-07 05:16:24.617,2021-09-07
1630991784617,74,2417,0.0,3074,2021-09-07 05:16:24.617,2021-09-07
1630991784617,74,2417,303.0,2523,2021-09-07 05:16:24.617,2021-09-07
1630991784617,74,3074,350.0,5161,2021-09-07 05:16:24.617,2021-09-07
