time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990849753,83,2845,0.0,2822,2021-09-07 05:00:49.753,2021-09-07
1630990849753,83,2822,69.0,1745,2021-09-07 05:00:49.753,2021-09-07
1630990849753,83,2822,0.0,2845,2021-09-07 05:00:49.753,2021-09-07
1630990881805,83,2845,83.0,6481,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2822,348.0,4101,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2845,57.0,2857,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2822,333.0,2742,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2845,0.0,2822,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2845,276.0,1009,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2845,0.0,2822,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2822,338.0,1745,2021-09-07 05:01:21.805,2021-09-07
1630990881805,83,2822,0.0,2845,2021-09-07 05:01:21.805,2021-09-07
1630990912013,83,2845,270.0,6481,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2822,348.0,4101,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2845,57.0,2857,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2822,446.0,2742,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2845,0.0,2822,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2845,276.0,1009,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2845,0.0,2822,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2822,338.0,1745,2021-09-07 05:01:52.013,2021-09-07
1630990912013,83,2822,0.0,2845,2021-09-07 05:01:52.013,2021-09-07
1630990944372,83,2845,0.0,7003,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2822,40.0,2158,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2845,252.0,2857,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2822,224.0,2745,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2845,0.0,2822,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2845,276.0,1009,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2845,0.0,2822,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2822,287.0,1768,2021-09-07 05:02:24.372,2021-09-07
1630990944372,83,2822,0.0,2845,2021-09-07 05:02:24.372,2021-09-07
1630990975912,83,2845,82.0,7003,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2822,158.0,2158,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2845,373.0,2857,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2822,477.0,2745,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2845,0.0,2822,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2845,276.0,1009,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2845,0.0,2822,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2822,423.0,1768,2021-09-07 05:02:55.912,2021-09-07
1630990975912,83,2822,0.0,2845,2021-09-07 05:02:55.912,2021-09-07
1630991010114,83,2845,390.0,7003,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2822,3.0,2729,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2845,125.0,2755,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2822,156.0,2747,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2845,0.0,2822,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2845,276.0,1009,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2845,0.0,2822,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2822,162.0,2801,2021-09-07 05:03:30.114,2021-09-07
1630991010114,83,2822,0.0,2845,2021-09-07 05:03:30.114,2021-09-07
1630991042371,83,2845,625.0,7003,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2822,85.0,2729,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2845,381.0,2755,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2822,0.0,2751,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2845,0.0,2822,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2845,0.0,1747,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2845,34.0,2822,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2822,333.0,2801,2021-09-07 05:04:02.371,2021-09-07
1630991042371,83,2822,0.0,2845,2021-09-07 05:04:02.371,2021-09-07
1630991075243,83,2845,625.0,7003,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2822,108.0,2729,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2845,381.0,2755,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2822,62.0,2751,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2845,0.0,2822,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2845,0.0,1747,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2845,246.0,2822,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2822,4.0,2867,2021-09-07 05:04:35.243,2021-09-07
1630991075243,83,2822,0.0,2845,2021-09-07 05:04:35.243,2021-09-07
1630991107089,83,2845,92.0,1466,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2822,44.0,4156,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2845,186.0,2749,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2822,98.0,2751,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2845,0.0,2822,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2845,38.0,1747,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2845,6.0,2758,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2822,205.0,2867,2021-09-07 05:05:07.089,2021-09-07
1630991107089,83,2822,0.0,2845,2021-09-07 05:05:07.089,2021-09-07
1630991138936,83,2845,2.0,4251,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2822,34.0,4157,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2845,62.0,2746,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2822,226.0,2751,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2845,0.0,2822,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2845,282.0,1747,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2845,82.0,2758,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2822,550.0,2867,2021-09-07 05:05:38.936,2021-09-07
1630991138936,83,2822,0.0,2845,2021-09-07 05:05:38.936,2021-09-07
1630991171705,83,2845,233.0,4251,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2822,182.0,4157,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2845,229.0,2746,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2822,365.0,2751,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,4265,46.0,4157,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2845,0.0,2822,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2845,282.0,1747,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2845,300.0,2758,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2822,4.0,1467,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,2822,0.0,2845,2021-09-07 05:06:11.705,2021-09-07
1630991171705,83,4265,351.0,2801,2021-09-07 05:06:11.705,2021-09-07
1630991204064,83,2845,0.0,2874,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2822,36.0,2160,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2845,547.0,2746,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2822,124.0,2813,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2845,0.0,2822,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2845,80.0,2162,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2845,0.0,2853,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2822,101.0,1467,2021-09-07 05:06:44.064,2021-09-07
1630991204064,83,2822,0.0,2845,2021-09-07 05:06:44.064,2021-09-07
1630991236730,83,2845,0.0,2874,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2822,197.0,2160,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2845,547.0,2746,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2822,249.0,2813,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2845,0.0,2822,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2845,80.0,2162,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2822,76.0,2864,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2845,0.0,2853,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2822,0.0,9047,2021-09-07 05:07:16.730,2021-09-07
1630991236730,83,2822,0.0,2845,2021-09-07 05:07:16.730,2021-09-07
1630991268680,83,2845,0.0,2874,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2822,287.0,2160,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2845,351.0,2743,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2822,89.0,2814,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2845,0.0,2822,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2845,34.0,4106,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2822,215.0,2864,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2845,172.0,2853,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2822,269.0,9047,2021-09-07 05:07:48.680,2021-09-07
1630991268680,83,2822,0.0,2845,2021-09-07 05:07:48.680,2021-09-07
1630991300424,83,2845,0.0,2874,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2822,21.0,9103,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2845,40.0,2741,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2822,72.0,2815,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2845,0.0,2822,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2845,134.0,4107,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2822,43.0,4062,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2845,42.0,2854,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2822,67.0,7012,2021-09-07 05:08:20.424,2021-09-07
1630991300424,83,2822,0.0,2845,2021-09-07 05:08:20.424,2021-09-07
1630991332374,83,2845,38.0,2874,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2822,48.0,9103,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2845,40.0,2741,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2822,314.0,2815,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,4265,46.0,4157,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2845,0.0,2822,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2845,0.0,4107,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2822,0.0,4101,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2845,307.0,2854,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2822,331.0,7012,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,2822,0.0,2845,2021-09-07 05:08:52.374,2021-09-07
1630991332374,83,4265,351.0,2801,2021-09-07 05:08:52.374,2021-09-07
1630991365142,83,2845,209.0,2874,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2822,437.0,9103,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2845,95.0,2741,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2822,58.0,2816,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2845,0.0,2822,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2845,34.0,4107,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2822,77.0,4101,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2845,307.0,2854,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2822,459.0,7012,2021-09-07 05:09:25.142,2021-09-07
1630991365142,83,2822,0.0,2845,2021-09-07 05:09:25.142,2021-09-07
1630991397706,83,2845,505.0,2874,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2822,835.0,9103,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2845,377.0,2741,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2822,206.0,2816,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2845,0.0,2822,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2845,34.0,2730,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2822,77.0,4101,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2845,40.0,2855,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2822,109.0,6482,2021-09-07 05:09:57.706,2021-09-07
1630991397706,83,2822,0.0,2845,2021-09-07 05:09:57.706,2021-09-07
1630991429860,83,2845,44.0,7180,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2822,1063.0,9103,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2845,0.0,6481,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2822,38.0,2817,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2845,0.0,2822,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2845,38.0,2159,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2822,129.0,4101,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2845,299.0,2855,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2822,324.0,6482,2021-09-07 05:10:29.860,2021-09-07
1630991429860,83,2822,0.0,2845,2021-09-07 05:10:29.860,2021-09-07
1630991462322,83,2845,286.0,7180,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2822,78.0,7121,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2845,47.0,6481,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2822,38.0,2817,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2845,0.0,2822,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2845,34.0,2159,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2822,329.0,4101,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2845,0.0,2856,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2822,324.0,6482,2021-09-07 05:11:02.322,2021-09-07
1630991462322,83,2822,0.0,2845,2021-09-07 05:11:02.322,2021-09-07
1630991494681,83,2845,0.0,2164,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2822,359.0,7121,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2845,128.0,6481,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2822,157.0,2756,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,4265,46.0,4157,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2845,0.0,2822,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2845,189.0,2159,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2822,577.0,4101,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2845,238.0,2856,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2822,0.0,4264,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,2822,0.0,2845,2021-09-07 05:11:34.681,2021-09-07
1630991494681,83,4265,351.0,2801,2021-09-07 05:11:34.681,2021-09-07
1630991527142,83,2845,0.0,2164,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2822,39.0,1745,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2845,321.0,6481,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2822,157.0,2756,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2845,0.0,2822,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2845,189.0,2159,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2822,0.0,2158,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2845,0.0,2857,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2822,41.0,4264,2021-09-07 05:12:07.142,2021-09-07
1630991527142,83,2822,0.0,2845,2021-09-07 05:12:07.142,2021-09-07
1630991558273,83,2845,235.0,2164,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2822,104.0,1745,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2845,5.0,7003,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2822,0.0,2365,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2845,34.0,2822,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2845,191.0,4165,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2822,84.0,2158,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2845,179.0,2857,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2822,81.0,4264,2021-09-07 05:12:38.273,2021-09-07
1630991558273,83,2822,0.0,2845,2021-09-07 05:12:38.273,2021-09-07
1630991592167,83,2845,294.0,2164,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2822,120.0,1745,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2845,71.0,7003,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2822,0.0,2822,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,4265,46.0,4157,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2845,294.0,2822,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2845,191.0,4165,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2822,153.0,2158,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2845,179.0,2857,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2822,518.0,2740,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,2822,0.0,2845,2021-09-07 05:13:12.167,2021-09-07
1630991592167,83,4265,351.0,2801,2021-09-07 05:13:12.167,2021-09-07
1630991623298,83,2845,602.0,2164,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2822,43.0,2163,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2845,356.0,7003,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2845,0.0,2822,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2845,38.0,2758,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2845,191.0,4165,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2822,6.0,2729,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2845,42.0,2755,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2822,309.0,2742,2021-09-07 05:13:43.298,2021-09-07
1630991623298,83,2822,0.0,2845,2021-09-07 05:13:43.298,2021-09-07
1630991655554,83,2845,88.0,1008,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2822,43.0,2163,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2845,469.0,7003,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2845,0.0,2822,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2845,389.0,2758,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2845,191.0,4165,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2822,65.0,2729,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2845,298.0,2755,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2822,309.0,2742,2021-09-07 05:14:15.554,2021-09-07
1630991655554,83,2822,0.0,2845,2021-09-07 05:14:15.554,2021-09-07
1630991688016,83,2845,125.0,1008,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2822,403.0,1768,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2845,551.0,7003,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2845,0.0,2822,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,4265,46.0,4157,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2845,4.0,2853,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2822,0.0,2845,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2822,151.0,2729,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2845,392.0,2755,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2822,0.0,2745,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,2822,28.0,2864,2021-09-07 05:14:48.016,2021-09-07
1630991688016,83,4265,351.0,2801,2021-09-07 05:14:48.016,2021-09-07
1630991720375,83,2845,23.0,1009,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2822,393.0,1768,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2845,729.0,7003,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2845,0.0,2822,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2845,135.0,2853,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2822,0.0,2845,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2822,0.0,4156,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2845,34.0,2749,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2822,0.0,2745,2021-09-07 05:15:20.375,2021-09-07
1630991720375,83,2822,174.0,2864,2021-09-07 05:15:20.375,2021-09-07
1630991750481,83,2845,260.0,1009,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2822,156.0,2801,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2845,58.0,1466,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2845,0.0,2822,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2845,271.0,2853,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2822,0.0,2845,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2822,126.0,4156,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2845,34.0,2749,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2822,0.0,2745,2021-09-07 05:15:50.481,2021-09-07
1630991750481,83,2822,245.0,2864,2021-09-07 05:15:50.481,2021-09-07
1630991784617,83,2845,260.0,1009,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2822,335.0,2801,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2845,50.0,4251,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2845,0.0,2822,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2845,60.0,2854,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2822,0.0,2845,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2822,49.0,4157,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2845,390.0,2749,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2822,0.0,2745,2021-09-07 05:16:24.617,2021-09-07
1630991784617,83,2822,22.0,4062,2021-09-07 05:16:24.617,2021-09-07
1630991816223,83,2845,111.0,1010,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2822,3.0,2867,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2845,136.0,4251,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2845,0.0,2822,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2845,210.0,2854,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2822,0.0,2845,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2822,10.0,2160,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2845,46.0,2746,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2822,49.0,2745,2021-09-07 05:16:56.223,2021-09-07
1630991816223,83,2822,97.0,4062,2021-09-07 05:16:56.223,2021-09-07
1630991848275,83,2845,252.0,1010,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2822,205.0,2867,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2845,346.0,4251,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2845,0.0,2822,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2845,369.0,2854,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2822,0.0,2845,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2822,123.0,2160,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2845,324.0,2746,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2822,256.0,2745,2021-09-07 05:17:28.275,2021-09-07
1630991848275,83,2822,251.0,4062,2021-09-07 05:17:28.275,2021-09-07
1630991878996,83,2845,292.0,1010,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2822,0.0,1467,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2845,0.0,2874,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2845,0.0,2822,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2845,40.0,2855,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2822,0.0,2845,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2822,273.0,2160,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2845,689.0,2746,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2822,109.0,2747,2021-09-07 05:17:58.996,2021-09-07
1630991878996,83,2822,115.0,4101,2021-09-07 05:17:58.996,2021-09-07
