time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991784617,28,2919,333.0,1832,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,1830,173.0,1408,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,2919,0.0,1830,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,1830,0.0,2919,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,9983,0.0,1830,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,1830,81.0,6476,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,2919,38.0,1458,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,1830,100.0,1424,2021-09-07 05:16:24.617,2021-09-07
1630991784617,28,9983,321.0,1458,2021-09-07 05:16:24.617,2021-09-07
1630991816223,28,2919,77.0,1462,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,2919,279.0,1833,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,1830,44.0,6476,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,2919,0.0,1830,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,1830,0.0,2919,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,9983,0.0,1830,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,1830,1.0,1410,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,2919,141.0,1458,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,1830,118.0,1424,2021-09-07 05:16:56.223,2021-09-07
1630991816223,28,9983,0.0,9983,2021-09-07 05:16:56.223,2021-09-07
1630991848275,28,2919,38.0,1153,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,2919,42.0,6056,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,2919,231.0,1462,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,2919,74.0,1451,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,2919,0.0,1451,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,1830,0.0,1410,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,2919,0.0,1830,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,1830,0.0,2919,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,9983,0.0,1830,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,1830,141.0,1410,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,2919,368.0,1458,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,1830,374.0,1424,2021-09-07 05:17:28.275,2021-09-07
1630991848275,28,9983,0.0,9983,2021-09-07 05:17:28.275,2021-09-07
1630991878996,28,2919,0.0,6055,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,2919,0.0,1450,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,1830,221.0,1410,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,2919,0.0,1830,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,1830,0.0,2919,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,9983,0.0,1830,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,1830,47.0,1421,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,2919,69.0,1152,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,1830,94.0,1140,2021-09-07 05:17:58.996,2021-09-07
1630991878996,28,1830,0.0,6476,2021-09-07 05:17:58.996,2021-09-07
1630991910535,28,2919,0.0,6055,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,2919,85.0,1450,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,1830,11.0,1421,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,2919,0.0,1830,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,1830,0.0,2919,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,9983,44.0,1830,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,1830,47.0,1421,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,2919,210.0,1152,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,1830,228.0,1140,2021-09-07 05:18:30.535,2021-09-07
1630991910535,28,1830,0.0,6476,2021-09-07 05:18:30.535,2021-09-07
1630991942382,28,2919,63.0,6055,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,2919,36.0,1454,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,1830,17.0,1412,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,2919,0.0,1830,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,1830,0.0,2919,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,9983,146.0,1832,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,1830,34.0,1412,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,2919,38.0,1153,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,1830,34.0,1141,2021-09-07 05:19:02.382,2021-09-07
1630991942382,28,1830,0.0,6476,2021-09-07 05:19:02.382,2021-09-07
1630991975970,28,2919,63.0,6055,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,2919,36.0,1454,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,1830,26.0,1412,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,2919,0.0,1830,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,1830,0.0,2919,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,9983,193.0,1832,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,1830,34.0,1412,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,2919,38.0,1153,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,1830,34.0,1141,2021-09-07 05:19:35.970,2021-09-07
1630991975970,28,1830,0.0,6476,2021-09-07 05:19:35.970,2021-09-07
1630992008125,28,2919,34.0,6056,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,2919,84.0,1449,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,1830,163.0,1412,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,2919,0.0,1830,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,1830,120.0,2919,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,9983,193.0,1832,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,1830,108.0,1412,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,2919,276.0,1153,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,1830,248.0,1141,2021-09-07 05:20:08.125,2021-09-07
1630992008125,28,1830,0.0,6476,2021-09-07 05:20:08.125,2021-09-07
1630992041918,28,2919,197.0,6056,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,2919,84.0,1449,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,1830,0.0,1422,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,2919,0.0,1830,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,1830,96.0,6021,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,9983,193.0,1832,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,1830,34.0,1422,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,2919,38.0,1459,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,1830,209.0,1408,2021-09-07 05:20:41.918,2021-09-07
1630992041918,28,1830,0.0,6476,2021-09-07 05:20:41.918,2021-09-07
1630992074993,28,2919,244.0,6056,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,2919,249.0,1449,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,1830,108.0,1422,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,2919,0.0,1830,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,1830,250.0,6021,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,9983,193.0,1832,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,1830,115.0,1422,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,2919,42.0,1460,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,1830,0.0,6476,2021-09-07 05:21:14.993,2021-09-07
1630992074993,28,1830,0.0,6476,2021-09-07 05:21:14.993,2021-09-07
1630992106123,28,2919,444.0,6056,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,2919,249.0,1449,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,1830,31.0,1423,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,2919,0.0,1830,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,1830,47.0,1403,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,9983,253.0,1832,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,1830,34.0,1423,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,2919,42.0,1460,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,1830,125.0,6476,2021-09-07 05:21:46.123,2021-09-07
1630992106123,28,1830,0.0,6476,2021-09-07 05:21:46.123,2021-09-07
1630992136230,28,2919,599.0,6056,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,2919,65.0,1456,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,1830,146.0,1423,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,2919,0.0,1830,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,1830,161.0,1403,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,9983,0.0,1833,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,1830,132.0,1423,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,2919,372.0,1460,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,1830,226.0,6476,2021-09-07 05:22:16.230,2021-09-07
1630992136230,28,1830,0.0,6476,2021-09-07 05:22:16.230,2021-09-07
1630992169818,28,1830,0.0,2919,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,2919,65.0,1456,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,1830,114.0,1415,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,2919,0.0,1830,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,1830,184.0,1403,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,9983,235.0,1833,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,1830,132.0,1423,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,2919,372.0,1460,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,1830,214.0,1410,2021-09-07 05:22:49.818,2021-09-07
1630992169818,28,1830,0.0,6476,2021-09-07 05:22:49.818,2021-09-07
1630992202586,28,1830,0.0,2919,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,2919,99.0,6477,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,1830,125.0,1415,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,2919,46.0,1830,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,1830,13.0,1404,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,9983,44.0,1451,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,1830,165.0,1415,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,2919,67.0,6450,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,1830,40.0,1421,2021-09-07 05:23:22.586,2021-09-07
1630992202586,28,1830,0.0,6476,2021-09-07 05:23:22.586,2021-09-07
1630992234331,28,1830,0.0,2919,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,2919,99.0,6477,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,1830,125.0,1415,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,2919,0.0,1832,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,1830,36.0,1404,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,9983,199.0,1451,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,1830,165.0,1415,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,2919,67.0,6450,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,1830,169.0,1421,2021-09-07 05:23:54.331,2021-09-07
1630992234331,28,1830,0.0,6476,2021-09-07 05:23:54.331,2021-09-07
1630992266895,28,1830,0.0,2919,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,2919,85.0,1458,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,1830,125.0,1415,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,2919,82.0,1832,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,1830,63.0,1404,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,9983,66.0,1450,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,1830,167.0,1415,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,2919,50.0,1462,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,1830,66.0,1412,2021-09-07 05:24:26.895,2021-09-07
1630992266895,28,1830,0.0,6476,2021-09-07 05:24:26.895,2021-09-07
1630992297922,28,1830,0.0,2919,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,2919,298.0,1458,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,1830,125.0,1415,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,2919,157.0,1832,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,1830,64.0,1404,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,9983,0.0,1454,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,1830,167.0,1415,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,2919,205.0,1462,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,1830,66.0,1412,2021-09-07 05:24:57.922,2021-09-07
1630992297922,28,1830,0.0,6476,2021-09-07 05:24:57.922,2021-09-07
1630992331408,28,1830,0.0,2919,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,2919,105.0,1152,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,1830,142.0,1415,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,2919,157.0,1832,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,1830,285.0,1404,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,9983,128.0,1449,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,1830,167.0,1415,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,2919,205.0,1462,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,1830,117.0,1412,2021-09-07 05:25:31.408,2021-09-07
1630992331408,28,1830,0.0,6476,2021-09-07 05:25:31.408,2021-09-07
1630992363562,28,1830,0.0,2919,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,2919,253.0,1152,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,1830,203.0,1415,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,2919,169.0,1832,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,1830,5.0,6449,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,9983,42.0,1456,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,1830,274.0,1415,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,2919,0.0,6055,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,1830,117.0,1412,2021-09-07 05:26:03.562,2021-09-07
1630992363562,28,1830,0.0,6476,2021-09-07 05:26:03.562,2021-09-07
1630992396638,28,1830,0.0,2919,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,2919,253.0,1152,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,1830,221.0,1415,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,2919,197.0,1832,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,1830,5.0,6449,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,9983,50.0,1456,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,1830,274.0,1415,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,2919,0.0,6055,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,1830,117.0,1412,2021-09-07 05:26:36.638,2021-09-07
1630992396638,28,1830,0.0,6476,2021-09-07 05:26:36.638,2021-09-07
1630992429816,28,1830,0.0,2919,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,2919,44.0,1153,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,1830,0.0,1831,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,2919,242.0,1832,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,1830,41.0,6449,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,9983,0.0,6477,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,1830,95.0,1831,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,2919,240.0,6055,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,1830,3.0,1422,2021-09-07 05:27:09.816,2021-09-07
1630992429816,28,1830,0.0,6476,2021-09-07 05:27:09.816,2021-09-07
1630992462892,28,2919,38.0,1153,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,2919,42.0,6056,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,1830,41.0,2919,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,2919,286.0,1153,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,2919,0.0,1451,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,1830,126.0,1831,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,2919,0.0,1833,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,1830,42.0,1406,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,9983,83.0,6477,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,9983,0.0,1830,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,2919,56.0,6056,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,1830,3.0,1422,2021-09-07 05:27:42.892,2021-09-07
1630992462892,28,1830,48.0,6476,2021-09-07 05:27:42.892,2021-09-07
1630992493203,28,1830,41.0,2919,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,2919,286.0,1153,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,1830,215.0,1831,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,2919,38.0,1833,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,1830,143.0,1406,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,9983,235.0,6477,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,9983,0.0,1830,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,2919,227.0,6056,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,1830,3.0,1423,2021-09-07 05:28:13.203,2021-09-07
1630992493203,28,1830,106.0,6476,2021-09-07 05:28:13.203,2021-09-07
1630992526894,28,2919,38.0,1153,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,2919,42.0,6056,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,1830,173.0,2919,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,2919,1.0,1459,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,2919,0.0,1451,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,2919,0.0,1830,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,2919,264.0,1833,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,1830,44.0,1424,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,9983,84.0,1458,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,9983,0.0,1832,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,2919,435.0,6056,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,1830,36.0,1415,2021-09-07 05:28:46.894,2021-09-07
1630992526894,28,1830,211.0,6476,2021-09-07 05:28:46.894,2021-09-07
1630992558331,28,1830,173.0,2919,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,2919,1.0,1459,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,2919,0.0,1830,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,2919,38.0,1451,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,1830,47.0,1424,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,9983,239.0,1458,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,9983,0.0,1832,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,2919,578.0,6056,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,1830,82.0,1415,2021-09-07 05:29:18.331,2021-09-07
1630992558331,28,1830,234.0,6476,2021-09-07 05:29:18.331,2021-09-07
1630992590895,28,1830,69.0,6021,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,2919,110.0,1460,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,2919,0.0,1830,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,2919,215.0,1451,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,1830,47.0,1424,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,9983,0.0,9983,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,9983,174.0,1832,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,2919,0.0,2919,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,1830,301.0,1415,2021-09-07 05:29:50.895,2021-09-07
1630992590895,28,1830,216.0,1410,2021-09-07 05:29:50.895,2021-09-07
1630992623151,28,1830,0.0,1403,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,2919,350.0,1460,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,2919,0.0,1830,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,2919,38.0,1450,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,1830,105.0,1424,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,1830,0.0,6476,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,9983,197.0,1832,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,1830,0.0,2919,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,1830,40.0,1831,2021-09-07 05:30:23.151,2021-09-07
1630992623151,28,1830,137.0,1421,2021-09-07 05:30:23.151,2021-09-07
1630992655203,28,1830,0.0,1403,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,2919,350.0,1460,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,2919,0.0,1830,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,2919,38.0,1450,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,1830,304.0,1424,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,1830,0.0,6476,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,9983,197.0,1832,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,1830,0.0,2919,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,1830,40.0,1831,2021-09-07 05:30:55.203,2021-09-07
1630992655203,28,1830,137.0,1421,2021-09-07 05:30:55.203,2021-09-07
1630992688177,28,1830,161.0,1403,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,2919,356.0,1460,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,2919,0.0,1830,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,2919,188.0,1450,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,1830,50.0,1140,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,1830,0.0,6476,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,9983,240.0,1832,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,1830,0.0,2919,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,1830,228.0,1831,2021-09-07 05:31:28.177,2021-09-07
1630992688177,28,1830,56.0,1412,2021-09-07 05:31:28.177,2021-09-07
1630992718897,28,1830,189.0,1403,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,2919,376.0,1460,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,2919,0.0,1830,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,2919,209.0,1450,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,1830,50.0,1140,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,1830,0.0,6476,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,9983,38.0,1833,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,1830,0.0,2919,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,9983,0.0,1830,2021-09-07 05:31:58.897,2021-09-07
1630992718897,28,1830,242.0,1412,2021-09-07 05:31:58.897,2021-09-07
1630992751973,28,2919,38.0,1153,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,2919,42.0,6056,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,1830,7.0,1404,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,2919,385.0,1460,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,2919,0.0,1451,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,2919,0.0,1830,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,2919,0.0,1449,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,1830,202.0,1140,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,1830,0.0,6476,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,9983,263.0,1833,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,1830,0.0,2919,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,9983,0.0,1830,2021-09-07 05:32:31.973,2021-09-07
1630992751973,28,1830,4.0,1423,2021-09-07 05:32:31.973,2021-09-07
1630992785766,28,1830,282.0,1404,2021-09-07 05:33:05.766,2021-09-07
1630992785766,28,2919,197.0,6450,2021-09-07 05:33:05.766,2021-09-07
