time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991332374,12,9600,0.0,1780,2021-09-07 05:08:52.374,2021-09-07
1630991332374,12,9600,804.0,1418,2021-09-07 05:08:52.374,2021-09-07
1630991365142,12,1780,2128.0,9600,2021-09-07 05:09:25.142,2021-09-07
1630991365142,12,9600,3965.0,3018,2021-09-07 05:09:25.142,2021-09-07
1630991365142,12,1780,56.0,1270,2021-09-07 05:09:25.142,2021-09-07
1630991365142,12,1780,0.0,9600,2021-09-07 05:09:25.142,2021-09-07
1630991365142,12,1780,8.0,6432,2021-09-07 05:09:25.142,2021-09-07
1630991365142,12,9600,0.0,1780,2021-09-07 05:09:25.142,2021-09-07
1630991365142,12,9600,928.0,1418,2021-09-07 05:09:25.142,2021-09-07
1630991397706,12,1780,2583.0,9600,2021-09-07 05:09:57.706,2021-09-07
1630991397706,12,9600,4123.0,3018,2021-09-07 05:09:57.706,2021-09-07
1630991397706,12,1780,104.0,1270,2021-09-07 05:09:57.706,2021-09-07
1630991397706,12,1780,0.0,9600,2021-09-07 05:09:57.706,2021-09-07
1630991397706,12,1780,40.0,6432,2021-09-07 05:09:57.706,2021-09-07
1630991397706,12,1780,0.0,5048,2021-09-07 05:09:57.706,2021-09-07
1630991397706,12,9600,0.0,1780,2021-09-07 05:09:57.706,2021-09-07
1630991397706,12,9600,1105.0,1418,2021-09-07 05:09:57.706,2021-09-07
1630991429860,12,1780,3438.0,9600,2021-09-07 05:10:29.860,2021-09-07
1630991429860,12,9600,4399.0,3018,2021-09-07 05:10:29.860,2021-09-07
1630991429860,12,1780,403.0,1270,2021-09-07 05:10:29.860,2021-09-07
1630991429860,12,1780,0.0,9600,2021-09-07 05:10:29.860,2021-09-07
1630991429860,12,1780,97.0,6432,2021-09-07 05:10:29.860,2021-09-07
1630991429860,12,1780,210.0,5048,2021-09-07 05:10:29.860,2021-09-07
1630991429860,12,9600,0.0,1780,2021-09-07 05:10:29.860,2021-09-07
1630991429860,12,9600,1434.0,1418,2021-09-07 05:10:29.860,2021-09-07
1630991462322,12,9600,0.0,9600,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,1780,0.0,9600,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,1780,4162.0,9600,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,1780,0.0,9600,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,9600,0.0,9600,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,1780,403.0,1270,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,1780,0.0,9600,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,1780,0.0,1780,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,1780,210.0,5048,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,9600,0.0,1780,2021-09-07 05:11:02.322,2021-09-07
1630991462322,12,9600,0.0,2247,2021-09-07 05:11:02.322,2021-09-07
1630991494681,12,9600,0.0,9600,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,1780,0.0,9600,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,1780,4162.0,9600,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,1780,0.0,9600,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,9600,0.0,9600,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,1780,678.0,1270,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,1780,0.0,9600,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,9600,0.0,1780,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,1780,698.0,5048,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,9600,0.0,1780,2021-09-07 05:11:34.681,2021-09-07
1630991494681,12,9600,0.0,2247,2021-09-07 05:11:34.681,2021-09-07
1630991527142,12,9600,0.0,9600,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,1780,0.0,9600,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,1780,4581.0,9600,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,1780,0.0,9600,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,1780,0.0,9600,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,1780,678.0,1270,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,1780,0.0,9600,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,9600,0.0,1780,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,1780,698.0,5048,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,9600,140.0,1780,2021-09-07 05:12:07.142,2021-09-07
1630991527142,12,9600,56.0,2247,2021-09-07 05:12:07.142,2021-09-07
1630991558273,12,1780,126.0,3017,2021-09-07 05:12:38.273,2021-09-07
1630991558273,12,1780,0.0,9600,2021-09-07 05:12:38.273,2021-09-07
1630991558273,12,1780,1125.0,1270,2021-09-07 05:12:38.273,2021-09-07
1630991558273,12,1780,0.0,9600,2021-09-07 05:12:38.273,2021-09-07
1630991558273,12,9600,0.0,1780,2021-09-07 05:12:38.273,2021-09-07
1630991558273,12,1780,828.0,5048,2021-09-07 05:12:38.273,2021-09-07
1630991558273,12,9600,329.0,1780,2021-09-07 05:12:38.273,2021-09-07
1630991558273,12,9600,164.0,2247,2021-09-07 05:12:38.273,2021-09-07
1630991592167,12,9600,0.0,9600,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,1780,0.0,9600,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,1780,126.0,3017,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,1780,0.0,9600,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,1780,0.0,9600,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,1780,1231.0,1270,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,1780,0.0,9600,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,9600,0.0,1780,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,1780,1090.0,5048,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,9600,0.0,6433,2021-09-07 05:13:12.167,2021-09-07
1630991592167,12,9600,317.0,2247,2021-09-07 05:13:12.167,2021-09-07
1630991623298,12,1780,575.0,3017,2021-09-07 05:13:43.298,2021-09-07
1630991623298,12,1780,0.0,9600,2021-09-07 05:13:43.298,2021-09-07
1630991623298,12,1780,1405.0,1270,2021-09-07 05:13:43.298,2021-09-07
1630991623298,12,1780,0.0,9600,2021-09-07 05:13:43.298,2021-09-07
1630991623298,12,9600,0.0,1780,2021-09-07 05:13:43.298,2021-09-07
1630991623298,12,1780,1282.0,5048,2021-09-07 05:13:43.298,2021-09-07
1630991623298,12,9600,83.0,6433,2021-09-07 05:13:43.298,2021-09-07
1630991623298,12,9600,616.0,2247,2021-09-07 05:13:43.298,2021-09-07
1630991655554,12,1780,619.0,3017,2021-09-07 05:14:15.554,2021-09-07
1630991655554,12,1780,0.0,9600,2021-09-07 05:14:15.554,2021-09-07
1630991655554,12,1780,0.0,1162,2021-09-07 05:14:15.554,2021-09-07
1630991655554,12,1780,0.0,9600,2021-09-07 05:14:15.554,2021-09-07
1630991655554,12,9600,0.0,1780,2021-09-07 05:14:15.554,2021-09-07
1630991655554,12,1780,1344.0,5048,2021-09-07 05:14:15.554,2021-09-07
1630991655554,12,9600,220.0,6433,2021-09-07 05:14:15.554,2021-09-07
1630991655554,12,9600,772.0,2247,2021-09-07 05:14:15.554,2021-09-07
1630991688016,12,9600,0.0,9600,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,1780,0.0,9600,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,1780,815.0,3017,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,1780,0.0,9600,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,1780,0.0,9600,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,1780,187.0,1162,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,1780,0.0,9600,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,9600,0.0,1780,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,1780,0.0,2695,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,9600,462.0,6433,2021-09-07 05:14:48.016,2021-09-07
1630991688016,12,9600,1051.0,2247,2021-09-07 05:14:48.016,2021-09-07
1630991720375,12,1780,815.0,3017,2021-09-07 05:15:20.375,2021-09-07
1630991720375,12,1780,0.0,9600,2021-09-07 05:15:20.375,2021-09-07
1630991720375,12,1780,340.0,1162,2021-09-07 05:15:20.375,2021-09-07
1630991720375,12,1780,0.0,9600,2021-09-07 05:15:20.375,2021-09-07
1630991720375,12,9600,0.0,1780,2021-09-07 05:15:20.375,2021-09-07
1630991720375,12,1780,0.0,2695,2021-09-07 05:15:20.375,2021-09-07
1630991720375,12,9600,0.0,1131,2021-09-07 05:15:20.375,2021-09-07
1630991720375,12,9600,1051.0,2247,2021-09-07 05:15:20.375,2021-09-07
1630991750481,12,1780,1283.0,3017,2021-09-07 05:15:50.481,2021-09-07
1630991750481,12,1780,0.0,9600,2021-09-07 05:15:50.481,2021-09-07
1630991750481,12,1780,0.0,6432,2021-09-07 05:15:50.481,2021-09-07
1630991750481,12,1780,0.0,9600,2021-09-07 05:15:50.481,2021-09-07
1630991750481,12,9600,0.0,1780,2021-09-07 05:15:50.481,2021-09-07
1630991750481,12,1780,225.0,2695,2021-09-07 05:15:50.481,2021-09-07
1630991750481,12,9600,84.0,1131,2021-09-07 05:15:50.481,2021-09-07
1630991750481,12,9600,0.0,4556,2021-09-07 05:15:50.481,2021-09-07
1630991784617,12,1780,1283.0,3017,2021-09-07 05:16:24.617,2021-09-07
1630991784617,12,1780,0.0,9600,2021-09-07 05:16:24.617,2021-09-07
1630991784617,12,1780,0.0,6432,2021-09-07 05:16:24.617,2021-09-07
1630991784617,12,1780,0.0,9600,2021-09-07 05:16:24.617,2021-09-07
1630991784617,12,9600,0.0,1780,2021-09-07 05:16:24.617,2021-09-07
1630991784617,12,1780,225.0,2695,2021-09-07 05:16:24.617,2021-09-07
1630991784617,12,9600,185.0,1131,2021-09-07 05:16:24.617,2021-09-07
1630991784617,12,9600,122.0,4556,2021-09-07 05:16:24.617,2021-09-07
1630991816223,12,1780,42.0,5048,2021-09-07 05:16:56.223,2021-09-07
1630991816223,12,1780,0.0,9600,2021-09-07 05:16:56.223,2021-09-07
1630991816223,12,1780,46.0,6432,2021-09-07 05:16:56.223,2021-09-07
1630991816223,12,1780,0.0,9600,2021-09-07 05:16:56.223,2021-09-07
1630991816223,12,9600,0.0,1780,2021-09-07 05:16:56.223,2021-09-07
1630991816223,12,1780,384.0,2695,2021-09-07 05:16:56.223,2021-09-07
1630991816223,12,9600,185.0,1131,2021-09-07 05:16:56.223,2021-09-07
1630991816223,12,9600,433.0,4556,2021-09-07 05:16:56.223,2021-09-07
1630991848275,12,1780,320.0,5048,2021-09-07 05:17:28.275,2021-09-07
1630991848275,12,1780,0.0,9600,2021-09-07 05:17:28.275,2021-09-07
1630991848275,12,1780,0.0,1780,2021-09-07 05:17:28.275,2021-09-07
1630991848275,12,1780,0.0,9600,2021-09-07 05:17:28.275,2021-09-07
1630991848275,12,9600,0.0,1780,2021-09-07 05:17:28.275,2021-09-07
1630991848275,12,1780,384.0,2695,2021-09-07 05:17:28.275,2021-09-07
1630991848275,12,9600,248.0,1131,2021-09-07 05:17:28.275,2021-09-07
1630991848275,12,9600,821.0,4556,2021-09-07 05:17:28.275,2021-09-07
1630991878996,12,1780,583.0,5048,2021-09-07 05:17:58.996,2021-09-07
1630991878996,12,1780,0.0,9600,2021-09-07 05:17:58.996,2021-09-07
1630991878996,12,1780,0.0,1780,2021-09-07 05:17:58.996,2021-09-07
1630991878996,12,1780,0.0,9600,2021-09-07 05:17:58.996,2021-09-07
1630991878996,12,9600,0.0,1780,2021-09-07 05:17:58.996,2021-09-07
1630991878996,12,1780,384.0,2695,2021-09-07 05:17:58.996,2021-09-07
1630991878996,12,9600,563.0,1131,2021-09-07 05:17:58.996,2021-09-07
1630991878996,12,9600,993.0,4556,2021-09-07 05:17:58.996,2021-09-07
1630991910535,12,9600,0.0,9600,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,1780,0.0,9600,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,1780,583.0,5048,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,1780,0.0,9600,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,1780,0.0,9600,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,9600,0.0,1780,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,1780,0.0,9600,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,9600,0.0,1780,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,1780,384.0,2695,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,9600,563.0,1131,2021-09-07 05:18:30.535,2021-09-07
1630991910535,12,9600,993.0,4556,2021-09-07 05:18:30.535,2021-09-07
1630991942382,12,1780,832.0,5048,2021-09-07 05:19:02.382,2021-09-07
1630991942382,12,1780,0.0,9600,2021-09-07 05:19:02.382,2021-09-07
1630991942382,12,9600,0.0,1780,2021-09-07 05:19:02.382,2021-09-07
1630991942382,12,1780,0.0,9600,2021-09-07 05:19:02.382,2021-09-07
1630991942382,12,9600,0.0,1780,2021-09-07 05:19:02.382,2021-09-07
1630991942382,12,9600,891.0,1131,2021-09-07 05:19:02.382,2021-09-07
1630991942382,12,9600,1578.0,4556,2021-09-07 05:19:02.382,2021-09-07
1630991975970,12,1780,832.0,5048,2021-09-07 05:19:35.970,2021-09-07
1630991975970,12,1780,0.0,9600,2021-09-07 05:19:35.970,2021-09-07
1630991975970,12,9600,0.0,1780,2021-09-07 05:19:35.970,2021-09-07
1630991975970,12,1780,0.0,9600,2021-09-07 05:19:35.970,2021-09-07
1630991975970,12,9600,0.0,1780,2021-09-07 05:19:35.970,2021-09-07
1630991975970,12,9600,891.0,1131,2021-09-07 05:19:35.970,2021-09-07
1630991975970,12,9600,1578.0,4556,2021-09-07 05:19:35.970,2021-09-07
1630992008125,12,1780,1465.0,5048,2021-09-07 05:20:08.125,2021-09-07
1630992008125,12,1780,0.0,9600,2021-09-07 05:20:08.125,2021-09-07
1630992008125,12,9600,0.0,1780,2021-09-07 05:20:08.125,2021-09-07
1630992008125,12,1780,0.0,9600,2021-09-07 05:20:08.125,2021-09-07
1630992008125,12,9600,0.0,1780,2021-09-07 05:20:08.125,2021-09-07
1630992008125,12,9600,1120.0,1131,2021-09-07 05:20:08.125,2021-09-07
1630992008125,12,9600,1578.0,4556,2021-09-07 05:20:08.125,2021-09-07
1630992041918,12,9600,0.0,9600,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,1780,0.0,9600,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,1780,17.0,2695,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,1780,0.0,9600,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,1780,0.0,9600,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,9600,0.0,1780,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,1780,114.0,9600,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,9600,0.0,1780,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,9600,1120.0,1131,2021-09-07 05:20:41.918,2021-09-07
1630992041918,12,9600,1760.0,4556,2021-09-07 05:20:41.918,2021-09-07
1630992074993,12,1780,126.0,2695,2021-09-07 05:21:14.993,2021-09-07
1630992074993,12,1780,0.0,9600,2021-09-07 05:21:14.993,2021-09-07
1630992074993,12,9600,0.0,1780,2021-09-07 05:21:14.993,2021-09-07
1630992074993,12,1780,201.0,9600,2021-09-07 05:21:14.993,2021-09-07
1630992074993,12,9600,0.0,1780,2021-09-07 05:21:14.993,2021-09-07
1630992074993,12,1780,0.0,5048,2021-09-07 05:21:14.993,2021-09-07
1630992074993,12,9600,1143.0,1131,2021-09-07 05:21:14.993,2021-09-07
1630992074993,12,9600,16.0,5044,2021-09-07 05:21:14.993,2021-09-07
1630992106123,12,1780,440.0,2695,2021-09-07 05:21:46.123,2021-09-07
1630992106123,12,1780,0.0,9600,2021-09-07 05:21:46.123,2021-09-07
1630992106123,12,9600,0.0,1780,2021-09-07 05:21:46.123,2021-09-07
1630992106123,12,1780,332.0,9600,2021-09-07 05:21:46.123,2021-09-07
1630992106123,12,9600,0.0,1780,2021-09-07 05:21:46.123,2021-09-07
1630992106123,12,1780,0.0,5048,2021-09-07 05:21:46.123,2021-09-07
1630992106123,12,9600,1153.0,1131,2021-09-07 05:21:46.123,2021-09-07
1630992106123,12,9600,20.0,5044,2021-09-07 05:21:46.123,2021-09-07
1630992136230,12,1780,538.0,2695,2021-09-07 05:22:16.230,2021-09-07
1630992136230,12,1780,0.0,9600,2021-09-07 05:22:16.230,2021-09-07
1630992136230,12,9600,154.0,1780,2021-09-07 05:22:16.230,2021-09-07
1630992136230,12,1780,550.0,9600,2021-09-07 05:22:16.230,2021-09-07
1630992136230,12,9600,0.0,1780,2021-09-07 05:22:16.230,2021-09-07
1630992136230,12,1780,0.0,5048,2021-09-07 05:22:16.230,2021-09-07
1630992136230,12,9600,1156.0,1131,2021-09-07 05:22:16.230,2021-09-07
1630992136230,12,9600,246.0,5044,2021-09-07 05:22:16.230,2021-09-07
1630992169818,12,1780,702.0,2695,2021-09-07 05:22:49.818,2021-09-07
1630992169818,12,1780,0.0,9600,2021-09-07 05:22:49.818,2021-09-07
1630992169818,12,9600,154.0,1780,2021-09-07 05:22:49.818,2021-09-07
1630992169818,12,1780,1151.0,9600,2021-09-07 05:22:49.818,2021-09-07
1630992169818,12,9600,0.0,1780,2021-09-07 05:22:49.818,2021-09-07
1630992169818,12,1780,0.0,5048,2021-09-07 05:22:49.818,2021-09-07
1630992169818,12,9600,3.0,1418,2021-09-07 05:22:49.818,2021-09-07
1630992169818,12,9600,411.0,5044,2021-09-07 05:22:49.818,2021-09-07
1630992202586,12,9600,0.0,9600,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,1780,0.0,9600,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,1780,825.0,2695,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,1780,0.0,9600,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,1780,0.0,9600,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,9600,234.0,1780,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,1780,151.0,5048,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,1780,1577.0,9600,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,9600,0.0,1780,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,1780,0.0,5048,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,9600,27.0,1418,2021-09-07 05:23:22.586,2021-09-07
1630992202586,12,9600,482.0,5044,2021-09-07 05:23:22.586,2021-09-07
1630992234331,12,1780,1135.0,2695,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,1780,0.0,9600,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,9600,234.0,1780,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,1780,151.0,5048,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,1780,2424.0,9600,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,9600,0.0,1780,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,1780,0.0,5048,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,9600,120.0,1418,2021-09-07 05:23:54.331,2021-09-07
1630992234331,12,9600,616.0,5044,2021-09-07 05:23:54.331,2021-09-07
1630992266895,12,9600,0.0,9600,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,1780,0.0,9600,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,1780,1362.0,2695,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,1780,0.0,9600,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,1780,0.0,9600,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,9600,335.0,1780,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,1780,581.0,5048,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,1780,2878.0,9600,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,9600,0.0,1780,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,1780,0.0,5048,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,9600,503.0,1418,2021-09-07 05:24:26.895,2021-09-07
1630992266895,12,9600,1081.0,5044,2021-09-07 05:24:26.895,2021-09-07
1630992297922,12,1780,1362.0,2695,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,1780,0.0,9600,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,9600,346.0,1780,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,1780,851.0,5048,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,1780,3327.0,9600,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,9600,0.0,1780,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,1780,0.0,5048,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,9600,504.0,1418,2021-09-07 05:24:57.922,2021-09-07
1630992297922,12,9600,6.0,3018,2021-09-07 05:24:57.922,2021-09-07
1630992331408,12,9600,0.0,9600,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,1780,0.0,9600,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,1780,1504.0,2695,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,1780,0.0,9600,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,1780,0.0,9600,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,9600,38.0,6433,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,1780,1212.0,5048,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,1780,4198.0,9600,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,9600,0.0,1780,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,1780,0.0,5048,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,9600,659.0,1418,2021-09-07 05:25:31.408,2021-09-07
1630992331408,12,9600,64.0,3018,2021-09-07 05:25:31.408,2021-09-07
1630992363562,12,1780,1508.0,2695,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,1780,0.0,9600,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,9600,305.0,6433,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,1780,1300.0,5048,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,1780,4609.0,9600,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,9600,0.0,1780,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,1780,0.0,5048,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,9600,809.0,1418,2021-09-07 05:26:03.562,2021-09-07
1630992363562,12,9600,652.0,3018,2021-09-07 05:26:03.562,2021-09-07
1630992396638,12,1780,1508.0,2695,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,1780,0.0,9600,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,9600,305.0,6433,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,1780,1339.0,5048,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,1780,20.0,3017,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,9600,0.0,1780,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,1780,0.0,5048,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,9600,964.0,1418,2021-09-07 05:26:36.638,2021-09-07
1630992396638,12,9600,652.0,3018,2021-09-07 05:26:36.638,2021-09-07
1630992429816,12,1780,0.0,2250,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,1780,0.0,9600,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,9600,108.0,1131,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,1780,1624.0,5048,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,1780,20.0,3017,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,9600,0.0,1780,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,1780,0.0,5048,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,9600,1301.0,1418,2021-09-07 05:27:09.816,2021-09-07
1630992429816,12,9600,1524.0,3018,2021-09-07 05:27:09.816,2021-09-07
1630992462892,12,1780,245.0,2250,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,1780,0.0,9600,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,9600,461.0,1131,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,1780,92.0,2695,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,1780,462.0,3017,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,9600,0.0,1780,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,1780,0.0,5048,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,9600,1635.0,1418,2021-09-07 05:27:42.892,2021-09-07
1630992462892,12,9600,2815.0,3018,2021-09-07 05:27:42.892,2021-09-07
1630992493203,12,1780,245.0,2250,2021-09-07 05:28:13.203,2021-09-07
1630992493203,12,1780,0.0,9600,2021-09-07 05:28:13.203,2021-09-07
1630992493203,12,9600,527.0,1131,2021-09-07 05:28:13.203,2021-09-07
1630992493203,12,1780,301.0,2695,2021-09-07 05:28:13.203,2021-09-07
1630992493203,12,1780,462.0,3017,2021-09-07 05:28:13.203,2021-09-07
1630992493203,12,9600,0.0,1780,2021-09-07 05:28:13.203,2021-09-07
1630992493203,12,1780,0.0,1270,2021-09-07 05:28:13.203,2021-09-07
